Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,null,null,null,null,null,null
2003-01-02,159.858002,159.858002,159.858002,159.858002,153.891647,38706
2003-01-03,700.000000,700.000000,687.500000,687.500000,661.840576,0
2003-01-06,700.000000,700.000000,687.500000,687.500000,661.840576,0
2003-01-07,159.858002,159.858002,159.858002,159.858002,153.891647,430070
2003-01-08,700.000000,700.000000,687.500000,687.500000,661.840576,0
2003-01-09,700.000000,700.000000,687.500000,687.500000,661.840576,0
2003-01-10,700.000000,700.000000,687.500000,687.500000,661.840576,0
2003-01-13,700.000000,700.000000,687.500000,687.500000,661.840576,0
2003-01-14,162.764008,165.671005,159.858002,159.858002,153.891647,9280911
2003-01-15,700.000000,700.000000,687.500000,687.500000,661.840576,0
2003-01-16,700.000000,700.000000,687.500000,687.500000,661.840576,0
2003-01-17,159.858002,159.858002,159.858002,159.858002,153.891647,30105
2003-01-20,700.000000,700.000000,687.500000,687.500000,661.840576,0
2003-01-21,159.858002,159.858002,159.858002,159.858002,153.891647,34406
2003-01-22,700.000000,700.000000,687.500000,687.500000,661.840576,0
2003-01-23,159.858002,162.764008,159.858002,162.764008,156.689194,516084
2003-01-24,700.000000,700.000000,687.500000,687.500000,661.840576,0
2003-01-27,700.000000,700.000000,687.500000,687.500000,661.840576,0
2003-01-28,159.858002,159.858002,159.858002,159.858002,153.891647,43007
2003-01-29,700.000000,700.000000,687.500000,687.500000,661.840576,0
2003-01-30,159.858002,159.858002,159.858002,159.858002,153.891647,43007
2003-01-31,700.000000,700.000000,687.500000,687.500000,661.840576,0
2003-02-03,700.000000,700.000000,687.500000,687.500000,661.840576,0
2003-02-04,700.000000,700.000000,687.500000,687.500000,661.840576,0
2003-02-05,159.858002,159.858002,159.858002,159.858002,153.891647,21504
2003-02-06,700.000000,700.000000,687.500000,687.500000,661.840576,0
2003-02-07,700.000000,700.000000,687.500000,687.500000,661.840576,0
2003-02-10,700.000000,700.000000,687.500000,687.500000,661.840576,0
2003-02-11,700.000000,700.000000,687.500000,687.500000,661.840576,0
2003-02-12,null,null,null,null,null,null
2003-02-13,700.000000,700.000000,687.500000,687.500000,661.840576,0
2003-02-14,700.000000,700.000000,687.500000,687.500000,661.840576,0
2003-02-17,159.858002,159.858002,159.858002,159.858002,153.891647,86014
2003-02-18,700.000000,700.000000,687.500000,687.500000,661.840576,0
2003-02-19,162.764008,162.764008,159.858002,159.858002,153.891647,1999826
2003-02-20,159.858002,159.858002,159.858002,159.858002,153.891647,21504
2003-02-21,159.858002,159.858002,159.858002,159.858002,153.891647,21504
2003-02-24,159.858002,159.858002,159.858002,159.858002,153.891647,4301
2003-02-25,700.000000,700.000000,687.500000,687.500000,661.840576,0
2003-02-26,159.858002,159.858002,159.858002,159.858002,153.891647,43007
2003-02-27,700.000000,700.000000,687.500000,687.500000,661.840576,0
2003-02-28,700.000000,700.000000,687.500000,687.500000,661.840576,0
2003-03-03,null,null,null,null,null,null
2003-03-04,700.000000,700.000000,687.500000,687.500000,661.840576,0
2003-03-05,159.858002,159.858002,159.858002,159.858002,153.891647,129021
2003-03-06,700.000000,700.000000,687.500000,687.500000,661.840576,0
2003-03-07,700.000000,700.000000,687.500000,687.500000,661.840576,0
2003-03-10,700.000000,700.000000,687.500000,687.500000,661.840576,0
2003-03-11,700.000000,700.000000,687.500000,687.500000,661.840576,0
2003-03-12,700.000000,700.000000,687.500000,687.500000,661.840576,0
2003-03-13,700.000000,700.000000,687.500000,687.500000,661.840576,0
2003-03-14,162.764008,162.764008,162.764008,162.764008,156.689194,21504
2003-03-17,700.000000,700.000000,687.500000,687.500000,661.840576,0
2003-03-18,700.000000,700.000000,687.500000,687.500000,661.840576,0
2003-03-19,700.000000,700.000000,687.500000,687.500000,661.840576,0
2003-03-20,700.000000,700.000000,687.500000,687.500000,661.840576,0
2003-03-21,700.000000,700.000000,687.500000,687.500000,661.840576,0
2003-03-24,700.000000,700.000000,687.500000,687.500000,661.840576,0
2003-03-25,162.764008,171.483994,162.764008,168.576996,162.285233,11082905
2003-03-26,171.483994,174.389999,171.483994,171.483994,165.083740,4593148
2003-03-27,171.483994,180.203003,168.576996,171.483994,165.083740,28681371
2003-03-28,174.389999,174.389999,168.576996,168.576996,162.285233,8433673
2003-03-31,165.671005,165.671005,165.671005,165.671005,159.487701,258042
2003-04-01,165.671005,165.671005,165.671005,165.671005,159.487701,38706
2003-04-02,null,null,null,null,null,null
2003-04-03,725.000000,725.000000,712.500000,712.500000,685.907471,0
2003-04-04,168.576996,180.203003,159.858002,177.296997,170.679779,32388575
2003-04-07,180.203003,188.923004,174.389999,188.923004,181.871872,33300323
2003-04-08,186.016006,206.362000,186.016006,194.735992,187.467896,39058961
2003-04-09,191.828995,197.641998,186.016006,186.016006,179.073380,55238196
2003-04-10,183.110001,186.016006,183.110001,186.016006,179.073380,1483742
2003-04-11,183.110001,183.110001,183.110001,183.110001,176.275818,21504
2003-04-14,183.110001,183.110001,183.110001,183.110001,176.275818,137622
2003-04-15,800.000000,800.000000,787.500000,787.500000,758.108337,0
2003-04-16,183.110001,183.110001,183.110001,183.110001,176.275818,86014
2003-04-17,183.110001,183.110001,183.110001,183.110001,176.275818,43007
2003-04-18,null,null,null,null,null,null
2003-04-21,183.110001,183.110001,183.110001,183.110001,176.275818,167727
2003-04-22,183.110001,183.110001,183.110001,183.110001,176.275818,8601
2003-04-23,183.110001,183.110001,180.203003,180.203003,173.477325,28191091
2003-04-24,162.764008,162.764008,162.764008,162.764008,156.689194,43007
2003-04-25,null,null,null,null,null,null
2003-04-28,162.764008,162.764008,162.764008,162.764008,156.689194,12902101
2003-04-29,700.000000,700.000000,675.000000,675.000000,649.807129,0
2003-04-30,159.858002,159.858002,159.858002,159.858002,153.891647,5362973
2003-05-01,700.000000,700.000000,675.000000,675.000000,649.807129,0
2003-05-02,700.000000,700.000000,675.000000,675.000000,649.807129,0
2003-05-05,156.951004,156.951004,156.951004,156.951004,151.093155,43007
2003-05-06,700.000000,700.000000,675.000000,675.000000,649.807129,0
2003-05-07,162.764008,168.576996,139.511993,139.511993,134.305023,1475140
2003-05-08,151.138000,162.764008,151.138000,162.764008,156.689194,636504
2003-05-09,712.500000,712.500000,600.000000,600.000000,577.606323,0
2003-05-12,165.671005,165.671005,162.764008,162.764008,156.689194,258042
2003-05-13,162.764008,162.764008,162.764008,162.764008,156.689194,86014
2003-05-14,700.000000,700.000000,687.500000,687.500000,661.840576,0
2003-05-15,null,null,null,null,null,null
2003-05-16,null,null,null,null,null,null
2003-05-19,159.858002,159.858002,136.606003,136.606003,131.507492,2515910
2003-05-20,133.699005,133.699005,124.980003,124.980003,120.315399,1075175
2003-05-21,124.980003,124.980003,116.260002,116.260002,111.920853,731119
2003-05-22,550.000000,550.000000,487.500000,487.500000,469.305145,0
2003-05-23,116.260002,116.260002,107.541000,113.353996,109.123306,1066574
2003-05-26,110.446999,110.446999,104.634003,104.634003,100.728767,1505245
2003-05-27,107.541000,116.260002,107.541000,110.446999,106.324806,842937
2003-05-28,113.353996,113.353996,104.634003,104.634003,100.728767,1290210
2003-05-29,104.634003,116.260002,101.727997,116.260002,111.920853,2128847
2003-05-30,null,null,null,null,null,null
2003-06-02,107.541000,107.541000,104.634003,104.634003,100.728767,309650
2003-06-03,107.541000,110.446999,107.541000,107.541000,103.527267,8351960
2003-06-04,110.446999,122.072998,110.446999,119.167000,114.719360,99445095
2003-06-05,122.072998,124.980003,122.072998,122.072998,117.516891,13805248
2003-06-06,124.980003,124.980003,122.072998,122.072998,117.516891,14772906
2003-06-09,124.980003,130.792999,110.446999,110.446999,106.324806,145161541
2003-06-10,113.353996,116.260002,101.727997,104.634003,100.728767,109882895
2003-06-11,104.634003,110.446999,90.101601,95.914597,92.334793,101397613
2003-06-12,95.914597,95.914597,93.008102,93.008102,89.536781,129021
2003-06-13,95.914597,104.634003,90.101601,90.101601,86.738754,148344059
2003-06-16,93.008102,95.914597,90.101601,93.008102,89.536781,40417982
2003-06-17,93.008102,95.914597,75.569099,78.475601,75.546669,133605559
2003-06-18,81.382103,81.382103,78.475601,78.475601,75.546669,22539971
2003-06-19,81.382103,90.101601,81.382103,90.101601,86.738754,87738589
2003-06-20,90.101601,104.634003,90.101601,93.008102,89.536781,181678788
2003-06-23,93.008102,98.821098,93.008102,93.008102,89.536781,81532678
2003-06-24,95.914597,95.914597,75.569099,75.569099,72.748650,191320958
2003-06-25,78.475601,81.382103,66.849602,66.849602,64.354591,132001397
2003-06-26,69.756104,69.756104,66.849602,66.849602,64.354591,24174237
2003-06-27,69.756104,75.569099,58.130100,61.036598,58.758541,236521319
2003-06-30,61.036598,63.943100,58.130100,61.036598,58.758541,92086597
2003-07-01,61.036598,63.943100,61.036598,61.036598,58.758541,28466336
2003-07-02,61.036598,75.569099,55.223598,72.662598,69.950623,209065648
2003-07-03,75.569099,87.195099,72.662598,84.288597,81.142715,106115482
2003-07-04,87.195099,90.101601,75.569099,87.195099,83.940735,81881035
2003-07-07,90.101601,93.008102,87.195099,93.008102,89.536781,32134833
2003-07-08,93.008102,101.727997,81.382103,101.727997,97.931229,141260805
2003-07-09,98.821098,101.727997,98.821098,101.727997,97.931229,1281609
2003-07-10,98.821098,98.821098,98.821098,98.821098,95.132820,2429896
2003-07-11,95.914597,95.914597,93.008102,95.914597,92.334793,3388952
2003-07-14,95.914597,101.727997,95.914597,95.914597,92.334793,116815624
2003-07-15,95.914597,95.914597,95.914597,95.914597,92.334793,9289513
2003-07-16,95.914597,95.914597,95.914597,95.914597,92.334793,94615
2003-07-17,95.914597,95.914597,93.008102,93.008102,89.536781,21309970
2003-07-18,400.000000,400.000000,387.500000,387.500000,373.037415,0
2003-07-21,90.101601,90.101601,90.101601,90.101601,86.738754,43007
2003-07-22,90.101601,90.101601,90.101601,90.101601,86.738754,8601
2003-07-23,90.101601,90.101601,90.101601,90.101601,86.738754,430070
2003-07-24,400.000000,400.000000,387.500000,387.500000,373.037415,0
2003-07-25,93.008102,95.914597,93.008102,93.008102,89.536781,35110918
2003-07-28,95.914597,98.821098,95.914597,95.914597,92.334793,18591928
2003-07-29,98.821098,110.446999,98.821098,104.634003,100.728767,62011799
2003-07-30,101.727997,101.727997,101.727997,101.727997,97.931229,4666260
2003-07-31,104.634003,119.167000,104.634003,116.260002,111.920853,99552613
2003-08-01,119.167000,130.792999,116.260002,127.886002,123.112938,91755443
2003-08-04,130.792999,133.699005,104.634003,107.541000,103.527267,126130941
2003-08-05,107.541000,110.446999,90.101601,95.914597,92.334793,103603873
2003-08-06,95.914597,104.634003,95.914597,98.821098,95.132820,82943308
2003-08-07,101.727997,107.541000,98.821098,104.634003,100.728767,143514372
2003-08-08,104.634003,107.541000,101.727997,104.634003,100.728767,26440706
2003-08-11,104.634003,107.541000,98.821098,104.634003,100.728767,31528435
2003-08-12,104.634003,104.634003,78.475601,78.475601,75.546669,147260282
2003-08-13,81.382103,84.288597,78.475601,84.288597,81.142715,17641473
2003-08-14,81.382103,84.288597,78.475601,81.382103,78.344696,25916021
2003-08-15,81.382103,81.382103,81.382103,81.382103,78.344696,5543603
2003-08-18,null,null,null,null,null,null
2003-08-19,81.382103,81.382103,58.130100,58.130100,55.960526,193854070
2003-08-20,61.036598,61.036598,58.130100,61.036598,58.758541,18084445
2003-08-21,61.036598,61.036598,55.223598,55.223598,53.162498,25610671
2003-08-22,55.804901,57.548801,54.642300,54.642300,52.602898,70836836
2003-08-25,55.223598,56.386200,54.642300,54.642300,52.602898,39673961
2003-08-26,55.223598,55.223598,54.642300,54.642300,52.602898,9956121
2003-08-27,55.223598,60.455299,55.223598,59.292702,57.079731,47742075
2003-08-28,58.130100,58.130100,52.317101,55.223598,53.162498,65839422
2003-08-29,52.898399,54.642300,51.735802,51.735802,49.804878,49096796
2003-09-01,52.317101,52.898399,52.317101,52.317101,50.364479,6700491
2003-09-02,53.479698,54.061001,49.991901,50.573200,48.685669,52253510
2003-09-03,51.154499,51.735802,51.154499,51.154499,49.245270,5543603
2003-09-04,51.735802,52.898399,44.178799,46.504101,44.768436,280005701
2003-09-05,47.085400,52.317101,46.504101,46.504101,44.768436,551371294
2003-09-08,47.085400,49.410599,38.947102,39.528500,38.053185,324148090
2003-09-09,40.109699,44.178799,39.528500,43.597500,41.970322,103582369
2003-09-10,44.760201,46.504101,44.760201,45.922699,44.208733,64708338
2003-09-11,45.922699,45.922699,45.341400,45.341400,43.649132,10910877
2003-09-12,45.341400,49.991901,45.341400,49.991901,48.126064,227403834
2003-09-15,49.991901,51.154499,48.829300,49.410599,47.566460,101952404
2003-09-16,49.410599,50.573200,44.178799,44.178799,42.529922,216738097
2003-09-17,44.760201,45.922699,44.178799,45.341400,43.649132,69168164
2003-09-18,45.341400,45.922699,43.597500,44.760201,43.089626,49075292
2003-09-19,45.341400,47.666599,40.109699,40.691101,39.172398,272328951
2003-09-22,null,null,null,null,null,null
2003-09-23,40.109699,41.853600,37.203201,38.365799,36.933880,236177263
2003-09-24,38.365799,38.947102,33.715401,34.296700,33.016651,188443789
2003-09-25,34.296700,35.459301,31.390200,31.390200,30.218630,286129898
2003-09-26,31.390200,33.715401,31.390200,33.134102,31.897442,62110715
2003-09-29,33.134102,34.296700,31.390200,31.971500,30.778234,109857091
2003-09-30,31.971500,32.552799,29.065001,30.227600,29.099422,135325839
2003-10-01,30.227600,30.808901,30.227600,30.227600,29.099422,6085491
2003-10-02,30.227600,31.971500,30.227600,31.390200,30.218630,39015954
2003-10-03,29.646299,29.646299,24.414600,25.577200,24.622589,3857728
2003-10-06,25.577200,25.577200,20.926800,22.089399,21.264961,3965246
2003-10-07,22.089399,22.089399,21.508101,22.089399,21.264961,3333043
2003-10-08,22.089399,22.089399,22.089399,22.089399,21.264961,1440735
2003-10-09,22.670700,24.995899,22.670700,24.414600,23.503380,124750416
2003-10-10,null,null,null,null,null,null
2003-10-13,24.995899,25.577200,23.252001,23.252001,22.384172,129657516
2003-10-14,23.833300,25.577200,23.833300,24.995899,24.062983,85953798
2003-10-15,24.995899,26.739799,24.995899,26.158501,25.182192,52348125
2003-10-16,26.739799,27.321100,22.670700,23.252001,22.384172,187420223
2003-10-17,23.833300,24.414600,23.252001,24.414600,23.503380,19658502
2003-10-20,23.252001,23.252001,23.252001,23.252001,22.384172,22436754
2003-10-21,22.089399,23.252001,20.926800,20.926800,20.145752,155917592
2003-10-22,20.926800,21.508101,19.764200,20.345501,19.586149,7784268
2003-10-23,19.764200,19.764200,19.764200,19.764200,19.026545,1337518
2003-10-24,18.601601,19.182899,16.276400,19.182899,18.466940,1629965
2003-10-27,85.000000,85.000000,70.000000,70.000000,67.387405,0
2003-10-28,19.182899,19.182899,16.276400,16.276400,15.668920,903147
2003-10-29,72.500000,72.500000,62.500000,62.500000,60.167328,0
2003-10-30,15.113800,16.857700,15.113800,16.857700,16.228525,137622
2003-10-31,15.695100,19.764200,15.695100,18.020300,17.347733,9689478
2003-11-03,16.857700,16.857700,16.857700,16.857700,16.228525,111818
2003-11-04,16.857700,16.857700,16.857700,16.857700,16.228525,64511
2003-11-05,16.857700,16.857700,16.276400,16.276400,15.668920,219336
2003-11-06,72.500000,72.500000,67.500000,67.500000,64.980713,0
2003-11-07,15.695100,15.695100,15.695100,15.695100,15.109315,129021
2003-11-10,14.532500,14.532500,14.532500,14.532500,13.990107,1814896
2003-11-11,13.369900,15.113800,13.369900,15.113800,14.549711,129021
2003-11-12,13.951200,13.951200,13.951200,13.951200,13.430502,645105
2003-11-13,62.500000,62.500000,57.500000,57.500000,55.353939,0
2003-11-14,60.000000,60.000000,57.500000,57.500000,55.353939,0
2003-11-17,13.369900,13.369900,13.369900,13.369900,12.870897,86014
2003-11-18,13.369900,13.369900,13.369900,13.369900,12.870897,116119
2003-11-19,12.788600,12.788600,12.788600,12.788600,12.311295,43007
2003-11-20,55.000000,55.000000,50.000000,50.000000,48.133862,0
2003-11-21,11.626000,11.626000,11.626000,11.626000,11.192086,86014
2003-11-24,null,null,null,null,null,null
2003-11-25,null,null,null,null,null,null
2003-11-26,null,null,null,null,null,null
2003-11-27,null,null,null,null,null,null
2003-11-28,null,null,null,null,null,null
2003-12-01,50.000000,50.000000,25.000000,25.000000,24.066931,0
2003-12-02,11.626000,13.951200,11.626000,13.951200,13.430502,477378
2003-12-03,11.626000,11.626000,11.626000,11.626000,11.192086,43007
2003-12-04,11.044700,11.044700,11.044700,11.044700,10.632481,451574
2003-12-05,12.788600,15.113800,12.788600,15.113800,14.549711,946154
2003-12-08,13.951200,13.951200,12.788600,13.369900,12.870897,399965
2003-12-09,60.000000,60.000000,57.500000,57.500000,55.353939,0
2003-12-10,62.500000,62.500000,55.000000,55.000000,52.947247,0
2003-12-11,60.000000,60.000000,52.500000,52.500000,50.540550,0
2003-12-12,13.951200,13.951200,13.369900,13.369900,12.870897,172028
2003-12-15,12.207300,12.207300,12.207300,12.207300,11.751690,215035
2003-12-16,12.788600,12.788600,12.788600,12.788600,12.311295,124720
2003-12-17,12.788600,12.788600,12.788600,12.788600,12.311295,21504
2003-12-18,13.369900,13.369900,13.369900,13.369900,12.870897,215035
2003-12-19,13.951200,16.857700,13.951200,16.857700,16.228525,2511609
2003-12-22,17.438999,21.508101,17.438999,19.764200,19.026545,24647314
2003-12-23,20.345501,20.926800,19.764200,19.764200,19.026545,6967135
2003-12-24,null,null,null,null,null,null
2003-12-25,null,null,null,null,null,null
2003-12-26,null,null,null,null,null,null
2003-12-29,20.926800,22.670700,20.926800,22.089399,21.264961,12037660
2003-12-30,22.670700,23.833300,22.089399,22.089399,21.264961,11293639
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,22.089399,22.089399,22.089399,22.089399,21.264961,1677273
2004-01-05,22.089399,22.089399,21.508101,21.508101,20.705359,2485805
2004-01-06,22.089399,24.414600,22.089399,24.414600,23.503380,126414787
2004-01-07,24.414600,25.577200,24.414600,24.995899,24.062983,52094384
2004-01-08,24.995899,24.995899,24.414600,24.414600,23.503380,23692558
2004-01-09,24.414600,24.995899,24.414600,24.414600,23.503380,3827623
2004-01-12,23.252001,23.252001,22.670700,22.670700,21.824566,8154128
2004-01-13,22.670700,26.158501,22.670700,25.577200,24.622589,64540611
2004-01-14,26.158501,27.321100,19.764200,19.764200,19.026545,309168750
2004-01-15,19.182899,20.345501,18.020300,19.182899,18.466940,64656730
2004-01-16,17.438999,19.182899,17.438999,19.182899,18.466940,54231832
2004-01-19,19.182899,19.764200,19.182899,19.182899,18.466940,28995322
2004-01-20,17.438999,17.438999,13.951200,14.532500,13.990107,159048502
2004-01-21,14.532500,14.532500,12.788600,12.788600,12.311295,70875543
2004-01-22,55.000000,55.000000,55.000000,55.000000,52.947247,0
2004-01-23,13.369900,13.951200,12.788600,13.369900,12.870897,60424841
2004-01-26,13.369900,13.369900,12.788600,13.369900,12.870897,26660042
2004-01-27,13.369900,13.951200,12.207300,12.207300,11.751690,106635866
2004-01-28,12.207300,12.207300,11.626000,12.207300,11.751690,9074478
2004-01-29,12.207300,12.207300,10.463400,10.463400,10.072876,34435708
2004-01-30,45.000000,45.000000,45.000000,45.000000,43.320477,0
2004-02-02,45.000000,45.000000,45.000000,45.000000,43.320477,0
2004-02-03,10.463400,11.044700,10.463400,11.044700,10.632481,7874582
2004-02-04,11.044700,11.626000,10.463400,11.044700,10.632481,90207191
2004-02-05,10.463400,11.044700,10.463400,10.463400,10.072876,12041961
2004-02-06,11.044700,11.044700,10.463400,10.463400,10.072876,3483567
2004-02-09,11.044700,11.044700,10.463400,10.463400,10.072876,2021329
2004-02-10,47.500000,47.500000,45.000000,45.000000,43.320477,0
2004-02-11,11.044700,11.044700,10.463400,10.463400,10.072876,24161335
2004-02-12,10.463400,10.463400,10.463400,10.463400,10.072876,898846
2004-02-13,10.463400,10.463400,10.463400,10.463400,10.072876,301049
2004-02-16,9.882110,10.463400,9.882110,9.882110,9.513282,7547729
2004-02-17,9.882110,9.882110,7.556910,8.138210,7.834469,31885393
2004-02-18,8.138210,8.719510,7.556910,7.556910,7.274865,41893123
2004-02-19,7.556910,7.556910,6.975610,6.975610,6.715261,42082353
2004-02-20,7.556910,7.556910,6.975610,6.975610,6.715261,7693953
2004-02-23,30.000000,30.000000,30.000000,30.000000,28.880316,0
2004-02-24,6.975610,6.975610,6.975610,6.975610,6.715261,15288990
2004-02-25,6.975610,6.975610,5.813010,6.394310,6.155656,17258711
2004-02-26,6.394310,6.394310,5.813010,6.394310,6.155656,7801471
2004-02-27,6.394310,6.394310,6.394310,6.394310,6.155656,1161189
2004-03-01,5.813010,6.394310,5.813010,5.813010,5.596052,6820911
2004-03-02,5.813010,6.394310,5.813010,5.813010,5.596052,3505071
2004-03-03,5.813010,5.813010,5.813010,5.813010,5.596052,1032168
2004-03-04,5.813010,6.394310,5.813010,6.394310,6.155656,107518
2004-03-05,6.394310,7.556910,6.394310,7.556910,7.274865,36951618
2004-03-08,7.556910,8.719510,6.975610,8.138210,7.834469,23090460
2004-03-09,7.556910,8.138210,7.556910,8.138210,7.834469,8876646
2004-03-10,7.556910,7.556910,6.975610,6.975610,6.715261,5027519
2004-03-11,6.975610,6.975610,6.975610,6.975610,6.715261,6859617
2004-03-12,6.975610,6.975610,6.975610,6.975610,6.715261,4730770
2004-03-15,7.556910,7.556910,6.394310,6.394310,6.155656,6898323
2004-03-16,6.394310,6.394310,6.394310,6.394310,6.155656,430070
2004-03-17,6.394310,6.975610,6.394310,6.394310,6.155656,3862029
2004-03-18,6.975610,6.975610,6.394310,6.394310,6.155656,3849127
2004-03-19,6.394310,6.975610,6.394310,6.394310,6.155656,4980211
2004-03-22,27.500000,27.500000,27.500000,27.500000,26.473623,0
2004-03-23,6.975610,6.975610,6.975610,6.975610,6.715261,43007
2004-03-24,6.975610,6.975610,6.394310,6.394310,6.155656,3655595
2004-03-25,6.394310,6.394310,6.394310,6.394310,6.155656,3431959
2004-03-26,6.394310,6.394310,6.394310,6.394310,6.155656,1040769
2004-03-29,6.394310,6.394310,6.394310,6.394310,6.155656,215035
2004-03-30,30.000000,30.000000,27.500000,27.500000,26.473623,0
2004-03-31,6.394310,6.394310,6.394310,6.394310,6.155656,666609
2004-04-01,30.000000,30.000000,27.500000,27.500000,26.473623,0
2004-04-02,30.000000,30.000000,27.500000,27.500000,26.473623,0
2004-04-05,27.500000,27.500000,27.500000,27.500000,26.473623,0
2004-04-06,6.394310,6.394310,6.394310,6.394310,6.155656,3014791
2004-04-07,6.394310,6.975610,6.394310,6.394310,6.155656,2047133
2004-04-08,6.394310,6.975610,6.394310,6.975610,6.715261,589196
2004-04-09,30.000000,30.000000,30.000000,30.000000,28.880316,0
2004-04-12,5.813010,5.813010,5.813010,5.813010,5.596052,258042
2004-04-13,5.813010,5.813010,5.813010,5.813010,5.596052,1419231
2004-04-14,6.394310,6.394310,6.394310,6.394310,6.155656,197832
2004-04-15,5.813010,5.813010,5.813010,5.813010,5.596052,124720
2004-04-16,30.000000,30.000000,25.000000,25.000000,24.066931,0
2004-04-19,6.394310,6.975610,6.394310,6.394310,6.155656,202133
2004-04-20,6.394310,6.975610,6.394310,6.975610,6.715261,387063
2004-04-21,5.813010,6.394310,5.813010,6.394310,6.155656,2408392
2004-04-22,6.394310,6.394310,6.394310,6.394310,6.155656,731119
2004-04-23,6.975610,6.975610,6.394310,6.394310,6.155656,903147
2004-04-26,6.394310,6.394310,6.394310,6.394310,6.155656,1032168
2004-04-27,6.394310,6.394310,6.394310,6.394310,6.155656,679511
2004-04-28,30.000000,30.000000,25.000000,25.000000,24.066931,0
2004-04-29,6.975610,6.975610,6.394310,6.394310,6.155656,5913463
2004-04-30,30.000000,30.000000,25.000000,25.000000,24.066931,0
2004-05-03,25.000000,25.000000,25.000000,25.000000,24.066931,0
2004-05-04,6.394310,6.394310,6.394310,6.394310,6.155656,1053672
2004-05-05,6.394310,6.394310,6.394310,6.394310,6.155656,301049
2004-05-06,6.394310,6.394310,5.813010,5.813010,5.596052,258042
2004-05-07,6.394310,6.394310,5.813010,5.813010,5.596052,1376224
