Date,Open,High,Low,Close,Adj Close,Volume
2019-02-08,1500.000000,1500.000000,1480.000000,1480.000000,1480.000000,500
2019-02-11,1350.000000,1475.000000,1300.000000,1385.000000,1385.000000,26700
2019-02-12,1400.000000,1525.000000,1310.000000,1350.000000,1350.000000,233600
2019-02-13,1350.000000,1350.000000,1350.000000,1350.000000,1350.000000,0
2019-02-14,1450.000000,1470.000000,1310.000000,1400.000000,1400.000000,9700
2019-02-15,1310.000000,1350.000000,1310.000000,1350.000000,1350.000000,200
2019-02-18,1350.000000,1350.000000,1350.000000,1350.000000,1350.000000,0
2019-02-19,1350.000000,1350.000000,1350.000000,1350.000000,1350.000000,0
2019-02-20,1350.000000,1350.000000,1350.000000,1350.000000,1350.000000,0
2019-02-21,1450.000000,1490.000000,1450.000000,1490.000000,1490.000000,14100
2019-02-22,1490.000000,1490.000000,1490.000000,1490.000000,1490.000000,0
2019-02-25,1490.000000,1520.000000,1490.000000,1500.000000,1500.000000,55300
2019-02-26,1450.000000,1500.000000,1450.000000,1500.000000,1500.000000,8000
2019-02-27,1500.000000,1520.000000,1500.000000,1515.000000,1515.000000,14900
2019-02-28,1515.000000,1515.000000,1515.000000,1515.000000,1515.000000,0
2019-03-01,1400.000000,1500.000000,1400.000000,1500.000000,1500.000000,1400
2019-03-04,1500.000000,1510.000000,1500.000000,1500.000000,1500.000000,800
2019-03-05,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2019-03-06,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2019-03-07,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2019-03-08,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,100
2019-03-11,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2019-03-12,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2019-03-13,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2019-03-14,1450.000000,1520.000000,1450.000000,1515.000000,1515.000000,33000
2019-03-15,1515.000000,1515.000000,1515.000000,1515.000000,1515.000000,0
2019-03-18,1515.000000,1515.000000,1515.000000,1515.000000,1515.000000,0
2019-03-19,1515.000000,1515.000000,1515.000000,1515.000000,1515.000000,0
2019-03-20,1515.000000,1515.000000,1515.000000,1515.000000,1515.000000,0
2019-03-21,1515.000000,1515.000000,1515.000000,1515.000000,1515.000000,0
2019-03-22,1515.000000,1515.000000,1515.000000,1515.000000,1515.000000,0
2019-03-25,1515.000000,1515.000000,1515.000000,1515.000000,1515.000000,0
2019-03-26,1515.000000,1515.000000,1515.000000,1515.000000,1515.000000,0
2019-03-27,1515.000000,1515.000000,1515.000000,1515.000000,1515.000000,0
2019-03-28,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,500
2019-03-29,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2019-04-01,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2019-04-02,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2019-04-03,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2019-04-04,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2019-04-05,1480.000000,1480.000000,1475.000000,1475.000000,1475.000000,300
2019-04-08,1475.000000,1475.000000,1475.000000,1475.000000,1475.000000,0
2019-04-09,1475.000000,1475.000000,1475.000000,1475.000000,1475.000000,0
2019-04-10,1475.000000,1475.000000,1475.000000,1475.000000,1475.000000,0
2019-04-11,1475.000000,1475.000000,1475.000000,1475.000000,1475.000000,0
2019-04-12,1470.000000,1470.000000,1200.000000,1215.000000,1215.000000,27200
2019-04-15,1110.000000,1110.000000,1050.000000,1100.000000,1100.000000,7000
2019-04-16,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2019-04-17,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2019-04-18,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2019-04-19,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2019-04-22,1100.000000,1100.000000,855.000000,930.000000,930.000000,92600
2019-04-23,980.000000,980.000000,900.000000,950.000000,950.000000,3600
2019-04-24,1000.000000,1000.000000,900.000000,900.000000,900.000000,21400
2019-04-25,900.000000,990.000000,800.000000,800.000000,800.000000,35800
2019-04-26,805.000000,805.000000,710.000000,800.000000,800.000000,57700
2019-04-29,800.000000,840.000000,800.000000,835.000000,835.000000,1000
2019-04-30,835.000000,835.000000,800.000000,800.000000,800.000000,34600
2019-05-01,800.000000,800.000000,800.000000,800.000000,800.000000,0
2019-05-02,800.000000,800.000000,800.000000,800.000000,800.000000,1200
2019-05-03,750.000000,750.000000,680.000000,680.000000,680.000000,37000
2019-05-06,685.000000,705.000000,685.000000,700.000000,700.000000,293500
2019-05-07,700.000000,700.000000,670.000000,670.000000,670.000000,201700
2019-05-08,690.000000,690.000000,675.000000,675.000000,675.000000,291300
2019-05-09,600.000000,650.000000,515.000000,515.000000,515.000000,40500
2019-05-10,515.000000,550.000000,500.000000,500.000000,500.000000,11800
2019-05-13,500.000000,510.000000,500.000000,510.000000,510.000000,8100
2019-05-14,515.000000,515.000000,500.000000,500.000000,500.000000,13500
2019-05-15,625.000000,625.000000,590.000000,615.000000,615.000000,27800
2019-05-16,630.000000,700.000000,630.000000,700.000000,700.000000,39700
2019-05-17,755.000000,805.000000,675.000000,675.000000,675.000000,39300
2019-05-20,675.000000,675.000000,575.000000,670.000000,670.000000,19600
2019-05-21,625.000000,690.000000,625.000000,650.000000,650.000000,1000
2019-05-22,680.000000,680.000000,650.000000,650.000000,650.000000,2200
2019-05-23,650.000000,650.000000,560.000000,625.000000,625.000000,8800
2019-05-24,625.000000,625.000000,625.000000,625.000000,625.000000,200
2019-05-27,615.000000,615.000000,600.000000,605.000000,605.000000,4100
2019-05-28,605.000000,720.000000,545.000000,580.000000,580.000000,4800
2019-05-29,580.000000,580.000000,580.000000,580.000000,580.000000,500
2019-05-30,580.000000,580.000000,580.000000,580.000000,580.000000,0
2019-05-31,580.000000,580.000000,580.000000,580.000000,580.000000,0
2019-06-03,580.000000,580.000000,580.000000,580.000000,580.000000,0
2019-06-04,580.000000,580.000000,580.000000,580.000000,580.000000,0
2019-06-05,580.000000,580.000000,580.000000,580.000000,580.000000,0
2019-06-06,580.000000,580.000000,580.000000,580.000000,580.000000,0
2019-06-07,580.000000,580.000000,580.000000,580.000000,580.000000,0
2019-06-10,595.000000,595.000000,580.000000,580.000000,580.000000,1700
2019-06-11,580.000000,580.000000,580.000000,580.000000,580.000000,2300
2019-06-12,630.000000,630.000000,590.000000,590.000000,590.000000,7200
2019-06-13,710.000000,710.000000,550.000000,560.000000,560.000000,43900
2019-06-14,560.000000,560.000000,510.000000,520.000000,520.000000,7800
2019-06-17,520.000000,520.000000,505.000000,505.000000,505.000000,5800
2019-06-18,505.000000,565.000000,505.000000,560.000000,560.000000,5100
2019-06-19,505.000000,540.000000,500.000000,540.000000,540.000000,800
2019-06-20,540.000000,550.000000,510.000000,510.000000,510.000000,7700
2019-06-21,510.000000,580.000000,510.000000,555.000000,555.000000,19700
2019-06-24,590.000000,650.000000,555.000000,635.000000,635.000000,17700
2019-06-25,635.000000,760.000000,580.000000,735.000000,735.000000,40500
2019-06-26,735.000000,735.000000,735.000000,735.000000,735.000000,4900
2019-06-27,690.000000,730.000000,660.000000,730.000000,730.000000,14300
2019-06-28,670.000000,735.000000,600.000000,720.000000,720.000000,28900
2019-07-01,720.000000,730.000000,610.000000,700.000000,700.000000,21300
2019-07-02,700.000000,720.000000,605.000000,685.000000,685.000000,42300
2019-07-03,680.000000,720.000000,645.000000,715.000000,715.000000,41600
2019-07-04,715.000000,720.000000,640.000000,700.000000,700.000000,4700
2019-07-05,725.000000,725.000000,650.000000,700.000000,700.000000,17900
2019-07-08,700.000000,750.000000,650.000000,690.000000,690.000000,43800
2019-07-09,690.000000,695.000000,565.000000,600.000000,600.000000,357100
2019-07-10,600.000000,700.000000,600.000000,690.000000,690.000000,104100
2019-07-11,635.000000,690.000000,630.000000,645.000000,645.000000,94000
2019-07-12,645.000000,675.000000,620.000000,645.000000,645.000000,41400
2019-07-15,660.000000,675.000000,605.000000,615.000000,615.000000,20900
2019-07-16,615.000000,660.000000,590.000000,620.000000,620.000000,36000
2019-07-17,590.000000,590.000000,498.000000,515.000000,515.000000,217200
2019-07-18,500.000000,540.000000,498.000000,520.000000,520.000000,24600
2019-07-19,520.000000,630.000000,520.000000,630.000000,630.000000,32500
2019-07-22,630.000000,630.000000,575.000000,610.000000,610.000000,180900
2019-07-23,610.000000,610.000000,570.000000,575.000000,575.000000,4100
2019-07-24,575.000000,585.000000,575.000000,585.000000,585.000000,1000
2019-07-25,585.000000,585.000000,580.000000,585.000000,585.000000,1000
2019-07-26,550.000000,565.000000,535.000000,540.000000,540.000000,15500
2019-07-29,550.000000,550.000000,540.000000,540.000000,540.000000,11300
2019-07-30,550.000000,575.000000,535.000000,535.000000,535.000000,6200
2019-07-31,535.000000,535.000000,500.000000,505.000000,505.000000,44600
2019-08-01,505.000000,505.000000,484.000000,492.000000,492.000000,9400
2019-08-02,492.000000,492.000000,488.000000,488.000000,488.000000,5200
2019-08-05,488.000000,488.000000,488.000000,488.000000,488.000000,1700
2019-08-06,488.000000,488.000000,478.000000,480.000000,480.000000,1900
2019-08-07,480.000000,480.000000,480.000000,480.000000,480.000000,5500
2019-08-08,480.000000,480.000000,480.000000,480.000000,480.000000,1000
2019-08-09,480.000000,494.000000,480.000000,490.000000,490.000000,10300
2019-08-12,490.000000,490.000000,490.000000,490.000000,490.000000,200
2019-08-13,490.000000,500.000000,490.000000,490.000000,490.000000,5700
2019-08-14,490.000000,490.000000,490.000000,490.000000,490.000000,0
2019-08-15,480.000000,480.000000,480.000000,480.000000,480.000000,100
2019-08-16,500.000000,550.000000,490.000000,540.000000,540.000000,32700
2019-08-19,null,null,null,null,null,null
2019-08-20,550.000000,550.000000,505.000000,505.000000,505.000000,1400
2019-08-21,505.000000,505.000000,496.000000,496.000000,496.000000,1800
2019-08-22,486.000000,505.000000,482.000000,482.000000,482.000000,11000
2019-08-23,498.000000,498.000000,498.000000,498.000000,498.000000,2000
2019-08-26,500.000000,500.000000,458.000000,464.000000,464.000000,12500
2019-08-27,464.000000,464.000000,448.000000,448.000000,448.000000,16400
2019-08-28,460.000000,460.000000,458.000000,458.000000,458.000000,2500
2019-08-29,458.000000,458.000000,458.000000,458.000000,458.000000,200
2019-08-30,478.000000,478.000000,452.000000,452.000000,452.000000,1000
2019-09-02,442.000000,444.000000,442.000000,444.000000,444.000000,800
2019-09-03,444.000000,444.000000,444.000000,444.000000,444.000000,600
2019-09-04,452.000000,452.000000,444.000000,444.000000,444.000000,500
2019-09-05,442.000000,442.000000,434.000000,434.000000,434.000000,10200
2019-09-06,434.000000,440.000000,412.000000,426.000000,426.000000,13700
2019-09-09,414.000000,432.000000,412.000000,414.000000,414.000000,3700
2019-09-10,422.000000,422.000000,414.000000,414.000000,414.000000,4200
2019-09-11,422.000000,434.000000,414.000000,416.000000,416.000000,5500
2019-09-12,410.000000,416.000000,410.000000,416.000000,416.000000,6900
2019-09-13,408.000000,408.000000,402.000000,406.000000,406.000000,3400
2019-09-16,406.000000,408.000000,406.000000,408.000000,408.000000,1600
2019-09-17,408.000000,408.000000,390.000000,400.000000,400.000000,6600
2019-09-18,400.000000,414.000000,400.000000,414.000000,414.000000,3100
2019-09-19,412.000000,414.000000,402.000000,402.000000,402.000000,2600
2019-09-20,392.000000,400.000000,392.000000,400.000000,400.000000,2600
2019-09-23,392.000000,392.000000,392.000000,392.000000,392.000000,2000
2019-09-24,374.000000,408.000000,374.000000,408.000000,408.000000,7100
2019-09-25,408.000000,408.000000,408.000000,408.000000,408.000000,1000
2019-09-26,412.000000,414.000000,410.000000,412.000000,412.000000,7600
2019-09-27,400.000000,400.000000,400.000000,400.000000,400.000000,3700
2019-09-30,400.000000,400.000000,390.000000,390.000000,390.000000,1700
2019-10-01,390.000000,390.000000,384.000000,390.000000,390.000000,2000
2019-10-02,382.000000,384.000000,382.000000,382.000000,382.000000,2800
2019-10-03,374.000000,382.000000,374.000000,380.000000,380.000000,5500
2019-10-04,370.000000,386.000000,350.000000,376.000000,376.000000,12400
2019-10-07,380.000000,380.000000,376.000000,378.000000,378.000000,1700
2019-10-08,360.000000,364.000000,312.000000,364.000000,364.000000,5600
2019-10-09,412.000000,412.000000,390.000000,390.000000,390.000000,800
2019-10-10,390.000000,390.000000,386.000000,386.000000,386.000000,2100
2019-10-11,384.000000,384.000000,384.000000,384.000000,384.000000,100
2019-10-14,352.000000,358.000000,352.000000,352.000000,352.000000,3500
2019-10-15,358.000000,368.000000,350.000000,368.000000,368.000000,4600
2019-10-16,360.000000,360.000000,354.000000,360.000000,360.000000,6300
2019-10-17,350.000000,350.000000,344.000000,344.000000,344.000000,900
2019-10-18,350.000000,350.000000,334.000000,334.000000,334.000000,2900
2019-10-21,318.000000,326.000000,318.000000,324.000000,324.000000,5200
2019-10-22,312.000000,324.000000,312.000000,322.000000,322.000000,4000
2019-10-23,322.000000,322.000000,304.000000,304.000000,304.000000,2600
2019-10-24,306.000000,316.000000,300.000000,314.000000,314.000000,8200
2019-10-25,314.000000,314.000000,314.000000,314.000000,314.000000,200
2019-10-28,308.000000,308.000000,308.000000,308.000000,308.000000,1000
2019-10-29,308.000000,318.000000,302.000000,302.000000,302.000000,1300
2019-10-30,304.000000,304.000000,302.000000,304.000000,304.000000,5200
2019-10-31,310.000000,310.000000,310.000000,310.000000,310.000000,1900
2019-11-01,302.000000,308.000000,300.000000,302.000000,302.000000,3000
2019-11-04,308.000000,308.000000,308.000000,308.000000,308.000000,100
2019-11-05,300.000000,300.000000,300.000000,300.000000,300.000000,6600
