Date,Open,High,Low,Close,Adj Close,Volume
2007-01-24,89.670197,89.670197,89.670197,89.670197,86.850960,11
2007-01-25,89.670197,89.670197,89.670197,89.670197,86.850960,11
2007-01-26,89.670197,89.670197,89.670197,89.670197,86.850960,0
2007-01-29,89.670197,89.670197,89.670197,89.670197,86.850960,0
2007-01-30,89.670197,89.670197,89.670197,89.670197,86.850960,0
2007-01-31,89.670197,89.670197,89.670197,89.670197,86.850960,16
2007-02-01,89.670197,89.670197,89.670197,89.670197,86.850960,0
2007-02-02,89.670197,89.670197,89.670197,89.670197,86.850960,0
2007-02-05,89.670197,89.670197,89.670197,89.670197,86.850960,0
2007-02-06,89.670197,89.670197,89.670197,89.670197,86.850960,0
2007-02-07,89.670197,89.670197,89.670197,89.670197,86.850960,0
2007-02-08,89.670197,89.670197,89.670197,89.670197,86.850960,0
2007-02-09,89.670197,89.670197,89.670197,89.670197,86.850960,0
2007-02-12,89.670197,89.670197,89.670197,89.670197,86.850960,0
2007-02-13,89.670197,89.670197,89.670197,89.670197,86.850960,16
2007-02-14,89.670197,89.670197,89.670197,89.670197,86.850960,11
2007-02-15,89.670197,89.670197,89.670197,89.670197,86.850960,11
2007-02-16,89.670197,89.670197,89.670197,89.670197,86.850960,11
2007-02-19,89.670197,89.670197,89.670197,89.670197,86.850960,11
2007-02-20,89.670197,89.670197,89.670197,89.670197,86.850960,16
2007-02-21,89.670197,89.670197,89.670197,89.670197,86.850960,11
2007-02-22,89.670197,89.670197,89.670197,89.670197,86.850960,11
2007-02-23,89.670197,89.670197,89.670197,89.670197,86.850960,16
2007-02-26,89.670197,89.670197,89.670197,89.670197,86.850960,16
2007-02-27,89.670197,89.670197,89.670197,89.670197,86.850960,16
2007-02-28,89.670197,89.670197,89.670197,89.670197,86.850960,11
2007-03-01,89.670197,89.670197,89.670197,89.670197,86.850960,11
2007-03-02,89.670197,89.670197,89.670197,89.670197,86.850960,11
2007-03-05,89.670197,89.670197,89.670197,89.670197,86.850960,11
2007-03-06,89.670197,89.670197,89.670197,89.670197,86.850960,11
2007-03-07,89.670197,89.670197,89.670197,89.670197,86.850960,11
2007-03-08,93.406403,93.406403,59.780102,59.780102,57.900612,0
2007-03-09,89.670197,89.670197,89.670197,89.670197,86.850960,11
2007-03-12,89.670197,89.670197,89.670197,89.670197,86.850960,11
2007-03-13,89.670197,89.670197,89.670197,89.670197,86.850960,11
2007-03-14,89.670197,89.670197,89.670197,89.670197,86.850960,11
2007-03-15,89.670197,89.670197,89.670197,89.670197,86.850960,11
2007-03-16,89.670197,89.670197,89.670197,89.670197,86.850960,16
2007-03-20,89.670197,89.670197,89.670197,89.670197,86.850960,16
2007-03-21,89.670197,89.670197,89.670197,89.670197,86.850960,16
2007-03-22,89.670197,89.670197,89.670197,89.670197,86.850960,11
2007-03-23,89.670197,89.670197,89.670197,89.670197,86.850960,16
2007-03-26,89.670197,89.670197,89.670197,89.670197,86.850960,16
2007-03-27,89.670197,89.670197,89.670197,89.670197,86.850960,16
2007-03-28,89.670197,89.670197,89.670197,89.670197,86.850960,16
2007-03-29,89.670197,89.670197,89.670197,89.670197,86.850960,16
2007-03-30,89.670197,89.670197,89.670197,89.670197,86.850960,16
2007-04-02,89.670197,89.670197,89.670197,89.670197,86.850960,0
2007-04-03,89.670197,89.670197,89.670197,89.670197,86.850960,16
2007-04-04,89.670197,89.670197,89.670197,89.670197,86.850960,16
2007-04-05,89.670197,89.670197,89.670197,89.670197,86.850960,16
2007-04-09,89.670197,89.670197,89.670197,89.670197,86.850960,0
2007-04-10,89.670197,89.670197,89.670197,89.670197,86.850960,11
2007-04-11,59.780102,60.714199,59.780102,59.780102,57.900612,21
2007-04-12,59.780102,59.780102,59.780102,59.780102,57.900612,5
2007-04-13,59.780102,59.780102,59.780102,59.780102,57.900612,5
2007-04-16,59.780102,59.780102,59.780102,59.780102,57.900612,0
2007-04-17,70.988899,70.988899,70.988899,70.988899,68.757004,267648
2007-04-18,70.988899,70.988899,70.988899,70.988899,68.757004,0
2007-04-19,70.988899,70.988899,70.988899,70.988899,68.757004,0
2007-04-20,79.395500,79.395500,58.846100,58.846100,56.995975,0
2007-04-23,80.329498,80.329498,79.395500,80.329498,77.803932,21
2007-04-24,80.329498,80.329498,80.329498,80.329498,77.803932,11
2007-04-25,80.329498,80.329498,80.329498,80.329498,77.803932,11
2007-04-26,84.065804,84.065804,84.065804,84.065804,81.422768,281030
2007-04-27,84.065804,84.065804,84.065804,84.065804,81.422768,521913
2007-04-30,84.065804,84.065804,84.065804,84.065804,81.422768,267648
2007-05-01,74.725197,74.725197,74.725197,74.725197,72.375832,13382
2007-05-02,74.725197,74.725197,74.725197,74.725197,72.375832,0
2007-05-03,74.725197,74.725197,74.725197,74.725197,72.375832,0
2007-05-04,84.065804,84.065804,84.065804,84.065804,81.422768,0
2007-05-07,74.725197,74.725197,74.725197,74.725197,72.375832,0
2007-05-08,74.725197,74.725197,74.725197,74.725197,72.375832,11
2007-05-09,74.725197,74.725197,74.725197,74.725197,72.375832,0
2007-05-10,74.725197,74.725197,74.725197,74.725197,72.375832,5
2007-05-11,84.065804,84.065804,84.065804,84.065804,81.422768,535295
2007-05-14,84.065804,84.065804,84.065804,84.065804,81.422768,802942
2007-05-15,84.065804,84.065804,84.065804,84.065804,81.422768,11
2007-05-16,84.065804,84.065804,84.065804,84.065804,81.422768,11
2007-05-21,84.065804,84.065804,84.065804,84.065804,81.422768,21
2007-05-22,72.857002,72.857002,72.857002,72.857002,70.566376,26765
2007-05-23,72.857002,72.857002,72.857002,72.857002,70.566376,0
2007-05-24,72.857002,72.857002,72.857002,72.857002,70.566376,0
2007-05-25,72.857002,72.857002,72.857002,72.857002,70.566376,0
2007-05-28,72.857002,72.857002,72.857002,72.857002,70.566376,0
2007-05-29,72.857002,72.857002,72.857002,72.857002,70.566376,0
2007-05-30,72.857002,72.857002,72.857002,72.857002,70.566376,0
2007-05-31,84.065804,84.065804,56.977901,56.977901,55.186516,0
2007-06-04,84.065804,84.065804,84.065804,84.065804,81.422768,267648
2007-06-05,84.065804,84.065804,84.065804,84.065804,81.422768,535295
2007-06-06,84.065804,84.065804,84.065804,84.065804,81.422768,11
2007-06-07,84.065804,84.065804,84.065804,84.065804,81.422768,11
2007-06-08,74.725197,84.065804,74.725197,84.065804,81.422768,808295
2007-06-11,84.065804,84.065804,84.065804,84.065804,81.422768,11
2007-06-12,84.065804,84.065804,84.065804,84.065804,81.422768,620942
2007-06-13,84.065804,84.065804,84.065804,84.065804,81.422768,1608561
2007-06-14,84.065804,87.802002,84.065804,84.065804,81.422768,3211770
2007-06-15,84.065804,84.065804,84.065804,84.065804,81.422768,1070590
2007-06-18,84.065804,84.065804,84.065804,84.065804,81.422768,1873532
2007-06-19,87.802002,87.802002,84.065804,87.802002,85.041504,21
2007-06-20,87.802002,87.802002,87.802002,87.802002,85.041504,11
2007-06-21,87.802002,91.538300,87.802002,87.802002,85.041504,1204414
2007-06-22,87.802002,87.802002,87.802002,87.802002,85.041504,21
2007-06-25,89.670197,97.142700,89.670197,94.340500,91.374428,2906652
2007-06-26,95.274597,102.747002,93.406403,95.274597,92.279160,21
2007-06-27,95.274597,95.274597,95.274597,95.274597,92.279160,16
2007-06-28,95.274597,95.274597,93.406403,95.274597,92.279160,21
2007-06-29,95.274597,95.274597,95.274597,95.274597,92.279160,21
2007-07-02,95.274597,95.274597,95.274597,95.274597,92.279160,16
2007-07-03,95.274597,95.274597,95.274597,95.274597,92.279160,11
2007-07-04,93.406403,97.142700,93.406403,93.406403,90.469696,21
2007-07-05,95.274597,104.614998,95.274597,102.747002,99.516632,1464032
2007-07-06,102.747002,102.747002,102.747002,102.747002,99.516632,11
2007-07-09,100.878998,121.428001,100.878998,121.428001,117.610298,5805274
2007-07-10,121.428001,138.242004,119.559998,132.636993,128.466873,6985600
2007-07-11,132.636993,141.977997,132.636993,140.110001,135.704926,4009360
2007-07-12,140.110001,140.110001,132.636993,132.636993,128.466873,3444623
2007-07-13,127.032997,130.768997,127.032997,127.032997,123.039078,160588
2007-07-16,132.636993,156.923004,132.636993,151.317993,146.560547,7807278
2007-07-17,151.317993,155.054993,143.845993,151.317993,146.560547,21
2007-07-18,149.449997,149.449997,145.714005,149.449997,144.751282,21
2007-07-19,145.714005,145.714005,145.714005,145.714005,141.132751,85647
2007-07-20,145.714005,145.714005,143.845993,145.714005,141.132751,21
2007-07-23,147.582001,147.582001,145.714005,145.714005,141.132751,867178
2007-07-24,145.714005,149.449997,140.110001,145.714005,141.132751,4103036
2007-07-25,143.845993,145.714005,141.977997,141.977997,137.514191,1134825
2007-07-26,141.977997,149.449997,141.977997,149.449997,144.751282,856472
2007-07-27,147.582001,147.582001,143.845993,147.582001,142.942017,2098356
2007-07-30,145.714005,145.714005,123.296997,123.296997,119.420532,0
2007-07-31,140.110001,147.582001,140.110001,147.582001,142.942017,321177
2007-08-01,145.714005,145.714005,140.110001,145.714005,141.132751,21
2007-08-02,140.110001,149.449997,138.242004,149.449997,144.751282,2788887
2007-08-03,145.714005,145.714005,145.714005,145.714005,141.132751,802942
2007-08-06,141.977997,149.449997,141.977997,147.582001,142.942017,1290061
2007-08-07,147.582001,147.582001,147.582001,147.582001,142.942017,717295
2007-08-08,147.582001,156.923004,145.714005,156.923004,151.989334,1496150
2007-08-09,145.714005,149.449997,145.714005,145.714005,141.132751,21
2007-08-10,145.714005,156.923004,141.977997,156.923004,151.989334,2853122
2007-08-13,145.714005,147.582001,145.714005,145.714005,141.132751,0
2007-08-14,141.977997,143.845993,141.977997,141.977997,137.514191,21
2007-08-15,141.977997,141.977997,141.977997,141.977997,137.514191,11
2007-08-16,141.977997,141.977997,141.977997,141.977997,137.514191,11
2007-08-20,141.977997,141.977997,141.977997,141.977997,137.514191,16
2007-08-21,141.977997,141.977997,141.977997,141.977997,137.514191,16
2007-08-22,141.977997,141.977997,141.977997,141.977997,137.514191,11
2007-08-23,145.714005,145.714005,123.296997,123.296997,119.420532,0
2007-08-24,141.977997,141.977997,141.977997,141.977997,137.514191,11
2007-08-27,136.373001,136.373001,136.373001,136.373001,132.085434,147206
2007-08-28,136.373001,136.373001,136.373001,136.373001,132.085434,254265
2007-08-29,136.373001,136.373001,136.373001,136.373001,132.085434,5
2007-08-30,136.373001,136.373001,136.373001,136.373001,132.085434,16
2007-08-31,136.373001,141.977997,136.373001,136.373001,132.085434,21
2007-09-03,136.373001,136.373001,136.373001,136.373001,132.085434,5
2007-09-04,151.317993,151.317993,145.714005,151.317993,146.560547,21
2007-09-05,153.186996,153.186996,145.714005,153.186996,148.370804,21
2007-09-06,147.582001,158.791000,147.582001,158.791000,153.798599,904649
2007-09-07,155.054993,155.054993,151.317993,155.054993,150.180069,570089
2007-09-10,145.714005,153.186996,145.714005,153.186996,148.370804,10706
2007-09-11,145.714005,145.714005,145.714005,145.714005,141.132751,8029
2007-09-12,145.714005,145.714005,145.714005,145.714005,141.132751,267648
2007-09-13,145.714005,145.714005,145.714005,145.714005,141.132751,16
2007-09-14,145.714005,145.714005,145.714005,145.714005,141.132751,16
2007-09-17,149.449997,149.449997,149.449997,149.449997,144.751282,267648
2007-09-18,147.582001,155.054993,147.582001,155.054993,150.180069,339912
2007-09-19,149.449997,151.317993,149.449997,149.449997,144.751282,21
2007-09-20,145.714005,145.714005,145.714005,145.714005,141.132751,45500
2007-09-21,145.714005,145.714005,145.714005,145.714005,141.132751,80294
2007-09-24,145.714005,145.714005,145.714005,145.714005,141.132751,535295
2007-09-25,145.714005,145.714005,145.714005,145.714005,141.132751,11
2007-09-26,149.449997,149.449997,102.747002,102.747002,99.516632,0
2007-09-27,145.714005,145.714005,145.714005,145.714005,141.132751,11
2007-09-28,145.714005,145.714005,145.714005,145.714005,141.132751,16
2007-10-01,149.449997,149.449997,149.449997,149.449997,144.751282,0
2007-10-02,147.582001,147.582001,147.582001,147.582001,142.942017,267648
2007-10-03,143.845993,145.714005,143.845993,143.845993,139.323471,21
2007-10-04,143.845993,143.845993,141.977997,141.977997,137.514191,267648
2007-10-05,143.845993,147.582001,143.845993,147.582001,142.942017,468383
2007-10-08,147.582001,147.582001,147.582001,147.582001,142.942017,11
2007-10-09,140.110001,140.110001,140.110001,140.110001,135.704926,13382
2007-10-10,143.845993,155.054993,143.845993,155.054993,150.180069,4135154
2007-10-11,151.317993,151.317993,151.317993,151.317993,146.560547,5353
2007-10-17,149.449997,149.449997,149.449997,149.449997,144.751282,10706
2007-10-18,149.449997,149.449997,149.449997,149.449997,144.751282,11
2007-10-19,149.449997,149.449997,149.449997,149.449997,144.751282,11
2007-10-22,149.449997,149.449997,113.956001,113.956001,110.373222,0
2007-10-23,149.449997,149.449997,149.449997,149.449997,144.751282,11
2007-10-24,149.449997,149.449997,149.449997,149.449997,144.751282,11
2007-10-25,149.449997,149.449997,149.449997,149.449997,144.751282,11
2007-10-26,149.449997,149.449997,149.449997,149.449997,144.751282,11
2007-10-29,149.449997,149.449997,149.449997,149.449997,144.751282,16
2007-10-30,149.449997,149.449997,149.449997,149.449997,144.751282,11
2007-10-31,112.087997,147.582001,112.087997,147.582001,142.942017,16059
2007-11-01,147.582001,147.582001,147.582001,147.582001,142.942017,11
2007-11-02,147.582001,147.582001,147.582001,147.582001,142.942017,11
2007-11-05,147.582001,147.582001,112.087997,112.087997,108.563950,0
2007-11-06,147.582001,147.582001,147.582001,147.582001,142.942017,0
2007-11-07,147.582001,147.582001,147.582001,147.582001,142.942017,11
2007-11-08,115.823997,115.823997,115.823997,115.823997,112.182480,2676
2007-11-09,140.110001,140.110001,115.823997,115.823997,112.182480,136500
2007-11-12,115.823997,115.823997,115.823997,115.823997,112.182480,5
2007-11-13,115.823997,115.823997,115.823997,115.823997,112.182480,11
2007-11-14,115.823997,115.823997,115.823997,115.823997,112.182480,5
2007-11-15,115.823997,115.823997,115.823997,115.823997,112.182480,5
2007-11-16,140.110001,140.110001,113.956001,113.956001,110.373222,0
2007-11-19,115.823997,115.823997,115.823997,115.823997,112.182480,5
2007-11-20,115.823997,112.087997,112.087997,112.087997,108.563950,21
2007-11-21,93.406403,140.110001,93.406403,140.110001,135.704926,5353
2007-11-22,140.110001,140.110001,140.110001,140.110001,135.704926,11
2007-11-23,140.110001,140.110001,140.110001,140.110001,135.704926,11
2007-11-26,138.242004,138.242004,138.242004,138.242004,133.895676,0
2007-11-27,140.110001,140.110001,140.110001,140.110001,135.704926,16
2007-11-28,140.110001,140.110001,140.110001,140.110001,135.704926,11
2007-11-29,140.110001,140.110001,140.110001,140.110001,135.704926,16
2007-11-30,138.242004,138.242004,104.614998,104.614998,101.325897,0
2007-12-03,140.110001,140.110001,140.110001,140.110001,135.704926,16
2007-12-04,140.110001,140.110001,140.110001,140.110001,135.704926,11
2007-12-05,140.110001,140.110001,121.428001,121.428001,117.610298,53530
2007-12-06,117.692001,117.692001,117.692001,117.692001,113.991760,13382
2007-12-07,117.692001,117.692001,117.692001,117.692001,113.991760,0
2007-12-10,104.614998,104.614998,104.614998,104.614998,101.325897,13382
2007-12-11,104.614998,104.614998,104.614998,104.614998,101.325897,0
2007-12-12,104.614998,104.614998,104.614998,104.614998,101.325897,0
2007-12-13,100.878998,100.878998,100.878998,100.878998,97.707359,26765
2007-12-14,104.614998,104.614998,104.614998,104.614998,101.325897,53530
2007-12-17,104.614998,104.614998,104.614998,104.614998,101.325897,0
2007-12-18,134.505005,134.505005,93.406403,93.406403,90.469696,0
2007-12-19,130.768997,130.768997,130.768997,130.768997,126.657616,2676
2007-12-26,134.505005,134.505005,93.406403,93.406403,90.469696,0
2007-12-27,130.768997,130.768997,130.768997,130.768997,126.657616,0
2007-12-28,130.768997,130.768997,130.768997,130.768997,126.657616,0
2007-12-31,130.768997,130.768997,130.768997,130.768997,126.657616,0
2008-01-02,130.768997,130.768997,130.768997,130.768997,126.657616,0
2008-01-03,130.768997,130.768997,130.768997,130.768997,126.657616,0
2008-01-04,130.768997,130.768997,130.768997,130.768997,126.657616,16
2008-01-07,130.768997,130.768997,130.768997,130.768997,126.657616,11
2008-01-08,130.768997,130.768997,130.768997,130.768997,126.657616,11
2008-01-09,130.768997,130.768997,130.768997,130.768997,126.657616,16
2008-01-14,130.768997,130.768997,130.768997,130.768997,126.657616,0
2008-01-15,130.768997,130.768997,130.768997,130.768997,126.657616,0
2008-01-16,130.768997,130.768997,130.768997,130.768997,126.657616,0
2008-01-17,130.768997,130.768997,130.768997,130.768997,126.657616,16
2008-01-18,130.768997,130.768997,130.768997,130.768997,126.657616,16
2008-01-21,130.768997,130.768997,130.768997,130.768997,126.657616,0
2008-01-22,130.768997,130.768997,130.768997,130.768997,126.657616,0
2008-01-23,130.768997,130.768997,130.768997,130.768997,126.657616,16
2008-01-24,130.768997,130.768997,130.768997,130.768997,126.657616,0
2008-01-25,130.768997,130.768997,130.768997,130.768997,126.657616,0
2008-01-28,149.449997,149.449997,100.878998,102.747002,99.516632,187353
2008-01-29,102.747002,102.747002,97.142700,97.142700,94.088524,18735
2008-01-30,97.142700,97.142700,97.142700,97.142700,94.088524,0
2008-01-31,93.406403,93.406403,93.406403,93.406403,90.469696,13382
2008-02-01,93.406403,93.406403,93.406403,93.406403,90.469696,0
2008-02-04,93.406403,93.406403,93.406403,93.406403,90.469696,0
2008-02-05,93.406403,93.406403,93.406403,93.406403,90.469696,0
2008-02-06,112.087997,112.087997,112.087997,112.087997,108.563950,2676
2008-02-11,130.768997,130.768997,119.559998,119.559998,115.801018,8029
2008-02-12,108.350998,108.350998,108.350998,108.350998,104.944435,53530
2008-02-13,108.350998,108.350998,108.350998,108.350998,104.944435,11
2008-02-14,108.350998,108.350998,108.350998,108.350998,104.944435,0
2008-02-15,76.593300,80.329498,76.593300,78.461403,75.994576,16059
2008-02-18,78.461403,78.461403,78.461403,78.461403,75.994576,5
2008-02-19,78.461403,78.461403,78.461403,78.461403,75.994576,0
2008-02-20,78.461403,78.461403,78.461403,78.461403,75.994576,0
2008-02-21,59.780102,59.780102,59.780102,59.780102,57.900612,13382
2008-02-22,58.846100,80.329498,58.846100,80.329498,77.803932,40147
2008-02-25,91.538300,91.538300,87.802002,91.538300,88.660332,21
2008-02-26,91.538300,91.538300,91.538300,91.538300,88.660332,0
2008-02-27,91.538300,91.538300,91.538300,91.538300,88.660332,0
2008-02-28,91.538300,91.538300,91.538300,91.538300,88.660332,26765
2008-02-29,91.538300,91.538300,91.538300,91.538300,88.660332,0
2008-03-03,91.538300,91.538300,91.538300,91.538300,88.660332,0
2008-03-04,91.538300,91.538300,91.538300,91.538300,88.660332,11
2008-03-05,91.538300,91.538300,91.538300,91.538300,88.660332,0
2008-03-06,91.538300,91.538300,91.538300,91.538300,88.660332,11
2008-03-10,91.538300,91.538300,91.538300,91.538300,88.660332,0
2008-03-11,91.538300,91.538300,91.538300,91.538300,88.660332,11
2008-03-12,91.538300,91.538300,91.538300,91.538300,88.660332,11
2008-03-13,91.538300,91.538300,91.538300,91.538300,88.660332,11
2008-03-14,91.538300,91.538300,91.538300,91.538300,88.660332,11
2008-03-17,91.538300,91.538300,91.538300,91.538300,88.660332,0
2008-03-18,91.538300,91.538300,91.538300,91.538300,88.660332,0
2008-03-19,91.538300,91.538300,91.538300,91.538300,88.660332,11
2008-03-24,91.538300,91.538300,91.538300,91.538300,88.660332,11
2008-03-25,91.538300,91.538300,91.538300,91.538300,88.660332,0
2008-03-26,91.538300,91.538300,91.538300,91.538300,88.660332,0
2008-03-27,91.538300,91.538300,91.538300,91.538300,88.660332,0
2008-03-28,91.538300,91.538300,91.538300,91.538300,88.660332,0
2008-03-31,91.538300,91.538300,91.538300,91.538300,88.660332,11
2008-04-01,91.538300,91.538300,91.538300,91.538300,88.660332,0
2008-04-02,91.538300,91.538300,91.538300,91.538300,88.660332,0
2008-04-03,91.538300,91.538300,91.538300,91.538300,88.660332,0
2008-04-04,66.318604,66.318604,66.318604,66.318604,64.233543,0
2008-04-07,67.252602,67.252602,67.252602,67.252602,65.138176,0
2008-04-08,91.538300,91.538300,91.538300,91.538300,88.660332,11
2008-04-09,65.384499,65.384499,65.384499,65.384499,63.328808,26765
2008-04-10,65.384499,65.384499,65.384499,65.384499,63.328808,0
2008-04-11,65.384499,65.384499,65.384499,65.384499,63.328808,0
2008-04-14,65.384499,65.384499,65.384499,65.384499,63.328808,11
2008-04-15,65.384499,65.384499,65.384499,65.384499,63.328808,0
2008-04-16,65.384499,65.384499,65.384499,65.384499,63.328808,0
2008-04-17,65.384499,65.384499,65.384499,65.384499,63.328808,0
2008-04-18,65.384499,65.384499,65.384499,65.384499,63.328808,0
2008-04-21,56.043900,56.977901,56.043900,56.043900,54.281876,21
2008-04-22,56.043900,56.043900,56.043900,56.043900,54.281876,0
2008-04-23,56.043900,56.043900,56.043900,56.043900,54.281876,0
2008-04-24,56.043900,56.043900,56.043900,56.043900,54.281876,0
2008-04-25,56.043900,56.043900,56.043900,56.043900,54.281876,0
2008-04-28,56.043900,56.043900,56.043900,56.043900,54.281876,0
2008-04-29,75.659203,75.659203,42.032902,42.032902,40.711384,0
2008-04-30,75.659203,75.659203,42.032902,42.032902,40.711384,0
2008-05-05,75.659203,75.659203,42.032902,42.032902,40.711384,0
2008-05-06,75.659203,75.659203,38.296600,38.296600,37.092556,0
2008-05-07,75.659203,75.659203,42.032902,42.032902,40.711384,0
2008-05-08,75.659203,75.659203,49.505402,49.505402,47.948948,0
2008-05-09,75.659203,75.659203,56.043900,56.043900,54.281876,0
2008-05-12,75.659203,75.659203,75.659203,75.659203,73.280472,13382
2008-05-13,98.076797,98.076797,58.846100,58.846100,56.995975,0
2008-05-14,98.076797,98.076797,58.846100,58.846100,56.995975,0
2008-05-15,98.076797,98.076797,56.977901,56.977901,55.186516,0
2008-05-16,98.076797,98.076797,56.977901,56.977901,55.186516,0
2008-05-21,56.043900,56.043900,56.043900,56.043900,54.281876,13382
2008-05-22,56.043900,56.043900,56.043900,56.043900,54.281876,0
2008-05-23,40.164799,40.164799,40.164799,40.164799,38.902016,0
2008-05-26,74.725197,74.725197,47.637299,47.637299,46.139580,0
2008-05-27,65.384499,65.384499,65.384499,65.384499,63.328808,2676
2008-05-28,74.725197,74.725197,74.725197,74.725197,72.375832,2676
2008-05-29,84.065804,84.065804,84.065804,84.065804,81.422768,5353
2008-05-30,93.406403,93.406403,93.406403,93.406403,90.469696,34794
2008-06-02,93.406403,93.406403,67.252602,67.252602,65.138176,0
2008-06-03,93.406403,93.406403,93.406403,93.406403,90.469696,11
2008-06-04,93.406403,93.406403,93.406403,93.406403,90.469696,11
2008-06-05,93.406403,93.406403,93.406403,93.406403,90.469696,11
2008-06-06,93.406403,93.406403,93.406403,93.406403,90.469696,11
2008-06-09,93.406403,93.406403,93.406403,93.406403,90.469696,0
2008-06-10,93.406403,93.406403,93.406403,93.406403,90.469696,11
2008-06-11,93.406403,93.406403,93.406403,93.406403,90.469696,11
2008-06-12,93.406403,93.406403,93.406403,93.406403,90.469696,11
2008-06-13,93.406403,93.406403,93.406403,93.406403,90.469696,11
2008-06-16,93.406403,93.406403,93.406403,93.406403,90.469696,11
2008-06-17,93.406403,93.406403,93.406403,93.406403,90.469696,11
2008-06-18,93.406403,93.406403,93.406403,93.406403,90.469696,11
2008-06-19,93.406403,93.406403,93.406403,93.406403,90.469696,11
2008-06-20,93.406403,93.406403,93.406403,93.406403,90.469696,11
2008-06-23,93.406403,93.406403,93.406403,93.406403,90.469696,11
2008-06-24,93.406403,93.406403,93.406403,93.406403,90.469696,11
2008-06-25,93.406403,93.406403,93.406403,93.406403,90.469696,11
2008-06-26,63.516399,63.516399,63.516399,63.516399,61.519440,5353
2008-06-27,63.516399,63.516399,63.516399,63.516399,61.519440,0
2008-06-30,64.450401,64.450401,64.450401,64.450401,62.424076,26765
2008-07-01,64.450401,64.450401,64.450401,64.450401,62.424076,5
2008-07-02,64.450401,64.450401,64.450401,64.450401,62.424076,133824
2008-07-03,64.450401,64.450401,64.450401,64.450401,62.424076,11
2008-07-04,64.450401,64.450401,64.450401,64.450401,62.424076,0
2008-07-07,64.450401,64.450401,64.450401,64.450401,62.424076,5
2008-07-08,64.450401,64.450401,64.450401,64.450401,62.424076,0
2008-07-09,64.450401,64.450401,64.450401,64.450401,62.424076,0
2008-07-10,64.450401,64.450401,64.450401,64.450401,62.424076,0
2008-07-11,64.450401,64.450401,64.450401,64.450401,62.424076,0
2008-07-14,64.450401,64.450401,64.450401,64.450401,62.424076,0
2008-07-15,64.450401,64.450401,64.450401,64.450401,62.424076,0
2008-07-16,64.450401,64.450401,64.450401,64.450401,62.424076,0
2008-07-17,64.450401,64.450401,64.450401,64.450401,62.424076,0
2008-07-18,64.450401,64.450401,64.450401,64.450401,62.424076,0
2008-07-21,64.450401,64.450401,64.450401,64.450401,62.424076,0
2008-07-22,64.450401,64.450401,64.450401,64.450401,62.424076,0
2008-07-23,64.450401,64.450401,64.450401,64.450401,62.424076,0
2008-07-24,64.450401,64.450401,64.450401,64.450401,62.424076,0
2008-07-25,64.450401,64.450401,64.450401,64.450401,62.424076,0
2008-07-28,47.637299,47.637299,47.637299,47.637299,46.139580,26765
2008-07-29,47.637299,47.637299,47.637299,47.637299,46.139580,0
2008-07-31,47.637299,47.637299,47.637299,47.637299,46.139580,11
2008-08-01,47.637299,47.637299,47.637299,47.637299,46.139580,0
2008-08-04,47.637299,47.637299,47.637299,47.637299,46.139580,0
2008-08-05,47.637299,47.637299,47.637299,47.637299,46.139580,0
2008-08-06,47.637299,47.637299,47.637299,47.637299,46.139580,0
2008-08-07,47.637299,47.637299,47.637299,47.637299,46.139580,0
2008-08-08,47.637299,47.637299,47.637299,47.637299,46.139580,11
2008-08-11,47.637299,47.637299,47.637299,47.637299,46.139580,0
2008-08-12,47.637299,47.637299,47.637299,47.637299,46.139580,0
2008-08-13,56.043900,56.043900,55.109798,56.043900,54.281876,21
2008-08-14,56.043900,56.043900,56.043900,56.043900,54.281876,0
2008-08-15,56.043900,56.043900,56.043900,56.043900,54.281876,0
2008-08-19,59.780102,59.780102,59.780102,59.780102,57.900612,13382
2008-08-20,59.780102,59.780102,59.780102,59.780102,57.900612,0
2008-08-21,59.780102,59.780102,59.780102,59.780102,57.900612,0
2008-08-22,59.780102,59.780102,59.780102,59.780102,57.900612,0
2008-08-25,59.780102,59.780102,59.780102,59.780102,57.900612,0
2008-08-26,59.780102,59.780102,59.780102,59.780102,57.900612,0
2008-08-27,59.780102,59.780102,59.780102,59.780102,57.900612,0
2008-08-28,59.780102,59.780102,59.780102,59.780102,57.900612,0
2008-08-29,59.780102,59.780102,59.780102,59.780102,57.900612,0
2008-09-01,59.780102,59.780102,59.780102,59.780102,57.900612,0
2008-09-02,59.780102,59.780102,59.780102,59.780102,57.900612,11
2008-09-03,59.780102,59.780102,59.780102,59.780102,57.900612,11
2008-09-04,59.780102,59.780102,59.780102,59.780102,57.900612,66912
2008-09-05,59.780102,59.780102,59.780102,59.780102,57.900612,32118
2008-09-08,59.780102,59.780102,59.780102,59.780102,57.900612,80294
2008-09-09,59.780102,59.780102,59.780102,59.780102,57.900612,0
2008-09-10,59.780102,59.780102,59.780102,59.780102,57.900612,16
2008-09-11,59.780102,59.780102,59.780102,59.780102,57.900612,16
2008-09-12,59.780102,59.780102,59.780102,59.780102,57.900612,11
2008-09-15,59.780102,59.780102,59.780102,59.780102,57.900612,0
2008-09-16,59.780102,59.780102,59.780102,59.780102,57.900612,0
2008-09-17,59.780102,59.780102,59.780102,59.780102,57.900612,0
2008-09-18,59.780102,59.780102,59.780102,59.780102,57.900612,0
2008-09-19,59.780102,59.780102,59.780102,59.780102,57.900612,0
2008-09-22,59.780102,59.780102,59.780102,59.780102,57.900612,11
