Date,Open,High,Low,Close,Adj Close,Volume
2005-12-12,345.000000,360.000000,345.000000,345.000000,184.814636,8
2005-12-13,350.000000,350.000000,345.000000,350.000000,187.493073,8
2005-12-14,345.000000,345.000000,345.000000,345.000000,184.814636,220000
2005-12-15,345.000000,345.000000,340.000000,345.000000,184.814636,8
2005-12-16,340.000000,345.000000,340.000000,340.000000,182.136169,8
2005-12-19,340.000000,340.000000,340.000000,340.000000,182.136169,10000
2005-12-20,340.000000,340.000000,340.000000,340.000000,182.136169,8
2005-12-21,345.000000,350.000000,345.000000,345.000000,184.814636,110000
2005-12-22,345.000000,345.000000,345.000000,345.000000,184.814636,6
2005-12-23,355.000000,365.000000,345.000000,355.000000,190.171585,8
2005-12-26,355.000000,355.000000,355.000000,355.000000,190.171585,0
2005-12-27,360.000000,365.000000,355.000000,360.000000,192.850067,8
2005-12-28,370.000000,380.000000,355.000000,370.000000,198.206970,8
2005-12-29,375.000000,400.000000,375.000000,375.000000,200.885452,9808000
2005-12-30,375.000000,375.000000,375.000000,375.000000,200.885452,0
2006-01-02,375.000000,375.000000,370.000000,375.000000,200.885452,62000
2006-01-03,380.000000,385.000000,375.000000,380.000000,203.563889,8
2006-01-04,390.000000,390.000000,380.000000,390.000000,208.920883,8
2006-01-05,385.000000,390.000000,385.000000,385.000000,206.242416,8
2006-01-06,385.000000,420.000000,385.000000,420.000000,224.991714,10721000
2006-01-09,410.000000,425.000000,410.000000,410.000000,219.634781,8
2006-01-10,410.000000,410.000000,410.000000,410.000000,219.634781,0
2006-01-11,420.000000,435.000000,415.000000,420.000000,224.991714,8
2006-01-12,425.000000,430.000000,420.000000,425.000000,227.670166,4233000
2006-01-13,425.000000,435.000000,425.000000,425.000000,227.670166,3274000
2006-01-16,415.000000,430.000000,415.000000,415.000000,222.313202,8
2006-01-17,420.000000,420.000000,410.000000,420.000000,224.991714,8
2006-01-18,420.000000,420.000000,410.000000,420.000000,224.991714,8
2006-01-19,415.000000,420.000000,410.000000,415.000000,222.313202,1038000
2006-01-20,415.000000,415.000000,405.000000,415.000000,222.313202,8
2006-01-23,400.000000,400.000000,395.000000,400.000000,214.277771,172000
2006-01-24,400.000000,400.000000,400.000000,400.000000,214.277771,136000
2006-01-25,415.000000,415.000000,405.000000,415.000000,222.313202,8
2006-01-26,420.000000,420.000000,415.000000,420.000000,224.991714,416000
2006-01-27,415.000000,420.000000,410.000000,415.000000,222.313202,8
2006-01-30,420.000000,420.000000,420.000000,420.000000,224.991714,1000
2006-01-31,420.000000,420.000000,420.000000,420.000000,224.991714,0
2006-02-01,420.000000,420.000000,420.000000,420.000000,224.991714,6
2006-02-02,415.000000,415.000000,405.000000,415.000000,222.313202,8
2006-02-03,415.000000,415.000000,410.000000,415.000000,222.313202,8
2006-02-06,415.000000,415.000000,405.000000,415.000000,222.313202,8
2006-02-07,405.000000,410.000000,405.000000,405.000000,216.956268,8
2006-02-08,405.000000,410.000000,400.000000,405.000000,216.956268,279000
2006-02-09,405.000000,410.000000,400.000000,405.000000,216.956268,8
2006-02-10,410.000000,410.000000,400.000000,410.000000,219.634781,8
2006-02-13,420.000000,420.000000,405.000000,420.000000,224.991714,8
2006-02-14,415.000000,425.000000,405.000000,415.000000,222.313202,1381000
2006-02-15,415.000000,415.000000,405.000000,415.000000,222.313202,8
2006-02-16,410.000000,410.000000,400.000000,410.000000,219.634781,8
2006-02-17,410.000000,410.000000,405.000000,410.000000,219.634781,187000
2006-02-20,415.000000,415.000000,405.000000,415.000000,222.313202,8
2006-02-21,400.000000,400.000000,395.000000,400.000000,214.277771,389000
2006-02-22,410.000000,410.000000,410.000000,410.000000,219.634781,1000
2006-02-23,400.000000,400.000000,395.000000,400.000000,214.277771,8
2006-02-24,395.000000,395.000000,395.000000,395.000000,211.599350,200000
2006-02-27,395.000000,395.000000,395.000000,395.000000,211.599350,14000
2006-02-28,395.000000,395.000000,395.000000,395.000000,211.599350,32000
2006-03-01,395.000000,395.000000,395.000000,395.000000,211.599350,6
2006-03-02,395.000000,395.000000,395.000000,395.000000,211.599350,50000
2006-03-03,395.000000,395.000000,395.000000,395.000000,211.599350,8
2006-03-06,390.000000,405.000000,390.000000,405.000000,216.956268,21000
2006-03-07,390.000000,390.000000,390.000000,390.000000,208.920883,100000
2006-03-08,390.000000,390.000000,390.000000,390.000000,208.920883,6
2006-03-09,390.000000,390.000000,390.000000,390.000000,208.920883,6
2006-03-10,390.000000,390.000000,390.000000,390.000000,208.920883,6
2006-03-13,390.000000,395.000000,385.000000,390.000000,208.920883,8
2006-03-14,390.000000,390.000000,390.000000,390.000000,208.920883,8
2006-03-15,390.000000,390.000000,390.000000,390.000000,208.920883,50000
2006-03-16,400.000000,400.000000,400.000000,400.000000,214.277771,1000
2006-03-17,395.000000,400.000000,395.000000,395.000000,211.599350,8
2006-03-20,395.000000,400.000000,395.000000,395.000000,211.599350,8
2006-03-21,395.000000,400.000000,400.000000,400.000000,214.277771,8
2006-03-22,375.000000,395.000000,375.000000,395.000000,211.599350,96000
2006-03-23,395.000000,400.000000,395.000000,400.000000,214.277771,132000
2006-03-24,400.000000,400.000000,400.000000,400.000000,214.277771,30000
2006-03-27,405.000000,415.000000,405.000000,405.000000,216.956268,375000
2006-03-28,410.000000,410.000000,405.000000,410.000000,219.634781,8
2006-03-29,410.000000,410.000000,400.000000,410.000000,219.634781,8
2006-03-30,410.000000,410.000000,410.000000,410.000000,219.634781,0
2006-03-31,410.000000,410.000000,410.000000,410.000000,219.634781,0
2006-04-03,405.000000,405.000000,400.000000,405.000000,216.956268,146000
2006-04-04,410.000000,410.000000,405.000000,410.000000,219.634781,8
2006-04-05,410.000000,410.000000,410.000000,410.000000,219.634781,6
2006-04-06,425.000000,425.000000,410.000000,425.000000,227.670166,8
2006-04-07,420.000000,425.000000,415.000000,420.000000,224.991714,8
2006-04-10,420.000000,420.000000,420.000000,420.000000,224.991714,0
2006-04-11,420.000000,425.000000,415.000000,420.000000,224.991714,191000
2006-04-12,420.000000,420.000000,415.000000,420.000000,224.991714,8
2006-04-13,420.000000,420.000000,415.000000,420.000000,224.991714,8
2006-04-14,420.000000,420.000000,420.000000,420.000000,224.991714,0
2006-04-17,420.000000,425.000000,415.000000,420.000000,224.991714,461000
2006-04-18,430.000000,435.000000,420.000000,430.000000,230.348618,8
2006-04-19,425.000000,430.000000,425.000000,425.000000,227.670166,604000
2006-04-20,435.000000,445.000000,425.000000,435.000000,233.027084,8
2006-04-21,450.000000,450.000000,440.000000,450.000000,241.062561,8
2006-04-24,450.000000,530.000000,450.000000,515.000000,275.882660,8127000
2006-04-25,525.000000,600.000000,525.000000,575.000000,308.024353,4363000
2006-04-26,565.000000,615.000000,555.000000,565.000000,302.667419,8
2006-04-27,575.000000,590.000000,570.000000,575.000000,308.024353,8
2006-04-28,575.000000,575.000000,550.000000,560.000000,299.988953,1913000
2006-05-01,540.000000,540.000000,495.000000,500.000000,267.847290,3725000
2006-05-02,500.000000,510.000000,475.000000,495.000000,265.168762,3171000
2006-05-03,480.000000,510.000000,475.000000,480.000000,257.133362,8
2006-05-04,485.000000,500.000000,480.000000,485.000000,259.811829,8
2006-05-05,475.000000,530.000000,475.000000,530.000000,283.918152,6569000
2006-05-08,530.000000,565.000000,530.000000,530.000000,283.918152,8
2006-05-09,530.000000,530.000000,500.000000,500.000000,267.847290,2462000
2006-05-10,500.000000,510.000000,495.000000,500.000000,267.847290,8
2006-05-11,495.000000,510.000000,495.000000,495.000000,265.168762,8
2006-05-12,480.000000,495.000000,480.000000,480.000000,257.133362,8
2006-05-15,475.000000,475.000000,435.000000,435.000000,233.027084,1368000
2006-05-16,415.000000,430.000000,405.000000,415.000000,222.313202,8
2006-05-17,440.000000,475.000000,425.000000,440.000000,235.705597,8
2006-05-18,430.000000,430.000000,415.000000,420.000000,224.991714,1015000
2006-05-19,420.000000,420.000000,420.000000,420.000000,224.991714,50000
2006-05-22,400.000000,410.000000,380.000000,400.000000,214.277771,8
2006-05-23,400.000000,400.000000,385.000000,400.000000,214.277771,8
2006-05-24,410.000000,410.000000,385.000000,385.000000,206.242416,59000
2006-05-25,385.000000,385.000000,385.000000,385.000000,206.242416,0
2006-05-26,385.000000,385.000000,385.000000,385.000000,206.242416,0
2006-05-29,405.000000,405.000000,380.000000,390.000000,208.920883,352000
2006-05-30,390.000000,400.000000,390.000000,390.000000,208.920883,8
2006-05-31,390.000000,390.000000,380.000000,390.000000,208.920883,46000
2006-06-01,380.000000,380.000000,375.000000,380.000000,203.563889,76000
2006-06-02,385.000000,385.000000,385.000000,385.000000,206.242416,140000
2006-06-05,385.000000,385.000000,380.000000,385.000000,206.242416,8
2006-06-06,380.000000,380.000000,375.000000,380.000000,203.563889,250000
2006-06-07,375.000000,375.000000,365.000000,375.000000,200.885452,342000
2006-06-08,345.000000,355.000000,345.000000,345.000000,184.814636,8
2006-06-09,350.000000,350.000000,345.000000,350.000000,187.493073,8
2006-06-12,340.000000,360.000000,340.000000,360.000000,192.850067,2000
2006-06-13,340.000000,345.000000,340.000000,340.000000,182.136169,8
2006-06-14,335.000000,340.000000,335.000000,335.000000,179.457687,8
2006-06-15,335.000000,335.000000,335.000000,335.000000,179.457687,50000
2006-06-16,345.000000,350.000000,345.000000,345.000000,184.814636,161000
2006-06-19,335.000000,345.000000,335.000000,335.000000,179.457687,8
2006-06-20,335.000000,335.000000,330.000000,335.000000,179.457687,8
2006-06-21,330.000000,330.000000,330.000000,330.000000,176.779221,1000
2006-06-22,340.000000,340.000000,330.000000,340.000000,182.136169,8
2006-06-23,350.000000,350.000000,340.000000,350.000000,187.493073,8
2006-06-26,350.000000,350.000000,350.000000,350.000000,187.493073,6
2006-06-27,350.000000,350.000000,350.000000,350.000000,187.493073,27000
2006-06-28,350.000000,350.000000,350.000000,350.000000,187.493073,210000
2006-06-29,350.000000,350.000000,350.000000,350.000000,187.493073,44000
2006-06-30,360.000000,370.000000,355.000000,360.000000,192.850067,390000
2006-07-03,360.000000,390.000000,360.000000,385.000000,206.242416,805000
2006-07-04,380.000000,395.000000,380.000000,380.000000,203.563889,8
2006-07-05,380.000000,380.000000,380.000000,380.000000,203.563889,5000
2006-07-06,380.000000,380.000000,380.000000,380.000000,203.563889,25000
2006-07-07,390.000000,390.000000,385.000000,390.000000,208.920883,8
2006-07-10,390.000000,390.000000,390.000000,390.000000,208.920883,6
2006-07-11,380.000000,385.000000,380.000000,380.000000,203.563889,69000
2006-07-12,380.000000,380.000000,380.000000,380.000000,203.563889,20000
2006-07-13,375.000000,390.000000,375.000000,375.000000,200.885452,8
2006-07-14,375.000000,375.000000,360.000000,375.000000,200.885452,128000
2006-07-17,345.000000,360.000000,340.000000,355.000000,190.171585,97000
2006-07-18,350.000000,410.000000,350.000000,380.000000,203.563889,1426000
2006-07-19,400.000000,400.000000,380.000000,380.000000,203.563889,723000
2006-07-20,385.000000,400.000000,385.000000,385.000000,206.242416,8
2006-07-21,395.000000,400.000000,390.000000,395.000000,211.599350,8
2006-07-24,395.000000,395.000000,390.000000,395.000000,211.599350,8
2006-07-25,390.000000,400.000000,390.000000,390.000000,208.920883,8
2006-07-26,395.000000,395.000000,390.000000,390.000000,208.920883,120000
2006-07-27,385.000000,410.000000,385.000000,400.000000,214.277771,293000
2006-07-28,405.000000,410.000000,400.000000,405.000000,216.956268,8
2006-07-31,415.000000,420.000000,405.000000,415.000000,222.313202,8
2006-08-01,425.000000,430.000000,415.000000,425.000000,227.670166,8
2006-08-02,415.000000,435.000000,405.000000,415.000000,255.359756,3842000
2006-08-03,395.000000,410.000000,395.000000,395.000000,243.053314,8
2006-08-04,395.000000,400.000000,395.000000,395.000000,243.053314,8
2006-08-07,395.000000,400.000000,395.000000,395.000000,243.053314,8
2006-08-08,390.000000,395.000000,390.000000,390.000000,239.976669,8
2006-08-09,390.000000,390.000000,390.000000,390.000000,239.976669,20000
2006-08-10,390.000000,390.000000,390.000000,390.000000,239.976669,6
2006-08-11,390.000000,390.000000,390.000000,390.000000,239.976669,6
2006-08-14,390.000000,390.000000,390.000000,390.000000,239.976669,8000
2006-08-15,390.000000,390.000000,385.000000,390.000000,239.976669,8
2006-08-16,395.000000,395.000000,390.000000,395.000000,243.053314,8
2006-08-17,395.000000,395.000000,395.000000,395.000000,243.053314,0
2006-08-18,395.000000,395.000000,395.000000,395.000000,243.053314,0
2006-08-21,395.000000,395.000000,395.000000,395.000000,243.053314,0
2006-08-22,380.000000,385.000000,380.000000,380.000000,233.823410,8
2006-08-23,390.000000,390.000000,385.000000,390.000000,239.976669,8
2006-08-24,395.000000,395.000000,390.000000,395.000000,243.053314,8
2006-08-25,395.000000,395.000000,390.000000,395.000000,243.053314,8
2006-08-28,405.000000,405.000000,390.000000,405.000000,249.206543,8
2006-08-29,405.000000,435.000000,405.000000,435.000000,267.666290,3058000
2006-08-30,425.000000,435.000000,415.000000,425.000000,261.513031,8
2006-08-31,425.000000,475.000000,425.000000,470.000000,289.202637,6603000
2006-09-01,475.000000,495.000000,470.000000,475.000000,292.279297,1472000
2006-09-04,485.000000,485.000000,475.000000,485.000000,298.432526,8
2006-09-05,480.000000,485.000000,475.000000,480.000000,295.355896,1378000
2006-09-06,480.000000,505.000000,480.000000,505.000000,310.739014,4504000
2006-09-07,520.000000,520.000000,505.000000,520.000000,319.968903,8
2006-09-08,550.000000,570.000000,525.000000,550.000000,338.428619,8
2006-09-11,560.000000,570.000000,550.000000,560.000000,344.581909,8
2006-09-12,560.000000,695.000000,560.000000,660.000000,406.114410,9979000
2006-09-13,665.000000,745.000000,625.000000,625.000000,384.577972,4868000
2006-09-14,605.000000,620.000000,565.000000,605.000000,372.271454,8
2006-09-15,620.000000,785.000000,615.000000,785.000000,483.029938,12219000
2006-09-18,785.000000,785.000000,785.000000,785.000000,483.029938,0
2006-09-19,785.000000,785.000000,785.000000,785.000000,483.029938,0
2006-09-20,785.000000,785.000000,785.000000,785.000000,483.029938,0
2006-09-21,785.000000,785.000000,785.000000,785.000000,483.029938,0
2006-09-22,785.000000,785.000000,785.000000,785.000000,483.029938,0
2006-09-25,785.000000,785.000000,785.000000,785.000000,483.029938,0
2006-09-26,785.000000,785.000000,785.000000,785.000000,483.029938,0
2006-09-27,785.000000,785.000000,785.000000,785.000000,483.029938,0
2006-09-28,785.000000,785.000000,785.000000,785.000000,483.029938,0
2006-09-29,785.000000,785.000000,785.000000,785.000000,483.029938,0
2006-10-02,785.000000,785.000000,785.000000,785.000000,483.029938,0
2006-10-03,785.000000,785.000000,785.000000,785.000000,483.029938,0
2006-10-04,785.000000,785.000000,785.000000,785.000000,483.029938,0
2006-10-05,785.000000,785.000000,785.000000,785.000000,483.029938,0
2006-10-06,785.000000,785.000000,785.000000,785.000000,483.029938,0
2006-10-09,785.000000,785.000000,785.000000,785.000000,483.029938,0
2006-10-10,785.000000,785.000000,785.000000,785.000000,483.029938,0
2006-10-11,785.000000,785.000000,785.000000,785.000000,483.029938,0
2006-10-12,785.000000,785.000000,785.000000,785.000000,483.029938,0
2006-10-13,785.000000,785.000000,785.000000,785.000000,483.029938,0
2006-10-16,785.000000,785.000000,785.000000,785.000000,483.029938,0
2006-10-17,785.000000,785.000000,785.000000,785.000000,483.029938,0
2006-10-18,785.000000,785.000000,785.000000,785.000000,483.029938,0
2006-10-19,785.000000,785.000000,785.000000,785.000000,483.029938,0
2006-10-20,785.000000,785.000000,785.000000,785.000000,483.029938,0
2006-10-23,null,null,null,null,null,null
2006-10-24,null,null,null,null,null,null
2006-10-25,null,null,null,null,null,null
2006-10-26,null,null,null,null,null,null
2006-10-27,null,null,null,null,null,null
2006-10-30,785.000000,785.000000,785.000000,785.000000,483.029938,0
2006-10-31,785.000000,785.000000,785.000000,785.000000,483.029938,0
2006-11-01,785.000000,785.000000,785.000000,785.000000,483.029938,0
2006-11-02,785.000000,785.000000,785.000000,785.000000,483.029938,0
2006-11-03,785.000000,785.000000,785.000000,785.000000,483.029938,0
2006-11-06,785.000000,785.000000,785.000000,785.000000,483.029938,0
2006-11-07,785.000000,785.000000,785.000000,785.000000,483.029938,0
2006-11-08,785.000000,785.000000,785.000000,785.000000,483.029938,0
2006-11-09,785.000000,785.000000,785.000000,785.000000,483.029938,0
2006-11-10,null,null,null,null,null,null
2006-11-13,785.000000,785.000000,785.000000,785.000000,483.029938,0
2006-11-14,785.000000,785.000000,785.000000,785.000000,483.029938,0
2006-11-15,785.000000,785.000000,785.000000,785.000000,483.029938,0
2006-11-16,785.000000,785.000000,785.000000,785.000000,483.029938,0
2006-11-17,785.000000,785.000000,785.000000,785.000000,483.029938,0
2006-11-20,785.000000,785.000000,785.000000,785.000000,483.029938,0
2006-11-21,785.000000,785.000000,785.000000,785.000000,483.029938,0
2006-11-22,785.000000,785.000000,785.000000,785.000000,483.029938,0
2006-11-23,785.000000,785.000000,785.000000,785.000000,483.029938,0
2006-11-24,785.000000,785.000000,785.000000,785.000000,483.029938,0
2006-11-27,785.000000,785.000000,785.000000,785.000000,483.029938,0
2006-11-28,785.000000,785.000000,785.000000,785.000000,483.029938,0
2006-11-29,800.000000,800.000000,675.000000,710.000000,436.880676,2532000
2006-11-30,710.000000,725.000000,705.000000,710.000000,436.880676,8
2006-12-01,720.000000,840.000000,720.000000,840.000000,516.872925,1042000
2006-12-04,815.000000,1000.000000,815.000000,995.000000,612.248108,1159000
2006-12-05,1025.000000,1115.000000,1005.000000,1025.000000,630.708008,8
2006-12-06,1087.500000,1137.500000,1050.000000,1087.500000,669.165771,8
2006-12-07,1025.000000,1087.500000,1025.000000,1025.000000,630.708008,8
2006-12-08,1025.000000,1037.500000,1000.000000,1025.000000,630.708008,8
2006-12-11,1000.000000,1000.000000,950.000000,950.000000,584.558594,80000
2006-12-12,915.000000,950.000000,915.000000,915.000000,563.022217,8
2006-12-13,900.000000,900.000000,825.000000,850.000000,523.026062,262000
2006-12-14,835.000000,880.000000,835.000000,835.000000,513.796265,8
2006-12-15,825.000000,825.000000,815.000000,815.000000,501.489777,61000
2006-12-18,790.000000,810.000000,790.000000,790.000000,486.106628,8
2006-12-19,780.000000,785.000000,750.000000,780.000000,479.953339,8
2006-12-20,770.000000,800.000000,770.000000,770.000000,473.800110,8
2006-12-21,770.000000,770.000000,770.000000,770.000000,473.800110,6
2006-12-22,800.000000,800.000000,780.000000,800.000000,492.259827,8
2006-12-26,800.000000,800.000000,800.000000,800.000000,492.259827,1000
2006-12-27,795.000000,795.000000,760.000000,760.000000,467.646820,0
2006-12-28,765.000000,765.000000,755.000000,755.000000,464.570160,20000
2006-12-29,755.000000,765.000000,755.000000,755.000000,464.570160,8
2007-01-02,760.000000,795.000000,760.000000,760.000000,467.646820,8
2007-01-03,765.000000,790.000000,765.000000,765.000000,470.723572,8
2007-01-04,765.000000,765.000000,765.000000,765.000000,470.723572,6
2007-01-05,755.000000,780.000000,755.000000,755.000000,464.570160,8
2007-01-08,755.000000,800.000000,755.000000,800.000000,492.259827,43000
2007-01-09,800.000000,800.000000,800.000000,800.000000,492.259827,4
2007-01-10,770.000000,770.000000,660.000000,660.000000,406.114410,0
2007-01-11,800.000000,800.000000,800.000000,800.000000,492.259827,4
2007-01-12,750.000000,750.000000,700.000000,700.000000,430.727356,2000
2007-01-15,795.000000,795.000000,795.000000,795.000000,489.183228,1000
2007-01-16,795.000000,795.000000,795.000000,795.000000,489.183228,4
2007-01-17,710.000000,710.000000,710.000000,710.000000,436.880676,12000
2007-01-18,730.000000,730.000000,725.000000,730.000000,449.187195,8
2007-01-19,735.000000,735.000000,735.000000,735.000000,452.263702,2000
2007-01-22,735.000000,735.000000,735.000000,735.000000,452.263702,6
2007-01-23,740.000000,740.000000,740.000000,740.000000,455.340332,20000
2007-01-24,760.000000,850.000000,760.000000,850.000000,523.026062,2000
2007-01-25,850.000000,850.000000,850.000000,850.000000,523.026062,0
2007-01-26,800.000000,800.000000,705.000000,705.000000,433.803955,0
2007-01-29,850.000000,850.000000,850.000000,850.000000,523.026062,4
2007-01-30,850.000000,850.000000,850.000000,850.000000,523.026062,4
2007-01-31,850.000000,850.000000,850.000000,850.000000,523.026062,0
2007-02-01,800.000000,800.000000,800.000000,800.000000,492.259827,1000
2007-02-02,775.000000,800.000000,775.000000,775.000000,476.876678,8
2007-02-05,725.000000,725.000000,725.000000,725.000000,446.110474,2000
2007-02-06,675.000000,675.000000,675.000000,675.000000,415.344238,2000
2007-02-07,675.000000,675.000000,675.000000,675.000000,415.344238,2
2007-02-08,700.000000,705.000000,700.000000,700.000000,430.727356,8
2007-02-09,725.000000,725.000000,725.000000,725.000000,446.110474,10000
2007-02-12,705.000000,705.000000,675.000000,705.000000,433.803955,8
2007-02-13,680.000000,680.000000,680.000000,680.000000,418.420837,7000
2007-02-14,725.000000,775.000000,710.000000,725.000000,446.110474,8
2007-02-15,740.000000,775.000000,740.000000,740.000000,455.340332,8
2007-02-16,740.000000,740.000000,740.000000,740.000000,455.340332,6
2007-02-19,725.000000,725.000000,725.000000,725.000000,446.110474,32000
2007-02-20,710.000000,710.000000,710.000000,710.000000,436.880676,6000
2007-02-21,710.000000,710.000000,710.000000,710.000000,436.880676,8
2007-02-22,775.000000,775.000000,720.000000,725.000000,446.110474,22000
2007-02-23,770.000000,770.000000,770.000000,770.000000,473.800110,11000
2007-02-26,770.000000,770.000000,770.000000,770.000000,473.800110,4
2007-02-27,720.000000,725.000000,705.000000,720.000000,443.033905,8
2007-02-28,675.000000,745.000000,675.000000,745.000000,458.417023,2000
2007-03-01,745.000000,745.000000,745.000000,745.000000,458.417023,4
2007-03-02,745.000000,745.000000,745.000000,745.000000,458.417023,6
2007-03-05,745.000000,745.000000,745.000000,745.000000,458.417023,4
2007-03-06,705.000000,705.000000,705.000000,705.000000,433.803955,6000
2007-03-07,725.000000,725.000000,700.000000,725.000000,446.110474,8
2007-03-08,720.000000,725.000000,700.000000,720.000000,443.033905,8
2007-03-09,710.000000,720.000000,710.000000,710.000000,436.880676,8
2007-03-12,710.000000,715.000000,705.000000,710.000000,436.880676,322000
2007-03-13,715.000000,830.000000,715.000000,760.000000,467.646820,3369000
2007-03-14,765.000000,820.000000,755.000000,765.000000,470.723572,746000
2007-03-15,770.000000,780.000000,770.000000,770.000000,473.800110,140000
2007-03-16,750.000000,760.000000,750.000000,750.000000,461.493530,8
2007-03-20,745.000000,745.000000,725.000000,745.000000,458.417023,8
2007-03-21,715.000000,730.000000,715.000000,715.000000,439.957214,8
2007-03-22,725.000000,725.000000,725.000000,725.000000,446.110474,2000
2007-03-23,715.000000,720.000000,715.000000,715.000000,439.957214,8
2007-03-26,715.000000,715.000000,715.000000,715.000000,439.957214,8
2007-03-27,710.000000,710.000000,710.000000,710.000000,436.880676,10000
2007-03-28,715.000000,740.000000,710.000000,715.000000,439.957214,8
2007-03-29,710.000000,715.000000,710.000000,710.000000,436.880676,8
2007-03-30,705.000000,710.000000,705.000000,705.000000,433.803955,346000
2007-04-02,710.000000,730.000000,705.000000,710.000000,436.880676,8
2007-04-03,715.000000,720.000000,715.000000,715.000000,439.957214,42000
2007-04-04,710.000000,710.000000,710.000000,710.000000,436.880676,1000
2007-04-05,705.000000,710.000000,705.000000,705.000000,433.803955,8
2007-04-09,705.000000,705.000000,705.000000,705.000000,433.803955,83000
2007-04-10,700.000000,715.000000,700.000000,700.000000,430.727356,8
2007-04-11,705.000000,710.000000,700.000000,705.000000,433.803955,8
2007-04-12,715.000000,715.000000,710.000000,715.000000,439.957214,8
2007-04-13,715.000000,715.000000,715.000000,715.000000,439.957214,6
2007-04-16,710.000000,715.000000,705.000000,710.000000,436.880676,8
2007-04-17,710.000000,760.000000,700.000000,760.000000,467.646820,963000
2007-04-18,775.000000,860.000000,765.000000,860.000000,529.179260,1835000
2007-04-19,850.000000,850.000000,835.000000,850.000000,523.026062,8
2007-04-20,855.000000,895.000000,815.000000,815.000000,501.489777,6034000
2007-04-23,810.000000,815.000000,810.000000,810.000000,498.413086,8
2007-04-24,800.000000,810.000000,765.000000,800.000000,492.259827,8
2007-04-25,780.000000,790.000000,780.000000,780.000000,479.953339,8
2007-04-26,780.000000,790.000000,780.000000,780.000000,479.953339,576000
2007-04-27,810.000000,810.000000,775.000000,810.000000,498.413086,8
2007-04-30,810.000000,810.000000,800.000000,810.000000,498.413086,8
2007-05-01,820.000000,900.000000,820.000000,900.000000,553.792358,1700000
2007-05-02,855.000000,995.000000,850.000000,855.000000,526.102722,8
2007-05-03,885.000000,890.000000,850.000000,885.000000,544.562378,8
2007-05-04,850.000000,885.000000,850.000000,850.000000,523.026062,8
2007-05-07,820.000000,830.000000,815.000000,820.000000,504.566315,8
2007-05-08,825.000000,830.000000,825.000000,825.000000,507.642944,171000
2007-05-09,840.000000,845.000000,820.000000,840.000000,516.872925,8
2007-05-10,840.000000,840.000000,840.000000,840.000000,516.872925,110000
2007-05-11,850.000000,850.000000,835.000000,850.000000,523.026062,8
2007-05-14,840.000000,850.000000,840.000000,840.000000,516.872925,8
2007-05-15,850.000000,850.000000,840.000000,850.000000,523.026062,8
2007-05-16,850.000000,850.000000,845.000000,850.000000,523.026062,97000
2007-05-21,840.000000,850.000000,840.000000,840.000000,516.872925,8
2007-05-22,840.000000,840.000000,840.000000,840.000000,516.872925,154000
2007-05-23,845.000000,845.000000,840.000000,845.000000,519.949402,8
2007-05-24,845.000000,845.000000,840.000000,845.000000,519.949402,8
2007-05-25,835.000000,840.000000,835.000000,835.000000,513.796265,8
2007-05-28,830.000000,850.000000,830.000000,830.000000,510.719513,8
2007-05-29,830.000000,835.000000,830.000000,830.000000,510.719513,140000
2007-05-30,830.000000,830.000000,830.000000,830.000000,510.719513,207000
2007-05-31,830.000000,830.000000,830.000000,830.000000,510.719513,52000
2007-06-04,830.000000,835.000000,830.000000,830.000000,510.719513,8
2007-06-05,840.000000,875.000000,840.000000,875.000000,538.409180,1406000
2007-06-06,870.000000,915.000000,870.000000,915.000000,563.022217,1222000
2007-06-07,875.000000,915.000000,870.000000,875.000000,538.409180,8
2007-06-08,910.000000,945.000000,875.000000,910.000000,559.945618,8
2007-06-11,890.000000,890.000000,880.000000,890.000000,547.639099,8
2007-06-12,920.000000,945.000000,900.000000,920.000000,566.098694,8
2007-06-13,925.000000,990.000000,900.000000,925.000000,569.175537,8
2007-06-14,925.000000,925.000000,925.000000,925.000000,569.175537,80000
2007-06-15,915.000000,925.000000,915.000000,915.000000,563.022217,8
2007-06-18,900.000000,900.000000,900.000000,900.000000,553.792358,104000
2007-06-19,925.000000,925.000000,925.000000,925.000000,569.175537,1000
2007-06-20,895.000000,910.000000,850.000000,895.000000,550.715759,8
2007-06-21,900.000000,925.000000,900.000000,900.000000,553.792358,374000
2007-06-22,900.000000,900.000000,900.000000,900.000000,553.792358,8
2007-06-25,900.000000,900.000000,900.000000,900.000000,553.792358,75000
2007-06-26,925.000000,930.000000,920.000000,925.000000,569.175537,118000
2007-06-27,900.000000,900.000000,900.000000,900.000000,553.792358,60000
2007-06-28,875.000000,875.000000,875.000000,875.000000,538.409180,3000
2007-06-29,875.000000,875.000000,875.000000,875.000000,538.409180,8
2007-07-02,875.000000,875.000000,875.000000,875.000000,538.409180,2
2007-07-03,930.000000,930.000000,930.000000,930.000000,572.252136,2000
2007-07-04,900.000000,900.000000,900.000000,900.000000,553.792358,50000
2007-07-05,900.000000,900.000000,900.000000,900.000000,553.792358,50000
2007-07-06,900.000000,900.000000,900.000000,900.000000,553.792358,6
2007-07-09,895.000000,900.000000,895.000000,895.000000,550.715759,88000
2007-07-10,895.000000,895.000000,895.000000,895.000000,550.715759,10000
2007-07-11,895.000000,895.000000,895.000000,895.000000,550.715759,6
2007-07-12,900.000000,900.000000,900.000000,900.000000,553.792358,50000
