Date,Open,High,Low,Close,Adj Close,Volume
2005-03-10,270.000000,275.000000,270.000000,275.000000,275.000000,30000
2005-03-14,275.000000,275.000000,275.000000,275.000000,275.000000,10000
2005-03-15,275.000000,275.000000,275.000000,275.000000,275.000000,25000
2005-03-16,285.000000,285.000000,275.000000,275.000000,275.000000,53000
2005-03-17,285.000000,285.000000,260.000000,270.000000,270.000000,346000
2005-03-18,275.000000,290.000000,275.000000,280.000000,280.000000,1431500
2005-03-21,280.000000,285.000000,275.000000,275.000000,275.000000,745000
2005-03-22,280.000000,280.000000,275.000000,275.000000,275.000000,453500
2005-03-23,275.000000,275.000000,270.000000,275.000000,275.000000,455000
2005-03-24,280.000000,280.000000,270.000000,270.000000,270.000000,324000
2005-03-28,275.000000,280.000000,270.000000,270.000000,270.000000,480000
2005-03-29,260.000000,260.000000,250.000000,250.000000,250.000000,250000
2005-03-30,265.000000,265.000000,265.000000,265.000000,265.000000,60000
2005-03-31,260.000000,260.000000,255.000000,255.000000,255.000000,45000
2005-04-01,275.000000,275.000000,255.000000,255.000000,255.000000,0
2005-04-04,275.000000,275.000000,255.000000,255.000000,255.000000,0
2005-04-05,260.000000,270.000000,260.000000,265.000000,265.000000,37000
2005-04-06,275.000000,275.000000,250.000000,250.000000,250.000000,0
2005-04-07,270.000000,270.000000,255.000000,255.000000,255.000000,0
2005-04-08,270.000000,270.000000,255.000000,255.000000,255.000000,0
2005-04-11,265.000000,265.000000,255.000000,255.000000,255.000000,0
2005-04-12,260.000000,260.000000,260.000000,260.000000,260.000000,2500
2005-04-13,260.000000,260.000000,255.000000,260.000000,260.000000,150000
2005-04-14,260.000000,260.000000,255.000000,255.000000,255.000000,0
2005-04-15,260.000000,260.000000,235.000000,235.000000,235.000000,0
2005-04-18,270.000000,270.000000,240.000000,240.000000,240.000000,0
2005-04-19,250.000000,250.000000,250.000000,250.000000,250.000000,5000
2005-04-20,265.000000,265.000000,235.000000,235.000000,235.000000,0
2005-04-21,255.000000,255.000000,215.000000,215.000000,215.000000,0
2005-04-25,260.000000,260.000000,205.000000,205.000000,205.000000,0
2005-04-26,250.000000,250.000000,200.000000,200.000000,200.000000,0
2005-04-27,265.000000,265.000000,205.000000,205.000000,205.000000,0
2005-04-28,265.000000,265.000000,220.000000,220.000000,220.000000,0
2005-04-29,250.000000,250.000000,180.000000,180.000000,180.000000,0
2005-05-02,270.000000,270.000000,230.000000,230.000000,230.000000,0
2005-05-03,260.000000,260.000000,190.000000,190.000000,190.000000,0
2005-05-04,265.000000,265.000000,210.000000,210.000000,210.000000,0
2005-05-06,250.000000,250.000000,245.000000,250.000000,250.000000,105000
2005-05-09,260.000000,260.000000,215.000000,215.000000,215.000000,0
2005-05-10,260.000000,260.000000,220.000000,220.000000,220.000000,0
2005-05-11,250.000000,250.000000,220.000000,220.000000,220.000000,0
2005-05-12,265.000000,265.000000,210.000000,210.000000,210.000000,0
2005-05-13,280.000000,280.000000,220.000000,220.000000,220.000000,0
2005-05-16,250.000000,250.000000,220.000000,220.000000,220.000000,0
2005-05-17,260.000000,260.000000,220.000000,220.000000,220.000000,0
2005-05-18,250.000000,250.000000,200.000000,200.000000,200.000000,0
2005-05-19,250.000000,250.000000,205.000000,205.000000,205.000000,0
2005-05-20,250.000000,250.000000,250.000000,250.000000,250.000000,31000
2005-05-23,255.000000,255.000000,170.000000,170.000000,170.000000,0
2005-05-25,250.000000,250.000000,200.000000,200.000000,200.000000,0
2005-05-26,250.000000,250.000000,200.000000,200.000000,200.000000,0
2005-05-27,250.000000,255.000000,250.000000,255.000000,255.000000,20000
2005-05-30,255.000000,255.000000,220.000000,220.000000,220.000000,0
2005-05-31,255.000000,255.000000,230.000000,230.000000,230.000000,0
2005-06-01,255.000000,255.000000,225.000000,225.000000,225.000000,0
2005-06-02,255.000000,255.000000,225.000000,225.000000,225.000000,0
2005-06-03,250.000000,250.000000,210.000000,210.000000,210.000000,0
2005-06-06,250.000000,250.000000,210.000000,210.000000,210.000000,0
2005-06-07,255.000000,255.000000,240.000000,240.000000,240.000000,0
2005-06-08,250.000000,250.000000,215.000000,215.000000,215.000000,0
2005-06-09,255.000000,255.000000,220.000000,220.000000,220.000000,0
2005-06-10,225.000000,240.000000,225.000000,235.000000,235.000000,190000
2005-06-13,240.000000,240.000000,240.000000,240.000000,240.000000,90000
2005-06-14,240.000000,245.000000,230.000000,240.000000,240.000000,1687000
2005-06-15,255.000000,265.000000,255.000000,260.000000,260.000000,2301500
2005-06-16,260.000000,260.000000,250.000000,255.000000,255.000000,159000
2005-06-17,255.000000,275.000000,255.000000,275.000000,275.000000,2519000
2005-06-20,275.000000,280.000000,260.000000,260.000000,260.000000,6443500
2005-06-21,260.000000,260.000000,260.000000,260.000000,260.000000,25000
2005-06-22,250.000000,250.000000,250.000000,250.000000,250.000000,37500
2005-06-23,250.000000,265.000000,250.000000,265.000000,265.000000,101000
2005-06-24,250.000000,250.000000,250.000000,250.000000,250.000000,107500
2005-06-27,245.000000,245.000000,245.000000,245.000000,245.000000,30000
2005-06-28,235.000000,235.000000,235.000000,235.000000,235.000000,70500
2005-06-29,245.000000,245.000000,235.000000,235.000000,235.000000,0
2005-06-30,245.000000,245.000000,245.000000,245.000000,245.000000,25000
2005-07-01,245.000000,245.000000,245.000000,245.000000,245.000000,12500
2005-07-04,225.000000,235.000000,225.000000,235.000000,235.000000,50000
2005-07-05,250.000000,250.000000,225.000000,225.000000,225.000000,0
2005-07-06,235.000000,235.000000,230.000000,230.000000,230.000000,35000
2005-07-07,230.000000,240.000000,230.000000,240.000000,240.000000,26000
2005-07-08,235.000000,235.000000,235.000000,235.000000,235.000000,15000
2005-07-11,230.000000,245.000000,230.000000,245.000000,245.000000,7500
2005-07-12,240.000000,240.000000,240.000000,240.000000,240.000000,15000
2005-07-13,245.000000,245.000000,230.000000,230.000000,230.000000,0
2005-07-14,245.000000,245.000000,245.000000,245.000000,245.000000,25000
2005-07-15,230.000000,230.000000,230.000000,230.000000,230.000000,10000
2005-07-18,235.000000,235.000000,235.000000,235.000000,235.000000,136500
2005-07-19,235.000000,235.000000,230.000000,230.000000,230.000000,82000
2005-07-20,230.000000,230.000000,230.000000,230.000000,230.000000,25000
2005-07-21,230.000000,230.000000,230.000000,230.000000,230.000000,5000
2005-07-22,235.000000,235.000000,225.000000,225.000000,225.000000,0
2005-07-25,230.000000,230.000000,230.000000,230.000000,230.000000,25000
2005-07-26,240.000000,240.000000,225.000000,225.000000,225.000000,0
2005-07-27,250.000000,250.000000,250.000000,250.000000,250.000000,4000
2005-07-28,225.000000,235.000000,225.000000,230.000000,230.000000,52000
2005-07-29,240.000000,240.000000,225.000000,225.000000,225.000000,0
2005-08-01,240.000000,240.000000,225.000000,225.000000,225.000000,0
2005-08-02,225.000000,230.000000,225.000000,230.000000,230.000000,110000
2005-08-03,240.000000,240.000000,225.000000,225.000000,225.000000,0
2005-08-04,245.000000,245.000000,230.000000,230.000000,230.000000,0
2005-08-05,210.000000,225.000000,210.000000,225.000000,225.000000,25500
2005-08-08,225.000000,225.000000,225.000000,225.000000,225.000000,25000
2005-08-09,220.000000,220.000000,220.000000,220.000000,220.000000,10000
2005-08-10,225.000000,225.000000,225.000000,225.000000,225.000000,5000
2005-08-11,240.000000,240.000000,200.000000,200.000000,200.000000,0
2005-08-12,225.000000,230.000000,225.000000,230.000000,230.000000,255000
2005-08-15,225.000000,230.000000,225.000000,230.000000,230.000000,386000
2005-08-16,230.000000,245.000000,230.000000,245.000000,245.000000,702000
2005-08-18,245.000000,250.000000,240.000000,250.000000,250.000000,313000
2005-08-19,240.000000,245.000000,240.000000,245.000000,245.000000,197000
2005-08-22,230.000000,240.000000,230.000000,240.000000,240.000000,404500
2005-08-23,245.000000,245.000000,235.000000,235.000000,235.000000,1750000
2005-08-24,220.000000,220.000000,205.000000,205.000000,205.000000,0
2005-08-25,235.000000,250.000000,230.000000,250.000000,250.000000,2561500
2005-08-26,250.000000,250.000000,235.000000,235.000000,235.000000,0
2005-08-29,200.000000,220.000000,200.000000,220.000000,220.000000,128500
2005-08-30,200.000000,230.000000,200.000000,215.000000,215.000000,8066500
2005-08-31,215.000000,220.000000,200.000000,200.000000,200.000000,2710000
2005-09-01,200.000000,200.000000,200.000000,200.000000,200.000000,50000
2005-09-05,210.000000,210.000000,205.000000,205.000000,205.000000,166000
2005-09-06,205.000000,205.000000,205.000000,205.000000,205.000000,50000
2005-09-07,185.000000,205.000000,185.000000,200.000000,200.000000,468500
2005-09-08,195.000000,205.000000,195.000000,200.000000,200.000000,268500
2005-09-09,200.000000,200.000000,195.000000,195.000000,195.000000,371000
2005-09-12,190.000000,195.000000,190.000000,195.000000,195.000000,112000
2005-09-13,190.000000,190.000000,185.000000,185.000000,185.000000,10500
2005-09-14,190.000000,190.000000,185.000000,185.000000,185.000000,0
2005-09-15,185.000000,185.000000,185.000000,185.000000,185.000000,25500
2005-09-16,195.000000,195.000000,185.000000,185.000000,185.000000,0
2005-09-19,190.000000,190.000000,190.000000,190.000000,190.000000,25000
2005-09-20,185.000000,185.000000,185.000000,185.000000,185.000000,5000
2005-09-21,180.000000,180.000000,175.000000,175.000000,175.000000,0
2005-09-22,175.000000,175.000000,170.000000,170.000000,170.000000,0
2005-09-23,175.000000,185.000000,175.000000,185.000000,185.000000,166000
2005-09-26,190.000000,190.000000,175.000000,175.000000,175.000000,0
2005-09-27,175.000000,190.000000,175.000000,190.000000,190.000000,16000
2005-09-28,185.000000,185.000000,175.000000,175.000000,175.000000,0
2005-09-29,180.000000,190.000000,180.000000,190.000000,190.000000,3000
2005-09-30,185.000000,185.000000,185.000000,185.000000,185.000000,20000
2005-10-03,185.000000,185.000000,185.000000,185.000000,185.000000,2500
2005-10-04,185.000000,185.000000,185.000000,185.000000,185.000000,3500
2005-10-05,190.000000,190.000000,155.000000,155.000000,155.000000,0
2005-10-06,195.000000,195.000000,155.000000,155.000000,155.000000,0
2005-10-07,150.000000,180.000000,150.000000,180.000000,180.000000,28000
2005-10-10,190.000000,190.000000,165.000000,165.000000,165.000000,0
2005-10-11,180.000000,180.000000,155.000000,155.000000,155.000000,0
2005-10-12,170.000000,170.000000,155.000000,155.000000,155.000000,0
2005-10-13,160.000000,185.000000,160.000000,185.000000,185.000000,11000
2005-10-14,180.000000,180.000000,180.000000,180.000000,180.000000,5000
2005-10-17,180.000000,180.000000,180.000000,180.000000,180.000000,15000
2005-10-18,180.000000,180.000000,180.000000,180.000000,180.000000,10000
2005-10-19,180.000000,180.000000,170.000000,180.000000,180.000000,17500
2005-10-20,180.000000,180.000000,135.000000,135.000000,135.000000,0
2005-10-21,180.000000,180.000000,150.000000,150.000000,150.000000,0
2005-10-24,180.000000,180.000000,145.000000,145.000000,145.000000,20500
2005-10-25,160.000000,175.000000,160.000000,175.000000,175.000000,5500
2005-10-26,145.000000,170.000000,145.000000,170.000000,170.000000,101500
2005-10-27,170.000000,175.000000,170.000000,175.000000,175.000000,5500
2005-10-28,175.000000,175.000000,155.000000,155.000000,155.000000,0
2005-10-31,175.000000,175.000000,175.000000,175.000000,175.000000,2500
2005-11-01,175.000000,175.000000,155.000000,155.000000,155.000000,0
2005-11-07,null,null,null,null,null,null
2005-11-08,null,null,null,null,null,null
2005-11-09,185.000000,185.000000,150.000000,150.000000,150.000000,0
2005-11-10,185.000000,185.000000,125.000000,125.000000,125.000000,0
2005-11-11,190.000000,190.000000,145.000000,145.000000,145.000000,0
2005-11-14,175.000000,175.000000,140.000000,140.000000,140.000000,0
2005-11-15,200.000000,200.000000,125.000000,125.000000,125.000000,0
2005-11-16,175.000000,175.000000,130.000000,130.000000,130.000000,0
2005-11-17,150.000000,175.000000,150.000000,175.000000,175.000000,14500
2005-11-18,175.000000,175.000000,175.000000,175.000000,175.000000,25000
2005-11-21,170.000000,170.000000,150.000000,150.000000,150.000000,0
2005-11-22,175.000000,175.000000,175.000000,175.000000,175.000000,5500
2005-11-23,150.000000,165.000000,150.000000,165.000000,165.000000,25000
2005-11-24,140.000000,165.000000,140.000000,155.000000,155.000000,16000
2005-11-25,150.000000,160.000000,150.000000,160.000000,160.000000,1500
2005-11-28,160.000000,160.000000,160.000000,160.000000,160.000000,100000
2005-11-29,165.000000,165.000000,145.000000,145.000000,145.000000,0
2005-11-30,160.000000,165.000000,160.000000,165.000000,165.000000,125000
2005-12-01,155.000000,165.000000,150.000000,165.000000,165.000000,59000
2005-12-02,150.000000,165.000000,150.000000,165.000000,165.000000,12000
2005-12-05,160.000000,165.000000,160.000000,160.000000,160.000000,33500
2005-12-06,160.000000,165.000000,160.000000,165.000000,165.000000,47500
2005-12-07,160.000000,165.000000,160.000000,165.000000,165.000000,26000
2005-12-08,160.000000,165.000000,160.000000,165.000000,165.000000,74500
2005-12-09,170.000000,170.000000,160.000000,160.000000,160.000000,0
2005-12-12,175.000000,175.000000,155.000000,155.000000,155.000000,0
2005-12-13,175.000000,175.000000,160.000000,160.000000,160.000000,0
2005-12-14,175.000000,175.000000,175.000000,175.000000,175.000000,20000
2005-12-15,165.000000,175.000000,165.000000,175.000000,175.000000,13500
2005-12-16,230.000000,230.000000,160.000000,160.000000,160.000000,0
2005-12-19,200.000000,200.000000,160.000000,160.000000,160.000000,0
2005-12-20,175.000000,180.000000,175.000000,180.000000,180.000000,35000
2005-12-21,190.000000,190.000000,165.000000,165.000000,165.000000,0
2005-12-22,165.000000,175.000000,165.000000,175.000000,175.000000,35000
2005-12-23,175.000000,175.000000,165.000000,165.000000,165.000000,0
2005-12-26,null,null,null,null,null,null
2005-12-27,175.000000,175.000000,160.000000,160.000000,160.000000,0
2005-12-28,160.000000,165.000000,160.000000,165.000000,165.000000,20500
2005-12-29,175.000000,175.000000,155.000000,155.000000,155.000000,0
2005-12-30,null,null,null,null,null,null
2006-01-02,170.000000,170.000000,150.000000,150.000000,150.000000,0
2006-01-03,170.000000,170.000000,150.000000,150.000000,150.000000,0
2006-01-04,165.000000,165.000000,165.000000,165.000000,165.000000,10000
2006-01-05,170.000000,170.000000,160.000000,160.000000,160.000000,0
2006-01-06,170.000000,170.000000,160.000000,160.000000,160.000000,0
2006-01-09,170.000000,170.000000,160.000000,160.000000,160.000000,0
2006-01-10,null,null,null,null,null,null
2006-01-11,170.000000,170.000000,150.000000,150.000000,150.000000,0
2006-01-12,165.000000,165.000000,165.000000,165.000000,165.000000,10000
2006-01-13,170.000000,170.000000,160.000000,160.000000,160.000000,0
2006-01-16,190.000000,190.000000,160.000000,160.000000,160.000000,0
2006-01-17,165.000000,165.000000,155.000000,155.000000,155.000000,0
2006-01-18,190.000000,190.000000,150.000000,150.000000,150.000000,0
2006-01-19,165.000000,165.000000,155.000000,155.000000,155.000000,0
2006-01-20,175.000000,175.000000,155.000000,155.000000,155.000000,0
2006-01-23,165.000000,165.000000,155.000000,155.000000,155.000000,0
2006-01-24,165.000000,165.000000,155.000000,155.000000,155.000000,0
2006-01-25,155.000000,170.000000,155.000000,165.000000,165.000000,420000
2006-01-26,165.000000,165.000000,160.000000,165.000000,165.000000,53000
2006-01-27,160.000000,160.000000,160.000000,160.000000,160.000000,85000
2006-01-30,165.000000,165.000000,165.000000,165.000000,165.000000,60000
2006-01-31,null,null,null,null,null,null
2006-02-01,170.000000,170.000000,160.000000,160.000000,160.000000,0
2006-02-02,170.000000,170.000000,160.000000,160.000000,160.000000,0
2006-02-03,160.000000,160.000000,160.000000,160.000000,160.000000,14000
2006-02-06,160.000000,170.000000,160.000000,170.000000,170.000000,229000
2006-02-07,175.000000,175.000000,165.000000,165.000000,165.000000,0
2006-02-08,165.000000,165.000000,160.000000,160.000000,160.000000,0
2006-02-09,175.000000,175.000000,160.000000,160.000000,160.000000,0
2006-02-10,165.000000,165.000000,165.000000,165.000000,165.000000,25000
2006-02-13,170.000000,170.000000,170.000000,170.000000,170.000000,5000
2006-02-14,165.000000,165.000000,165.000000,165.000000,165.000000,30000
2006-02-15,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2006-02-16,160.000000,160.000000,160.000000,160.000000,160.000000,3000
2006-02-17,160.000000,160.000000,160.000000,160.000000,160.000000,20000
2006-02-20,165.000000,165.000000,165.000000,165.000000,165.000000,48000
2006-02-21,160.000000,160.000000,160.000000,160.000000,160.000000,22000
2006-02-22,160.000000,160.000000,160.000000,160.000000,160.000000,10000
2006-02-23,160.000000,160.000000,160.000000,160.000000,160.000000,2500
2006-02-24,165.000000,165.000000,160.000000,160.000000,160.000000,0
2006-02-27,160.000000,160.000000,160.000000,160.000000,160.000000,30000
2006-02-28,160.000000,160.000000,160.000000,160.000000,160.000000,50000
2006-03-01,165.000000,165.000000,155.000000,155.000000,155.000000,0
2006-03-02,155.000000,160.000000,155.000000,160.000000,160.000000,92500
2006-03-03,165.000000,165.000000,165.000000,165.000000,165.000000,23500
2006-03-06,160.000000,160.000000,160.000000,160.000000,160.000000,20000
2006-03-07,160.000000,160.000000,160.000000,160.000000,160.000000,73500
2006-03-08,155.000000,155.000000,155.000000,155.000000,155.000000,20000
2006-03-09,165.000000,175.000000,165.000000,175.000000,175.000000,171500
2006-03-10,170.000000,185.000000,170.000000,185.000000,185.000000,72000
2006-03-13,185.000000,190.000000,175.000000,180.000000,180.000000,1744500
2006-03-14,180.000000,180.000000,170.000000,170.000000,170.000000,96500
2006-03-15,175.000000,175.000000,160.000000,160.000000,160.000000,0
2006-03-16,160.000000,165.000000,160.000000,165.000000,165.000000,100000
2006-03-17,165.000000,165.000000,165.000000,165.000000,165.000000,40000
2006-03-20,165.000000,165.000000,165.000000,165.000000,165.000000,10000
2006-03-21,165.000000,165.000000,165.000000,165.000000,165.000000,9000
2006-03-22,165.000000,170.000000,165.000000,170.000000,170.000000,11000
2006-03-23,170.000000,170.000000,165.000000,165.000000,165.000000,0
2006-03-24,160.000000,160.000000,160.000000,160.000000,160.000000,13000
2006-03-27,160.000000,165.000000,160.000000,165.000000,165.000000,135000
2006-03-28,165.000000,165.000000,165.000000,165.000000,165.000000,5000
2006-03-29,170.000000,170.000000,165.000000,165.000000,165.000000,0
2006-03-30,null,null,null,null,null,null
2006-03-31,null,null,null,null,null,null
2006-04-03,175.000000,175.000000,165.000000,165.000000,165.000000,0
2006-04-04,175.000000,175.000000,160.000000,160.000000,160.000000,0
2006-04-05,160.000000,190.000000,160.000000,190.000000,190.000000,877000
2006-04-06,185.000000,195.000000,185.000000,190.000000,190.000000,554000
2006-04-07,190.000000,190.000000,185.000000,185.000000,185.000000,36000
2006-04-10,null,null,null,null,null,null
2006-04-11,175.000000,180.000000,175.000000,180.000000,180.000000,14500
2006-04-12,180.000000,185.000000,180.000000,185.000000,185.000000,15000
2006-04-13,180.000000,185.000000,180.000000,185.000000,185.000000,30500
2006-04-14,null,null,null,null,null,null
2006-04-17,185.000000,185.000000,180.000000,180.000000,180.000000,0
2006-04-18,175.000000,175.000000,175.000000,175.000000,175.000000,10000
2006-04-19,185.000000,185.000000,170.000000,170.000000,170.000000,0
2006-04-20,175.000000,175.000000,175.000000,175.000000,175.000000,14000
2006-04-21,180.000000,180.000000,175.000000,175.000000,175.000000,60000
2006-04-24,180.000000,180.000000,175.000000,175.000000,175.000000,0
2006-04-25,180.000000,180.000000,170.000000,170.000000,170.000000,0
2006-04-26,180.000000,200.000000,180.000000,185.000000,185.000000,456500
2006-04-27,190.000000,190.000000,185.000000,185.000000,185.000000,0
2006-04-28,195.000000,195.000000,185.000000,185.000000,185.000000,0
2006-05-01,175.000000,185.000000,175.000000,185.000000,185.000000,1105500
2006-05-02,185.000000,225.000000,185.000000,225.000000,225.000000,4436500
2006-05-03,230.000000,240.000000,215.000000,215.000000,215.000000,7577000
2006-05-04,215.000000,215.000000,195.000000,210.000000,210.000000,249000
2006-05-05,205.000000,210.000000,195.000000,205.000000,205.000000,482000
2006-05-08,205.000000,210.000000,205.000000,210.000000,210.000000,303000
2006-05-09,215.000000,250.000000,215.000000,250.000000,250.000000,2251500
2006-05-10,250.000000,255.000000,245.000000,250.000000,250.000000,10219500
2006-05-11,240.000000,250.000000,230.000000,235.000000,235.000000,3197500
2006-05-12,225.000000,230.000000,225.000000,230.000000,230.000000,57500
2006-05-15,235.000000,235.000000,220.000000,220.000000,220.000000,96000
2006-05-16,210.000000,210.000000,195.000000,200.000000,200.000000,97500
2006-05-17,230.000000,230.000000,205.000000,205.000000,205.000000,10000
2006-05-18,205.000000,205.000000,185.000000,185.000000,185.000000,0
2006-05-19,190.000000,190.000000,190.000000,190.000000,190.000000,10000
2006-05-22,170.000000,170.000000,160.000000,160.000000,160.000000,50000
2006-05-23,185.000000,185.000000,165.000000,165.000000,165.000000,0
2006-05-24,170.000000,170.000000,170.000000,170.000000,170.000000,12500
2006-05-25,null,null,null,null,null,null
2006-05-26,null,null,null,null,null,null
2006-05-29,170.000000,170.000000,170.000000,170.000000,170.000000,100000
2006-05-30,180.000000,180.000000,160.000000,160.000000,160.000000,0
2006-05-31,150.000000,165.000000,150.000000,165.000000,165.000000,21500
2006-06-01,185.000000,190.000000,185.000000,185.000000,185.000000,169000
2006-06-02,195.000000,195.000000,160.000000,160.000000,160.000000,0
2006-06-05,195.000000,195.000000,175.000000,175.000000,175.000000,0
2006-06-06,190.000000,190.000000,170.000000,170.000000,170.000000,0
2006-06-07,160.000000,160.000000,160.000000,160.000000,160.000000,25000
2006-06-08,180.000000,180.000000,145.000000,145.000000,145.000000,0
2006-06-09,130.000000,170.000000,130.000000,170.000000,170.000000,26000
2006-06-12,160.000000,160.000000,160.000000,160.000000,160.000000,79000
2006-06-13,150.000000,150.000000,145.000000,145.000000,145.000000,11000
2006-06-14,150.000000,150.000000,135.000000,135.000000,135.000000,0
2006-06-15,150.000000,150.000000,150.000000,150.000000,150.000000,10000
2006-06-16,155.000000,175.000000,155.000000,165.000000,165.000000,189500
2006-06-19,160.000000,175.000000,160.000000,165.000000,165.000000,53500
2006-06-20,170.000000,170.000000,170.000000,170.000000,170.000000,10000
2006-06-21,170.000000,170.000000,170.000000,170.000000,170.000000,500
2006-06-22,160.000000,160.000000,160.000000,160.000000,160.000000,12500
2006-06-23,170.000000,170.000000,170.000000,170.000000,170.000000,9500
2006-06-26,160.000000,160.000000,160.000000,160.000000,160.000000,12500
2006-06-27,165.000000,165.000000,160.000000,160.000000,160.000000,13000
2006-06-28,165.000000,190.000000,165.000000,180.000000,180.000000,1157500
2006-06-29,175.000000,175.000000,165.000000,170.000000,170.000000,85000
2006-06-30,160.000000,160.000000,160.000000,160.000000,160.000000,40000
2006-07-03,160.000000,165.000000,160.000000,160.000000,160.000000,25000
2006-07-04,170.000000,170.000000,165.000000,165.000000,165.000000,30000
2006-07-05,155.000000,165.000000,155.000000,165.000000,165.000000,13000
2006-07-06,170.000000,170.000000,155.000000,155.000000,155.000000,0
2006-07-07,170.000000,170.000000,170.000000,170.000000,170.000000,15500
2006-07-10,175.000000,175.000000,160.000000,160.000000,160.000000,0
2006-07-11,160.000000,165.000000,160.000000,165.000000,165.000000,50500
2006-07-12,170.000000,185.000000,170.000000,175.000000,175.000000,140000
2006-07-13,180.000000,180.000000,180.000000,180.000000,180.000000,50000
2006-07-14,180.000000,180.000000,180.000000,180.000000,180.000000,213000
2006-07-17,175.000000,175.000000,175.000000,175.000000,175.000000,47500
2006-07-18,165.000000,165.000000,165.000000,165.000000,165.000000,10500
2006-07-19,165.000000,175.000000,165.000000,175.000000,175.000000,45000
2006-07-20,170.000000,180.000000,170.000000,180.000000,180.000000,5500
2006-07-21,175.000000,175.000000,165.000000,165.000000,165.000000,0
2006-07-24,175.000000,175.000000,165.000000,165.000000,165.000000,0
2006-07-25,175.000000,175.000000,165.000000,170.000000,170.000000,53000
2006-07-26,170.000000,185.000000,170.000000,185.000000,185.000000,178500
2006-07-27,180.000000,185.000000,180.000000,185.000000,185.000000,121000
2006-07-28,190.000000,190.000000,180.000000,180.000000,180.000000,1022500
2006-07-31,170.000000,175.000000,170.000000,175.000000,175.000000,115000
2006-08-01,175.000000,185.000000,175.000000,180.000000,180.000000,750500
2006-08-02,175.000000,175.000000,170.000000,175.000000,175.000000,100000
2006-08-03,180.000000,180.000000,170.000000,170.000000,170.000000,0
2006-08-04,180.000000,180.000000,165.000000,165.000000,165.000000,0
2006-08-07,175.000000,175.000000,175.000000,175.000000,175.000000,500
2006-08-08,185.000000,185.000000,185.000000,185.000000,185.000000,1500
2006-08-09,180.000000,180.000000,175.000000,175.000000,175.000000,321000
2006-08-10,180.000000,180.000000,165.000000,165.000000,165.000000,0
2006-08-11,180.000000,180.000000,150.000000,150.000000,150.000000,0
2006-08-14,185.000000,185.000000,160.000000,160.000000,160.000000,0
2006-08-15,170.000000,170.000000,170.000000,170.000000,170.000000,50000
2006-08-16,185.000000,185.000000,165.000000,165.000000,165.000000,0
2006-08-17,null,null,null,null,null,null
2006-08-18,null,null,null,null,null,null
2006-08-21,null,null,null,null,null,null
2006-08-22,175.000000,175.000000,175.000000,175.000000,175.000000,1000
2006-08-23,170.000000,170.000000,165.000000,165.000000,165.000000,0
2006-08-24,165.000000,165.000000,165.000000,165.000000,165.000000,10000
2006-08-25,170.000000,170.000000,160.000000,160.000000,160.000000,0
2006-08-28,175.000000,175.000000,160.000000,160.000000,160.000000,0
2006-08-29,175.000000,175.000000,160.000000,160.000000,160.000000,0
2006-08-30,165.000000,165.000000,165.000000,165.000000,165.000000,22500
2006-08-31,165.000000,165.000000,165.000000,165.000000,165.000000,10000
2006-09-01,170.000000,170.000000,170.000000,170.000000,170.000000,20000
2006-09-04,170.000000,190.000000,170.000000,190.000000,190.000000,1322500
2006-09-05,185.000000,190.000000,185.000000,190.000000,190.000000,287000
2006-09-06,180.000000,200.000000,180.000000,200.000000,200.000000,449500
2006-09-07,195.000000,200.000000,195.000000,200.000000,200.000000,45000
2006-09-08,195.000000,205.000000,180.000000,185.000000,185.000000,5342500
2006-09-11,175.000000,175.000000,175.000000,175.000000,175.000000,10500
2006-09-12,175.000000,175.000000,175.000000,175.000000,175.000000,45000
2006-09-13,185.000000,185.000000,175.000000,180.000000,180.000000,315000
2006-09-14,175.000000,175.000000,175.000000,175.000000,175.000000,500
2006-09-15,180.000000,180.000000,180.000000,180.000000,180.000000,20000
2006-09-18,185.000000,185.000000,170.000000,170.000000,170.000000,0
2006-09-19,185.000000,185.000000,170.000000,170.000000,170.000000,0
2006-09-20,165.000000,175.000000,165.000000,175.000000,175.000000,45000
2006-09-21,170.000000,170.000000,170.000000,170.000000,170.000000,25000
2006-09-22,175.000000,175.000000,175.000000,175.000000,175.000000,45500
2006-09-25,170.000000,170.000000,170.000000,170.000000,170.000000,5000
2006-09-26,175.000000,175.000000,170.000000,170.000000,170.000000,0
2006-09-27,170.000000,170.000000,165.000000,170.000000,170.000000,42500
2006-09-28,170.000000,175.000000,170.000000,175.000000,175.000000,36500
2006-09-29,165.000000,170.000000,160.000000,170.000000,170.000000,140000
2006-10-02,170.000000,175.000000,170.000000,175.000000,175.000000,15000
2006-10-03,175.000000,175.000000,170.000000,170.000000,170.000000,0
2006-10-04,170.000000,175.000000,170.000000,175.000000,175.000000,30000
2006-10-05,180.000000,180.000000,180.000000,180.000000,180.000000,5000
2006-10-06,170.000000,175.000000,170.000000,175.000000,175.000000,29500
2006-10-09,170.000000,170.000000,170.000000,170.000000,170.000000,2500
2006-10-10,175.000000,175.000000,175.000000,175.000000,175.000000,12500
2006-10-11,170.000000,180.000000,170.000000,175.000000,175.000000,206000
2006-10-12,175.000000,180.000000,175.000000,180.000000,180.000000,169500
2006-10-13,180.000000,180.000000,180.000000,180.000000,180.000000,150000
2006-10-16,185.000000,185.000000,180.000000,180.000000,180.000000,0
2006-10-17,175.000000,190.000000,175.000000,190.000000,190.000000,335500
