Date,Open,High,Low,Close,Adj Close,Volume
2006-03-31,null,null,null,null,null,null
2006-04-03,47.500000,47.500000,47.500000,47.500000,0.001202,1100000
2006-04-04,49.000000,49.000000,48.000000,49.000000,0.001240,2550000
2006-04-05,49.000000,49.000000,49.000000,49.000000,0.001240,60
2006-04-06,50.000000,50.000000,49.500000,50.000000,0.001265,2400000
2006-04-07,51.000000,51.000000,50.500000,51.000000,0.001291,1850000
2006-04-10,null,null,null,null,null,null
2006-04-11,51.500000,51.500000,50.500000,51.500000,0.001303,1410000
2006-04-12,52.500000,52.500000,52.000000,52.500000,0.001329,1210000
2006-04-13,52.500000,52.500000,52.500000,52.500000,0.001329,0
2006-04-14,null,null,null,null,null,null
2006-04-17,55.000000,55.000000,54.000000,55.000000,0.001392,2040000
2006-04-18,55.000000,55.000000,55.000000,55.000000,0.001392,970000
2006-04-19,57.500000,58.500000,56.000000,57.500000,0.001455,5760000
2006-04-20,61.000000,61.000000,58.500000,61.000000,0.001544,5390000
2006-04-21,61.500000,65.000000,61.500000,65.000000,0.001645,13730000
2006-04-24,65.000000,65.000000,65.000000,65.000000,0.001645,60
2006-04-25,63.000000,65.000000,63.000000,63.000000,0.001595,1580000
2006-04-26,63.000000,66.000000,63.000000,63.000000,0.001595,6430000
2006-04-27,65.000000,65.000000,62.500000,65.000000,0.001645,3380000
2006-04-28,65.000000,63.000000,63.000000,63.000000,0.001595,1100000
2006-05-01,63.000000,63.000000,63.000000,63.000000,0.001595,3010000
2006-05-02,63.000000,63.000000,63.000000,63.000000,0.001595,200000
2006-05-03,63.000000,63.000000,63.000000,63.000000,0.001595,6000000
2006-05-04,65.000000,65.000000,63.000000,65.000000,0.001645,11100000
2006-05-05,65.000000,67.000000,65.000000,65.500000,0.001658,1760000
2006-05-08,65.500000,65.500000,65.500000,65.500000,0.001658,60
2006-05-09,65.000000,65.000000,65.000000,65.000000,0.001645,490000
2006-05-10,68.000000,68.000000,65.000000,68.000000,0.001721,6830000
2006-05-11,67.500000,67.500000,67.500000,67.500000,0.001708,370000
2006-05-12,67.500000,67.500000,67.500000,67.500000,0.001708,600000
2006-05-15,67.500000,67.500000,67.500000,67.500000,0.001708,4750000
2006-05-16,65.000000,65.000000,65.000000,65.000000,0.001645,4700000
2006-05-17,66.000000,67.000000,66.000000,66.000000,0.001670,1050000
2006-05-18,65.000000,65.000000,65.000000,65.000000,0.001645,500000
2006-05-19,66.000000,66.000000,66.000000,66.000000,0.001670,2000000
2006-05-22,65.000000,65.000000,65.000000,65.000000,0.001645,3000000
2006-05-23,65.000000,65.000000,65.000000,65.000000,0.001645,0
2006-05-24,65.000000,65.000000,65.000000,65.000000,0.001645,130000
2006-05-25,null,null,null,null,null,null
2006-05-26,null,null,null,null,null,null
2006-05-29,66.000000,66.000000,65.000000,65.000000,0.001645,20000
2006-05-30,65.000000,65.000000,65.000000,65.000000,0.001645,2520000
2006-05-31,65.000000,65.000000,65.000000,65.000000,0.001645,2100000
2006-06-01,65.000000,65.000000,65.000000,65.000000,0.003508,7660000
2006-06-02,65.000000,65.000000,65.000000,65.000000,0.003508,3000000
2006-06-05,65.000000,65.000000,63.500000,65.000000,0.003508,1100000
2006-06-06,65.000000,65.000000,63.500000,65.000000,0.003508,2200000
2006-06-07,65.000000,65.000000,65.000000,65.000000,0.003508,5900000
2006-06-08,65.000000,65.000000,62.500000,65.000000,0.003508,2460000
2006-06-09,65.000000,65.000000,65.000000,65.000000,0.003508,60
2006-06-12,62.500000,62.500000,62.500000,62.500000,0.003373,1000000
2006-06-13,62.500000,62.500000,62.500000,62.500000,0.003373,0
2006-06-14,62.500000,62.500000,62.500000,62.500000,0.003373,60
2006-06-15,62.500000,65.000000,62.500000,62.500000,0.003373,7000000
2006-06-16,62.500000,62.500000,62.500000,62.500000,0.003373,1420000
2006-06-19,60.000000,60.000000,60.000000,60.000000,0.003238,40000
2006-06-20,60.000000,60.000000,60.000000,60.000000,0.003238,0
2006-06-21,60.000000,60.000000,60.000000,60.000000,0.003238,0
2006-06-22,60.000000,60.000000,60.000000,60.000000,0.003238,40
2006-06-23,60.000000,60.000000,60.000000,60.000000,0.003238,0
2006-06-26,60.000000,60.000000,60.000000,60.000000,0.003238,40
2006-06-27,60.000000,60.000000,60.000000,60.000000,0.003238,0
2006-06-28,60.000000,60.000000,60.000000,60.000000,0.003238,40
2006-06-29,60.000000,57.500000,57.500000,57.500000,0.003104,100000
2006-06-30,57.500000,57.500000,57.500000,57.500000,0.003104,40
2006-07-03,57.500000,57.500000,57.500000,57.500000,0.003104,40
2006-07-04,62.500000,65.000000,62.500000,62.500000,0.003373,4000000
2006-07-05,62.500000,62.500000,62.500000,62.500000,0.003373,40
2006-07-06,62.500000,62.500000,62.500000,62.500000,0.003373,40
2006-07-07,62.500000,62.500000,62.500000,62.500000,0.003373,60
2006-07-10,62.500000,62.500000,62.500000,62.500000,0.003373,60
2006-07-11,62.500000,62.500000,62.500000,62.500000,0.003373,60
2006-07-12,62.500000,62.500000,62.500000,62.500000,0.003373,60
2006-07-13,62.500000,62.500000,62.500000,62.500000,0.003373,60
2006-07-14,62.500000,62.500000,62.500000,62.500000,0.003373,40
2006-07-17,62.500000,62.500000,62.500000,62.500000,0.003373,40
2006-07-18,62.500000,62.500000,62.500000,62.500000,0.003373,60
2006-07-19,67.500000,67.500000,50.000000,50.000000,0.002699,0
2006-07-20,62.500000,62.500000,62.500000,62.500000,0.003373,40
2006-07-21,62.500000,62.500000,62.500000,62.500000,0.003373,40
2006-07-24,62.500000,62.500000,62.500000,62.500000,0.003373,40
2006-07-25,62.500000,62.500000,62.500000,62.500000,0.003373,40
2006-07-26,62.500000,62.500000,55.000000,55.000000,0.002969,0
2006-07-27,62.500000,62.500000,45.000000,45.000000,0.002429,0
2006-07-28,62.500000,62.500000,62.500000,62.500000,0.003373,40
2006-07-31,62.500000,62.500000,62.500000,62.500000,0.003373,0
2006-08-01,62.500000,62.500000,62.500000,62.500000,0.003373,40
2006-08-02,62.500000,62.500000,62.500000,62.500000,0.003373,40
2006-08-03,62.500000,62.500000,62.500000,62.500000,0.003373,40
2006-08-04,62.500000,62.500000,62.500000,62.500000,0.003373,40
2006-08-07,62.500000,62.500000,62.500000,62.500000,0.003373,40
2006-08-08,62.500000,62.500000,62.500000,62.500000,0.003373,40
2006-08-09,62.500000,62.500000,62.500000,62.500000,0.003373,40
2006-08-10,62.500000,62.500000,62.500000,62.500000,0.003373,40
2006-08-11,60.000000,60.000000,60.000000,60.000000,0.003238,100000
2006-08-14,60.000000,60.000000,60.000000,60.000000,0.003238,950000
2006-08-15,60.000000,60.000000,60.000000,60.000000,0.003238,60
2006-08-16,60.000000,60.000000,60.000000,60.000000,0.003238,60
2006-08-17,null,null,null,null,null,null
2006-08-18,null,null,null,null,null,null
2006-08-21,null,null,null,null,null,null
2006-08-22,57.500000,57.500000,57.500000,57.500000,0.003104,100000
2006-08-23,57.500000,57.500000,57.500000,57.500000,0.003104,20
2006-08-24,55.000000,55.000000,55.000000,55.000000,0.002969,100000
2006-08-25,55.000000,55.000000,55.000000,55.000000,0.002969,20
2006-08-28,52.500000,53.500000,52.500000,52.500000,0.002834,200000
2006-08-29,52.500000,52.500000,52.500000,52.500000,0.002834,40
2006-08-30,52.500000,52.500000,52.500000,52.500000,0.002834,20
2006-08-31,52.500000,52.500000,52.500000,52.500000,0.002834,20
2006-09-01,52.500000,52.500000,52.500000,52.500000,0.002834,20
2006-09-04,55.500000,55.500000,55.500000,55.500000,0.002996,50000
2006-09-05,55.500000,55.500000,55.500000,55.500000,0.002996,20
2006-09-06,55.500000,55.500000,55.500000,55.500000,0.002996,20
2006-09-07,55.500000,55.500000,55.500000,55.500000,0.002996,20
2006-09-08,55.500000,55.500000,55.500000,55.500000,0.002996,20
2006-09-11,55.500000,55.500000,55.500000,55.500000,0.002996,20
2006-09-12,55.500000,55.500000,55.500000,55.500000,0.002996,20
2006-09-13,55.500000,55.500000,55.500000,55.500000,0.002996,20
2006-09-14,52.500000,52.500000,52.500000,52.500000,0.002834,90000
2006-09-15,52.500000,52.500000,52.500000,52.500000,0.002834,20
2006-09-18,65.000000,65.000000,52.500000,52.500000,0.002834,0
2006-09-19,52.500000,52.500000,52.500000,52.500000,0.002834,20
2006-09-20,52.500000,52.500000,52.500000,52.500000,0.002834,20
2006-09-21,52.500000,52.500000,52.500000,52.500000,0.002834,40
2006-09-22,52.500000,52.500000,52.500000,52.500000,0.002834,20
2006-09-25,52.500000,52.500000,52.500000,52.500000,0.002834,20
2006-09-26,52.500000,52.500000,52.500000,52.500000,0.002834,20
2006-09-27,53.500000,55.500000,52.500000,53.500000,0.002888,25930000
2006-09-28,55.500000,66.500000,55.500000,64.000000,0.003454,73950000
2006-09-29,64.000000,66.500000,57.500000,58.000000,0.003130,18640000
2006-10-02,60.000000,61.000000,57.500000,60.000000,0.003238,26930000
2006-10-03,58.500000,59.500000,58.500000,58.500000,0.003157,770000
2006-10-04,61.500000,61.500000,61.500000,61.500000,0.003319,10000
2006-10-05,58.500000,59.000000,58.500000,58.500000,0.003157,1010000
2006-10-06,58.500000,58.500000,58.500000,58.500000,0.003157,800000
2006-10-09,58.500000,59.000000,58.500000,58.500000,0.003157,160000
2006-10-10,58.500000,58.500000,58.500000,58.500000,0.003157,50000
2006-10-11,59.000000,59.000000,59.000000,59.000000,0.003184,90000
2006-10-12,59.500000,60.000000,59.000000,59.500000,0.003211,1550000
2006-10-13,62.000000,62.000000,62.000000,62.000000,0.003346,10000
2006-10-16,62.000000,62.000000,62.000000,62.000000,0.003346,40
2006-10-17,62.000000,62.000000,62.000000,62.000000,0.003346,40
2006-10-18,60.000000,60.000000,58.000000,60.000000,0.003238,1150000
2006-10-19,60.500000,61.000000,60.500000,60.500000,0.003265,2370000
2006-10-20,61.000000,61.000000,61.000000,61.000000,0.003292,700000
2006-10-23,null,null,null,null,null,null
2006-10-24,null,null,null,null,null,null
2006-10-25,null,null,null,null,null,null
2006-10-26,null,null,null,null,null,null
2006-10-27,null,null,null,null,null,null
2006-10-30,63.000000,63.000000,60.500000,63.000000,0.003400,5050000
2006-10-31,61.000000,61.000000,61.000000,61.000000,0.003292,1430000
2006-11-01,61.000000,61.000000,61.000000,61.000000,0.003292,600000
2006-11-02,62.500000,63.500000,62.000000,62.500000,0.003373,5010000
2006-11-03,64.500000,64.500000,64.500000,64.500000,0.003481,10000
2006-11-06,64.500000,64.500000,64.500000,64.500000,0.003481,40
2006-11-07,62.500000,63.000000,62.500000,62.500000,0.003373,300000
2006-11-08,63.500000,64.000000,63.500000,63.500000,0.003427,410000
2006-11-09,60.000000,63.000000,60.000000,60.000000,0.003238,930000
2006-11-10,63.500000,63.500000,63.500000,63.500000,0.003427,10000
2006-11-13,61.500000,61.500000,61.500000,61.500000,0.003319,30000
2006-11-14,62.500000,62.500000,61.000000,62.500000,0.003373,1640000
2006-11-15,62.500000,62.500000,62.500000,62.500000,0.003373,60
2006-11-16,62.500000,62.500000,62.500000,62.500000,0.003373,60
2006-11-17,62.500000,62.500000,62.500000,62.500000,0.003373,1300000
2006-11-20,62.500000,62.500000,62.500000,62.500000,0.003373,40
2006-11-21,61.000000,61.000000,59.000000,59.000000,0.003184,40000
2006-11-22,59.000000,59.000000,59.000000,59.000000,0.003184,40
2006-11-23,59.000000,59.000000,59.000000,59.000000,0.003184,20
2006-11-24,59.000000,59.000000,59.000000,59.000000,0.003184,0
2006-11-27,59.000000,59.000000,59.000000,59.000000,0.003184,0
2006-11-28,59.000000,59.000000,59.000000,59.000000,0.003184,40
2006-11-29,59.000000,59.000000,59.000000,59.000000,0.003184,0
2006-11-30,59.000000,59.000000,59.000000,59.000000,0.003184,8780000
2006-12-01,62.500000,62.500000,62.500000,62.500000,0.003373,1130000
2006-12-04,63.000000,63.000000,62.000000,63.000000,0.003400,2700000
2006-12-05,63.000000,63.000000,63.000000,63.000000,0.003400,60
2006-12-06,62.500000,62.500000,62.500000,62.500000,0.003373,350000
2006-12-07,62.500000,62.500000,62.500000,62.500000,0.003373,1300000
2006-12-08,62.500000,62.500000,62.500000,62.500000,0.003373,500000
2006-12-11,62.500000,62.500000,62.500000,62.500000,0.003373,2120000
2006-12-12,62.500000,62.500000,62.500000,62.500000,0.003373,250000
2006-12-13,62.500000,66.000000,62.500000,66.000000,0.003562,29000000
2006-12-14,66.500000,66.500000,66.000000,66.500000,0.003589,8780000
2006-12-15,66.500000,66.500000,66.500000,66.500000,0.003589,1980000
2006-12-18,65.000000,65.000000,65.000000,65.000000,0.003508,3280000
2006-12-19,64.000000,64.000000,64.000000,64.000000,0.003454,2000000
2006-12-20,64.000000,64.000000,64.000000,64.000000,0.003454,40
2006-12-21,65.000000,65.000000,65.000000,65.000000,0.003508,8780000
2006-12-22,65.000000,65.000000,65.000000,65.000000,0.003508,60
2006-12-26,65.000000,65.000000,65.000000,65.000000,0.003508,20
2006-12-27,65.000000,65.000000,62.500000,62.500000,0.003373,0
2006-12-28,65.000000,65.000000,65.000000,65.000000,0.003508,60
2006-12-29,65.000000,65.000000,65.000000,65.000000,0.003508,0
2007-01-02,65.000000,65.500000,65.000000,65.000000,0.003508,10100000
2007-01-03,65.000000,65.000000,65.000000,65.000000,0.003508,0
2007-01-04,65.000000,65.000000,65.000000,65.000000,0.003508,60
2007-01-05,65.000000,65.000000,65.000000,65.000000,0.003508,60
2007-01-08,65.000000,65.000000,65.000000,65.000000,0.003508,60
2007-01-09,65.000000,65.000000,65.000000,65.000000,0.003508,60
2007-01-10,65.000000,65.000000,65.000000,65.000000,0.003508,40
2007-01-11,65.000000,65.000000,65.000000,65.000000,0.003508,200000
2007-01-12,65.500000,66.000000,65.500000,65.500000,0.003535,11190000
2007-01-15,65.500000,65.500000,65.500000,65.500000,0.003535,60
2007-01-16,65.000000,65.000000,65.000000,65.000000,0.003508,2000000
2007-01-17,65.000000,65.000000,65.000000,65.000000,0.003508,60
2007-01-18,65.000000,65.000000,65.000000,65.000000,0.003508,60
2007-01-19,65.000000,65.000000,65.000000,65.000000,0.003508,40
2007-01-22,65.000000,65.000000,65.000000,65.000000,0.003508,60
2007-01-23,65.000000,65.000000,65.000000,65.000000,0.003508,60
2007-01-24,65.000000,65.000000,65.000000,65.000000,0.003508,60
2007-01-25,65.000000,65.000000,65.000000,65.000000,0.003508,60
2007-01-26,65.000000,65.000000,65.000000,65.000000,0.003508,60
2007-01-29,67.500000,70.000000,65.000000,67.500000,0.003643,14890000
2007-01-30,66.000000,66.000000,65.500000,66.000000,0.003562,1520000
2007-01-31,66.000000,66.000000,66.000000,66.000000,0.003562,20
2007-02-01,65.500000,65.500000,65.500000,65.500000,0.003535,500000
2007-02-02,65.500000,65.500000,65.500000,65.500000,0.003535,20
2007-02-05,65.500000,65.500000,65.500000,65.500000,0.003535,20
2007-02-06,65.500000,65.500000,65.500000,65.500000,0.003535,60
2007-02-07,66.500000,66.500000,65.000000,66.500000,0.003589,700000
2007-02-08,66.500000,66.500000,66.500000,66.500000,0.003589,0
2007-02-09,66.500000,66.500000,66.500000,66.500000,0.003589,0
2007-02-12,66.500000,66.500000,66.500000,66.500000,0.003589,40
2007-02-13,66.500000,66.500000,66.500000,66.500000,0.003589,40
2007-02-14,66.500000,66.500000,66.500000,66.500000,0.003589,200000
2007-02-15,66.500000,66.500000,66.500000,66.500000,0.003589,40
2007-02-16,65.000000,65.000000,65.000000,65.000000,0.003508,10000
2007-02-19,65.000000,65.000000,65.000000,65.000000,0.003508,0
2007-02-20,65.000000,65.000000,65.000000,65.000000,0.003508,1500000
2007-02-21,65.000000,70.000000,65.000000,70.000000,0.003778,5440000
2007-02-22,70.000000,70.000000,70.000000,70.000000,0.003778,60
2007-02-23,65.000000,65.000000,65.000000,65.000000,0.003508,400000
2007-02-26,62.500000,62.500000,62.500000,62.500000,0.003373,800000
2007-02-27,67.500000,70.000000,65.000000,67.500000,0.003643,2250000
2007-02-28,67.500000,67.500000,67.500000,67.500000,0.003643,40
2007-03-01,67.500000,67.500000,67.500000,67.500000,0.003643,40
2007-03-02,67.500000,67.500000,67.500000,67.500000,0.003643,40
2007-03-05,67.500000,67.500000,67.500000,67.500000,0.003643,40
2007-03-06,62.500000,62.500000,62.500000,62.500000,0.003373,350000
2007-03-07,62.500000,62.500000,62.500000,62.500000,0.003373,150000
2007-03-08,65.000000,65.000000,62.500000,65.000000,0.003508,2590000
2007-03-09,62.500000,62.500000,62.500000,62.500000,0.003373,720000
2007-03-12,61.000000,62.500000,60.000000,61.000000,0.003292,6920000
2007-03-13,61.000000,61.000000,61.000000,61.000000,0.003292,60
2007-03-14,61.000000,61.000000,61.000000,61.000000,0.003292,40
2007-03-15,61.000000,61.000000,61.000000,61.000000,0.003292,40
2007-03-16,61.000000,61.000000,61.000000,61.000000,0.003292,40
2007-03-20,60.500000,60.500000,60.500000,60.500000,0.003265,200000
2007-03-21,60.000000,62.500000,60.000000,60.000000,0.003238,550000
2007-03-22,60.500000,60.500000,60.500000,60.500000,0.003265,310000
2007-03-23,60.500000,60.500000,60.500000,60.500000,0.003265,60
2007-03-26,60.500000,60.500000,60.000000,60.500000,0.003265,660000
2007-03-27,60.500000,60.500000,60.500000,60.500000,0.003265,60
2007-03-28,60.500000,60.500000,60.500000,60.500000,0.003265,100000
2007-03-29,60.000000,60.500000,60.000000,60.000000,0.003238,1470000
2007-03-30,60.000000,60.000000,60.000000,60.000000,0.003238,60
2007-04-02,60.000000,60.000000,57.500000,60.000000,0.003238,600000
2007-04-03,60.000000,60.000000,60.000000,60.000000,0.003238,300000
2007-04-04,61.000000,61.500000,60.000000,61.000000,0.003292,3130000
2007-04-05,60.500000,60.500000,60.000000,60.500000,0.003265,880000
2007-04-09,62.500000,62.500000,61.500000,62.500000,0.003373,810000
2007-04-10,62.000000,63.000000,61.500000,62.000000,0.003346,1530000
2007-04-11,64.500000,65.000000,61.500000,64.500000,0.003481,6280000
2007-04-12,65.000000,65.000000,64.000000,65.000000,0.003508,820000
2007-04-13,65.500000,67.000000,64.500000,65.500000,0.003535,780000
2007-04-16,65.000000,65.500000,65.000000,65.000000,0.003508,790000
2007-04-17,66.500000,66.500000,65.000000,66.500000,0.003589,3800000
2007-04-18,66.500000,66.500000,66.500000,66.500000,0.003589,40
2007-04-19,65.500000,66.000000,65.500000,65.500000,0.003535,14030000
2007-04-20,65.000000,66.000000,65.000000,65.000000,0.003508,2270000
2007-04-23,62.500000,65.000000,62.500000,62.500000,0.003373,30000
2007-04-24,66.000000,66.000000,66.000000,66.000000,0.003562,20000
2007-04-25,66.000000,66.000000,66.000000,66.000000,0.003562,60
2007-04-26,63.500000,63.500000,63.500000,63.500000,0.003427,10000
2007-04-27,66.000000,66.000000,66.000000,66.000000,0.003562,10000
2007-04-30,65.000000,66.000000,65.000000,65.000000,0.003508,1340000
2007-05-01,68.500000,68.500000,68.500000,68.500000,0.003697,10000
2007-05-02,65.500000,68.000000,65.500000,65.500000,0.003535,60000
2007-05-03,64.000000,65.500000,64.000000,64.000000,0.186991,770000
2007-05-04,64.000000,64.000000,64.000000,64.000000,0.186991,40
2007-05-07,60.000000,60.000000,60.000000,60.000000,0.175304,20000
2007-05-08,60.000000,60.500000,60.000000,60.000000,0.175304,3920000
2007-05-09,60.000000,60.000000,60.000000,60.000000,0.175304,20
2007-05-10,57.500000,57.500000,57.500000,57.500000,0.168000,250000
2007-05-11,57.500000,57.500000,57.500000,57.500000,0.168000,20
2007-05-14,57.500000,57.500000,57.500000,57.500000,0.168000,0
2007-05-15,57.500000,57.500000,57.500000,57.500000,0.168000,0
2007-05-16,55.000000,62.500000,55.000000,62.500000,0.182608,310000
2007-05-21,62.500000,63.500000,62.500000,62.500000,0.182608,2710000
2007-05-22,62.500000,62.500000,62.500000,62.500000,0.182608,40
2007-05-23,63.000000,63.000000,62.500000,63.000000,0.184069,1320000
2007-05-24,63.000000,63.000000,63.000000,63.000000,0.184069,40
2007-05-25,62.500000,62.500000,62.500000,62.500000,0.182608,1980000
2007-05-28,63.000000,63.000000,62.500000,63.000000,0.184069,2230000
2007-05-29,62.500000,62.500000,62.500000,62.500000,0.182608,600000
2007-05-30,62.500000,62.500000,62.500000,62.500000,0.182608,1230000
2007-05-31,62.500000,62.500000,52.500000,52.500000,0.153391,0
2007-06-04,62.500000,62.500000,62.500000,62.500000,0.182608,40
2007-06-05,62.500000,62.500000,62.500000,62.500000,0.182608,60
2007-06-06,62.500000,63.000000,62.500000,62.500000,0.182608,4200000
2007-06-07,62.500000,62.500000,62.500000,62.500000,0.182608,520000
2007-06-08,63.500000,63.500000,62.500000,63.500000,0.185530,10460000
2007-06-11,64.000000,64.000000,62.500000,64.000000,0.186991,110000
2007-06-12,60.000000,60.000000,60.000000,60.000000,0.175304,50000
2007-06-13,59.000000,59.000000,59.000000,59.000000,0.172382,130000
2007-06-14,59.000000,59.000000,59.000000,59.000000,0.172382,40
2007-06-15,63.000000,63.000000,62.500000,63.000000,0.184069,5420000
2007-06-18,63.500000,64.500000,62.500000,63.500000,0.185530,9090000
2007-06-19,64.000000,64.000000,62.500000,64.000000,0.186991,22800000
2007-06-20,62.500000,64.000000,62.500000,62.500000,0.182608,1230000
2007-06-21,62.500000,62.500000,62.500000,62.500000,0.182608,370000
2007-06-22,62.500000,62.500000,62.500000,62.500000,0.182608,510000
2007-06-25,62.500000,63.500000,62.500000,62.500000,0.182608,5030000
2007-06-26,62.500000,63.000000,62.500000,62.500000,0.182608,2090000
2007-06-27,63.000000,63.000000,62.000000,63.000000,0.184069,4080000
2007-06-28,63.000000,63.000000,63.000000,63.000000,0.184069,60
2007-06-29,63.000000,62.500000,62.500000,62.500000,0.182608,4110000
2007-07-02,62.500000,62.500000,62.500000,62.500000,0.182608,4670000
2007-07-03,62.500000,62.500000,62.500000,62.500000,0.182608,0
2007-07-04,62.500000,62.500000,62.500000,62.500000,0.182608,120000
2007-07-05,63.500000,63.500000,62.500000,63.500000,0.185530,2200000
2007-07-06,62.500000,62.500000,62.500000,62.500000,0.182608,1560000
2007-07-09,63.500000,63.500000,62.500000,63.500000,0.185530,1000000
2007-07-10,65.000000,65.000000,63.500000,65.000000,0.189913,6780000
2007-07-11,66.500000,66.500000,65.000000,66.500000,0.194295,4120000
2007-07-12,68.500000,68.500000,67.000000,68.500000,0.200139,8770000
2007-07-13,70.000000,70.000000,69.500000,70.000000,0.204521,7220000
2007-07-16,70.000000,77.500000,70.000000,76.000000,0.222052,22750000
2007-07-17,72.500000,72.500000,70.500000,72.500000,0.211826,5150000
2007-07-18,72.500000,74.500000,72.000000,72.500000,0.211826,4940000
2007-07-19,72.500000,72.500000,72.500000,72.500000,0.211826,8860000
2007-07-20,72.500000,73.500000,72.500000,72.500000,0.211826,6280000
2007-07-23,72.500000,72.500000,70.000000,70.000000,0.204521,500000
2007-07-24,70.000000,71.000000,70.000000,70.000000,0.204521,5230000
2007-07-25,70.000000,70.000000,70.000000,70.000000,0.204521,4320000
2007-07-26,70.000000,70.000000,68.500000,68.500000,0.200139,6300000
2007-07-27,67.500000,68.000000,65.500000,65.500000,0.191373,5440000
2007-07-30,65.500000,65.500000,65.500000,65.500000,0.191373,5770000
2007-07-31,65.500000,66.500000,65.500000,66.500000,0.194295,11100000
2007-08-01,67.500000,68.500000,66.500000,67.500000,0.197217,8500000
2007-08-02,68.500000,68.500000,67.500000,68.500000,0.200139,2430000
2007-08-03,68.500000,70.000000,68.500000,68.500000,0.200139,38490000
2007-08-06,68.000000,68.000000,67.000000,68.000000,0.198678,24550000
2007-08-07,68.000000,68.000000,67.500000,68.000000,0.198678,5180000
2007-08-08,68.500000,68.500000,68.000000,68.500000,0.200139,21300000
2007-08-09,67.500000,68.500000,67.500000,67.500000,0.197217,3260000
2007-08-10,67.500000,68.000000,67.500000,67.500000,0.197217,3020000
2007-08-13,68.000000,68.000000,67.500000,68.000000,0.198678,16790000
2007-08-14,67.500000,67.500000,67.500000,67.500000,0.197217,930000
2007-08-15,67.500000,68.000000,67.000000,67.500000,0.197217,619590000
2007-08-16,67.500000,68.000000,67.500000,67.500000,0.197217,344790000
2007-08-20,70.000000,70.000000,68.000000,68.000000,0.198678,22260000
2007-08-21,68.000000,68.000000,67.500000,68.000000,0.198678,10100000
2007-08-22,68.000000,68.000000,67.500000,68.000000,0.198678,7200000
2007-08-23,68.000000,68.000000,68.000000,68.000000,0.198678,200000
2007-08-24,67.500000,68.000000,67.500000,67.500000,0.197217,460000
2007-08-27,69.500000,69.500000,62.500000,62.500000,0.182608,0
2007-08-28,67.500000,67.500000,67.500000,67.500000,0.197217,40
2007-08-29,67.500000,67.500000,67.500000,67.500000,0.197217,40
2007-08-30,62.500000,62.500000,62.500000,62.500000,0.182608,500000
2007-08-31,62.500000,62.500000,62.500000,62.500000,0.182608,60
2007-09-03,62.500000,62.500000,62.500000,62.500000,0.182608,60
2007-09-04,65.000000,65.000000,65.000000,65.000000,0.189913,60000000
2007-09-05,65.000000,65.000000,62.500000,65.000000,0.189913,1300000
2007-09-06,65.000000,65.000000,65.000000,65.000000,0.189913,60
2007-09-07,65.000000,65.000000,65.000000,65.000000,0.189913,60
2007-09-10,68.500000,68.500000,60.500000,60.500000,0.176765,0
2007-09-11,65.000000,65.000000,65.000000,65.000000,0.189913,40
2007-09-12,61.000000,61.000000,61.000000,61.000000,0.178226,100000
2007-09-13,61.000000,61.000000,61.000000,61.000000,0.178226,20
2007-09-14,61.000000,61.000000,61.000000,61.000000,0.178226,20
2007-09-17,61.000000,61.000000,61.000000,61.000000,0.178226,20
2007-09-18,65.000000,65.000000,62.500000,65.000000,0.189913,1700000
2007-09-19,65.000000,65.000000,65.000000,65.000000,0.189913,0
2007-09-20,65.000000,65.000000,65.000000,65.000000,0.189913,0
2007-09-21,65.000000,65.000000,65.000000,65.000000,0.189913,0
2007-09-24,67.500000,67.500000,66.000000,66.000000,0.192834,33180000
2007-09-25,67.500000,67.500000,65.000000,65.000000,0.189913,0
2007-09-26,66.000000,66.000000,66.000000,66.000000,0.192834,20000000
2007-09-27,66.000000,66.000000,66.000000,66.000000,0.192834,36820000
2007-09-28,66.000000,66.000000,66.000000,66.000000,0.192834,40
2007-10-01,66.000000,66.000000,66.000000,66.000000,0.192834,40
2007-10-02,66.000000,66.000000,66.000000,66.000000,0.192834,40
2007-10-03,65.000000,65.000000,65.000000,65.000000,0.189913,2000000
2007-10-04,65.000000,65.000000,65.000000,65.000000,0.189913,8000000
2007-10-05,66.500000,66.500000,62.500000,62.500000,0.182608,0
2007-10-08,65.000000,65.000000,65.000000,65.000000,0.189913,60
2007-10-09,65.000000,65.000000,65.000000,65.000000,0.189913,10600000
2007-10-10,65.000000,65.000000,65.000000,65.000000,0.189913,40
2007-10-11,65.000000,65.000000,65.000000,65.000000,0.189913,50000
2007-10-17,65.000000,65.000000,65.000000,65.000000,0.189913,60
2007-10-18,65.000000,65.000000,65.000000,65.000000,0.189913,60
2007-10-19,65.000000,65.000000,65.000000,65.000000,0.189913,60
2007-10-22,63.000000,63.000000,63.000000,63.000000,0.184069,20000
2007-10-23,63.000000,63.000000,63.000000,63.000000,0.184069,20
2007-10-24,65.000000,65.000000,65.000000,65.000000,0.189913,850000
2007-10-25,65.000000,65.000000,65.000000,65.000000,0.189913,370000
2007-10-26,65.000000,65.000000,65.000000,65.000000,0.189913,20
2007-10-29,65.000000,65.000000,65.000000,65.000000,0.189913,200000
2007-10-30,65.000000,65.000000,65.000000,65.000000,0.189913,6000000
2007-10-31,65.000000,65.000000,65.000000,65.000000,0.189913,60
2007-11-01,65.000000,65.000000,65.000000,65.000000,0.189913,60
2007-11-02,63.500000,64.000000,63.500000,63.500000,0.185530,6500000
2007-11-05,62.500000,62.500000,62.500000,62.500000,0.182608,2000000
