Date,Open,High,Low,Close,Adj Close,Volume
2018-01-22,117.000000,123.000000,114.000000,120.000000,120.000000,177400
2018-01-23,119.000000,120.000000,118.000000,118.000000,118.000000,54300
2018-01-24,118.000000,119.000000,116.000000,118.000000,118.000000,53100
2018-01-25,118.000000,120.000000,116.000000,118.000000,118.000000,75600
2018-01-26,118.000000,119.000000,117.000000,118.000000,118.000000,57900
2018-01-29,118.000000,119.000000,116.000000,118.000000,118.000000,84200
2018-01-30,118.000000,118.000000,114.000000,116.000000,116.000000,226700
2018-01-31,116.000000,117.000000,115.000000,115.000000,115.000000,145700
2018-02-01,117.000000,125.000000,115.000000,117.000000,117.000000,57900
2018-02-02,116.000000,118.000000,115.000000,117.000000,117.000000,47100
2018-02-05,113.000000,119.000000,112.000000,114.000000,114.000000,162000
2018-02-06,114.000000,114.000000,100.000000,109.000000,109.000000,75300
2018-02-07,110.000000,114.000000,109.000000,114.000000,114.000000,21600
2018-02-08,112.000000,114.000000,109.000000,114.000000,114.000000,82600
2018-02-09,112.000000,113.000000,110.000000,113.000000,113.000000,77000
2018-02-12,108.000000,108.000000,98.000000,105.000000,105.000000,42489800
2018-02-13,108.000000,110.000000,103.000000,107.000000,107.000000,708500
2018-02-14,107.000000,110.000000,103.000000,104.000000,104.000000,231000
2018-02-15,104.000000,110.000000,104.000000,108.000000,108.000000,857000
2018-02-16,108.000000,108.000000,108.000000,108.000000,108.000000,0
2018-02-19,108.000000,116.000000,105.000000,109.000000,109.000000,1343700
2018-02-20,111.000000,121.000000,105.000000,112.000000,112.000000,2846600
2018-02-21,110.000000,135.000000,110.000000,117.000000,117.000000,3424400
2018-02-22,122.000000,122.000000,114.000000,114.000000,114.000000,423900
2018-02-23,114.000000,118.000000,114.000000,115.000000,115.000000,90200
2018-02-26,115.000000,119.000000,112.000000,115.000000,115.000000,393500
2018-02-27,116.000000,124.000000,114.000000,118.000000,118.000000,1896700
2018-02-28,118.000000,126.000000,108.000000,109.000000,109.000000,5239700
2018-03-01,109.000000,115.000000,107.000000,108.000000,108.000000,2675800
2018-03-02,110.000000,112.000000,105.000000,105.000000,105.000000,817100
2018-03-05,106.000000,106.000000,98.000000,100.000000,100.000000,2853500
2018-03-06,101.000000,101.000000,97.000000,98.000000,98.000000,5775800
2018-03-07,98.000000,109.000000,92.000000,94.000000,94.000000,8755800
2018-03-08,90.000000,94.000000,90.000000,91.000000,91.000000,1590800
2018-03-09,93.000000,93.000000,82.000000,83.000000,83.000000,23288400
2018-03-12,84.000000,85.000000,77.000000,77.000000,77.000000,17086400
2018-03-13,78.000000,80.000000,66.000000,66.000000,66.000000,29500000
2018-03-14,66.000000,69.000000,50.000000,50.000000,50.000000,217306600
2018-03-15,50.000000,51.000000,50.000000,50.000000,50.000000,9819000
2018-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,2674600
2018-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,1630800
2018-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,132200
2018-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,195100
2018-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,193700
2018-03-23,50.000000,50.000000,50.000000,50.000000,50.000000,8400
2018-03-26,50.000000,50.000000,50.000000,50.000000,50.000000,162700
2018-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,229300
2018-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,203800
2018-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,27800
2018-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-04-02,50.000000,50.000000,50.000000,50.000000,50.000000,88000
2018-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,4084200
2018-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,156500
2018-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,1341300
2018-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,209600
2018-04-09,50.000000,50.000000,50.000000,50.000000,50.000000,30200
2018-04-10,50.000000,50.000000,50.000000,50.000000,50.000000,146100
2018-04-11,50.000000,50.000000,50.000000,50.000000,50.000000,276400
2018-04-12,50.000000,50.000000,50.000000,50.000000,50.000000,493600
2018-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,711000
2018-04-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,70900
2018-04-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-04-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-04-23,50.000000,50.000000,50.000000,50.000000,50.000000,751500
2018-04-24,50.000000,50.000000,50.000000,50.000000,50.000000,38400
2018-04-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-04-30,50.000000,50.000000,50.000000,50.000000,50.000000,212000
2018-05-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-05-02,50.000000,50.000000,50.000000,50.000000,50.000000,7600
2018-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2018-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,100400
2018-05-07,50.000000,50.000000,50.000000,50.000000,50.000000,200
2018-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,200000
2018-05-09,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2018-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2018-05-14,50.000000,50.000000,50.000000,50.000000,50.000000,6000
2018-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,4200
2018-05-16,50.000000,50.000000,50.000000,50.000000,50.000000,8000
2018-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,78800
2018-05-18,50.000000,50.000000,50.000000,50.000000,50.000000,60300
2018-05-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-05-22,50.000000,50.000000,50.000000,50.000000,50.000000,3900
2018-05-23,50.000000,50.000000,50.000000,50.000000,50.000000,3200
2018-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,54300
2018-05-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-05-28,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2018-05-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2018-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-06-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-06-04,50.000000,50.000000,50.000000,50.000000,50.000000,15100
2018-06-05,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2018-06-06,50.000000,50.000000,50.000000,50.000000,50.000000,10400
2018-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2018-06-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-06-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-06-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-06-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-06-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,600
2018-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,200
2018-06-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-06-26,50.000000,50.000000,50.000000,50.000000,50.000000,400
2018-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,200
2018-06-28,50.000000,50.000000,50.000000,50.000000,50.000000,600
2018-06-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-07-02,50.000000,50.000000,50.000000,50.000000,50.000000,300
2018-07-03,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2018-07-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,500
2018-07-09,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2018-07-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,600
2018-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2018-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,523200
2018-07-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-07-17,50.000000,50.000000,50.000000,50.000000,50.000000,22000
2018-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-07-19,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2018-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-07-23,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-07-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-07-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,600
2018-07-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-07-31,50.000000,50.000000,50.000000,50.000000,50.000000,700
2018-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2018-08-06,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2018-08-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2018-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-08-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-08-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-08-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-08-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-08-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-08-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,200
2018-08-27,50.000000,50.000000,50.000000,50.000000,50.000000,200
2018-08-28,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2018-08-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-09-03,50.000000,50.000000,50.000000,50.000000,50.000000,500
2018-09-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,200
2018-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-09-10,50.000000,50.000000,50.000000,50.000000,50.000000,400400
2018-09-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-09-12,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2018-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2018-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-09-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,60300
2018-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,15100
2018-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,20100
2018-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,4600
2018-09-24,50.000000,50.000000,50.000000,50.000000,50.000000,6300
2018-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2018-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2018-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-09-28,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2018-10-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-10-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,17100
2018-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-10-08,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,200
2018-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-10-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-10-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-10-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2018-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-10-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-10-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,300
2018-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,700700
2018-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2018-12-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,300
2018-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-01-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2019-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-01-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-01-08,50.000000,50.000000,50.000000,50.000000,50.000000,4200
2019-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,3100
2019-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,140900
2019-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,60200
2019-01-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-01-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-01-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-01-22,50.000000,50.000000,50.000000,50.000000,50.000000,7200
2019-01-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-01-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2019-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-02-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-02-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-02-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-02-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-02-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2019-02-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-02-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-02-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,500
2019-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,300
2019-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,150500
2019-03-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-12,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-26,50.000000,50.000000,50.000000,50.000000,50.000000,700
2019-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,700
2019-04-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-23,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-04-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-30,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-05-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-02,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-13,50.000000,50.000000,50.000000,50.000000,50.000000,2400
2019-05-14,50.000000,50.000000,50.000000,50.000000,50.000000,200
2019-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-05-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,500300
2019-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2019-05-21,50.000000,50.000000,50.000000,50.000000,50.000000,300
2019-05-22,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-05-23,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-05-27,50.000000,50.000000,50.000000,50.000000,50.000000,200
2019-05-28,50.000000,50.000000,50.000000,50.000000,50.000000,300
2019-05-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-11,50.000000,50.000000,50.000000,50.000000,50.000000,200
2019-06-12,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2019-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2019-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-17,50.000000,50.000000,50.000000,50.000000,50.000000,5300
2019-06-18,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-06-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-24,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2019-06-25,50.000000,50.000000,50.000000,50.000000,50.000000,208500
2019-06-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-07-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-07-02,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2019-07-03,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-07-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-07-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-07-09,50.000000,50.000000,50.000000,50.000000,50.000000,100000
2019-07-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,400
2019-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-07-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-07-16,50.000000,50.000000,50.000000,50.000000,50.000000,40000
2019-07-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-07-19,50.000000,50.000000,50.000000,50.000000,50.000000,400
2019-07-22,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-07-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-07-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-07-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-07-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-07-30,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-07-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,600
2019-08-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-08-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-08-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-08-12,50.000000,50.000000,50.000000,50.000000,50.000000,10000
