Date,Open,High,Low,Close,Adj Close,Volume
2019-04-02,244.000000,256.000000,242.000000,256.000000,242.285721,14600
2019-04-03,256.000000,256.000000,256.000000,256.000000,242.285721,0
2019-04-04,248.000000,256.000000,242.000000,252.000000,238.500000,18800
2019-04-05,258.000000,260.000000,258.000000,260.000000,246.071442,1200
2019-04-08,250.000000,256.000000,240.000000,254.000000,240.392868,110700
2019-04-09,252.000000,252.000000,220.000000,234.000000,221.464294,1573900
2019-04-10,234.000000,236.000000,222.000000,226.000000,213.892868,148200
2019-04-11,234.000000,234.000000,226.000000,230.000000,217.678574,51200
2019-04-12,236.000000,236.000000,230.000000,230.000000,217.678574,2900
2019-04-15,226.000000,234.000000,226.000000,230.000000,217.678574,1500
2019-04-16,226.000000,230.000000,226.000000,230.000000,217.678574,41900
2019-04-17,230.000000,230.000000,230.000000,230.000000,217.678574,0
2019-04-18,230.000000,232.000000,226.000000,232.000000,219.571442,56800
2019-04-19,232.000000,232.000000,232.000000,232.000000,219.571442,0
2019-04-22,230.000000,230.000000,228.000000,230.000000,217.678574,11700
2019-04-23,226.000000,236.000000,226.000000,234.000000,221.464294,4300
2019-04-24,230.000000,232.000000,230.000000,230.000000,217.678574,91500
2019-04-25,230.000000,230.000000,220.000000,228.000000,215.785721,183400
2019-04-26,230.000000,234.000000,222.000000,232.000000,219.571442,128700
2019-04-29,230.000000,232.000000,230.000000,232.000000,219.571442,6800
2019-04-30,234.000000,234.000000,226.000000,232.000000,219.571442,40400
2019-05-01,232.000000,232.000000,232.000000,232.000000,219.571442,0
2019-05-02,230.000000,234.000000,230.000000,232.000000,219.571442,21800
2019-05-03,228.000000,232.000000,224.000000,232.000000,219.571442,5300
2019-05-06,234.000000,234.000000,220.000000,220.000000,208.214294,95300
2019-05-07,230.000000,230.000000,212.000000,220.000000,208.214294,228500
2019-05-08,220.000000,220.000000,200.000000,200.000000,189.285721,416400
2019-05-09,214.000000,214.000000,204.000000,204.000000,193.071426,31000
2019-05-10,204.000000,206.000000,204.000000,206.000000,194.964294,400
2019-05-13,204.000000,218.000000,204.000000,214.000000,202.535721,52700
2019-05-14,214.000000,214.000000,214.000000,214.000000,202.535721,700
2019-05-15,214.000000,226.000000,214.000000,226.000000,213.892868,3200
2019-05-16,228.000000,228.000000,204.000000,210.000000,198.750000,30800
2019-05-17,204.000000,206.000000,200.000000,206.000000,194.964294,51700
2019-05-20,200.000000,212.000000,200.000000,212.000000,200.642868,900
2019-05-21,202.000000,214.000000,202.000000,214.000000,202.535721,5500
2019-05-22,210.000000,210.000000,210.000000,210.000000,198.750000,14400
2019-05-23,200.000000,212.000000,200.000000,212.000000,200.642868,900
2019-05-24,212.000000,218.000000,212.000000,218.000000,206.321442,4500
2019-05-27,218.000000,222.000000,214.000000,220.000000,208.214294,34700
2019-05-28,220.000000,222.000000,220.000000,222.000000,210.107147,300
2019-05-29,222.000000,222.000000,222.000000,222.000000,210.107147,0
2019-05-30,222.000000,222.000000,222.000000,222.000000,210.107147,0
2019-05-31,234.000000,234.000000,220.000000,222.000000,210.107147,12800
2019-06-03,222.000000,222.000000,222.000000,222.000000,210.107147,0
2019-06-04,222.000000,222.000000,222.000000,222.000000,210.107147,0
2019-06-05,222.000000,222.000000,222.000000,222.000000,210.107147,0
2019-06-06,222.000000,222.000000,222.000000,222.000000,210.107147,0
2019-06-07,222.000000,222.000000,222.000000,222.000000,210.107147,0
2019-06-10,226.000000,226.000000,220.000000,226.000000,213.892868,19200
2019-06-11,226.000000,226.000000,226.000000,226.000000,213.892868,1000
2019-06-12,226.000000,226.000000,226.000000,226.000000,213.892868,0
2019-06-13,226.000000,226.000000,202.000000,208.000000,196.857147,109400
2019-06-14,210.000000,210.000000,200.000000,202.000000,191.178574,284900
2019-06-17,206.000000,208.000000,206.000000,208.000000,196.857147,14300
2019-06-18,206.000000,210.000000,202.000000,210.000000,198.750000,29700
2019-06-19,210.000000,214.000000,202.000000,210.000000,198.750000,96600
2019-06-20,208.000000,210.000000,200.000000,200.000000,189.285721,468800
2019-06-21,200.000000,208.000000,200.000000,206.000000,194.964294,38800
2019-06-24,206.000000,206.000000,202.000000,206.000000,194.964294,98100
2019-06-25,204.000000,208.000000,202.000000,206.000000,194.964294,222400
2019-06-26,206.000000,214.000000,204.000000,210.000000,198.750000,44400
2019-06-27,210.000000,210.000000,202.000000,208.000000,196.857147,23300
2019-06-28,208.000000,212.000000,204.000000,208.000000,196.857147,275700
2019-07-01,212.000000,222.000000,212.000000,218.000000,206.321442,395000
2019-07-02,218.000000,218.000000,214.000000,218.000000,206.321442,252500
2019-07-03,218.000000,222.000000,214.000000,218.000000,206.321442,127400
2019-07-04,218.000000,226.000000,218.000000,224.000000,212.000000,576500
2019-07-05,218.000000,218.000000,206.000000,208.000000,208.000000,274700
2019-07-08,212.000000,212.000000,204.000000,204.000000,204.000000,165500
2019-07-09,206.000000,210.000000,206.000000,210.000000,210.000000,24500
2019-07-10,210.000000,216.000000,204.000000,216.000000,216.000000,122700
2019-07-11,206.000000,214.000000,204.000000,204.000000,204.000000,135700
2019-07-12,206.000000,206.000000,204.000000,204.000000,204.000000,226300
2019-07-15,204.000000,210.000000,204.000000,206.000000,206.000000,31700
2019-07-16,204.000000,208.000000,204.000000,208.000000,208.000000,36200
2019-07-17,204.000000,206.000000,204.000000,206.000000,206.000000,83200
2019-07-18,204.000000,208.000000,204.000000,208.000000,208.000000,6800
2019-07-19,204.000000,208.000000,202.000000,208.000000,208.000000,64200
2019-07-22,208.000000,208.000000,206.000000,208.000000,208.000000,31900
2019-07-23,208.000000,208.000000,208.000000,208.000000,208.000000,100
2019-07-24,206.000000,206.000000,204.000000,206.000000,206.000000,76100
2019-07-25,206.000000,216.000000,206.000000,212.000000,212.000000,118700
2019-07-26,206.000000,208.000000,202.000000,208.000000,208.000000,105500
2019-07-29,208.000000,208.000000,204.000000,208.000000,208.000000,4100
2019-07-30,206.000000,208.000000,200.000000,206.000000,206.000000,605100
2019-07-31,208.000000,208.000000,202.000000,204.000000,204.000000,142500
2019-08-01,206.000000,206.000000,202.000000,206.000000,206.000000,162600
2019-08-02,204.000000,206.000000,202.000000,206.000000,206.000000,22300
2019-08-05,202.000000,206.000000,202.000000,206.000000,206.000000,42400
2019-08-06,202.000000,206.000000,202.000000,206.000000,206.000000,23100
2019-08-07,204.000000,204.000000,202.000000,202.000000,202.000000,47300
2019-08-08,204.000000,218.000000,202.000000,208.000000,208.000000,226500
2019-08-09,208.000000,208.000000,206.000000,206.000000,206.000000,20600
2019-08-12,202.000000,206.000000,202.000000,206.000000,206.000000,20400
2019-08-13,202.000000,206.000000,200.000000,206.000000,206.000000,31600
2019-08-14,206.000000,206.000000,202.000000,206.000000,206.000000,21400
2019-08-15,202.000000,206.000000,202.000000,206.000000,206.000000,22400
2019-08-16,202.000000,204.000000,202.000000,202.000000,202.000000,28200
2019-08-19,null,null,null,null,null,null
2019-08-20,202.000000,206.000000,200.000000,206.000000,206.000000,15800
2019-08-21,202.000000,206.000000,202.000000,206.000000,206.000000,2400
2019-08-22,204.000000,204.000000,200.000000,204.000000,204.000000,160800
2019-08-23,204.000000,204.000000,202.000000,204.000000,204.000000,18000
2019-08-26,204.000000,204.000000,197.000000,200.000000,200.000000,628200
2019-08-27,199.000000,199.000000,198.000000,198.000000,198.000000,150600
2019-08-28,198.000000,200.000000,198.000000,199.000000,199.000000,11100
2019-08-29,200.000000,200.000000,196.000000,200.000000,200.000000,282500
2019-08-30,200.000000,200.000000,200.000000,200.000000,200.000000,6700
2019-09-02,202.000000,202.000000,196.000000,199.000000,199.000000,60000
2019-09-03,199.000000,202.000000,196.000000,202.000000,202.000000,145200
2019-09-04,202.000000,202.000000,202.000000,202.000000,202.000000,0
2019-09-05,202.000000,202.000000,199.000000,202.000000,202.000000,4500
2019-09-06,200.000000,202.000000,199.000000,202.000000,202.000000,31700
2019-09-09,200.000000,202.000000,199.000000,202.000000,202.000000,3300
2019-09-10,202.000000,202.000000,202.000000,202.000000,202.000000,25000
2019-09-11,202.000000,202.000000,202.000000,202.000000,202.000000,2800
2019-09-12,202.000000,202.000000,199.000000,202.000000,202.000000,500
2019-09-13,200.000000,202.000000,200.000000,202.000000,202.000000,57000
2019-09-16,198.000000,202.000000,198.000000,202.000000,202.000000,2100
2019-09-17,200.000000,202.000000,200.000000,200.000000,200.000000,103900
2019-09-18,200.000000,200.000000,199.000000,200.000000,200.000000,21100
2019-09-19,198.000000,200.000000,197.000000,200.000000,200.000000,7800
2019-09-20,197.000000,198.000000,197.000000,198.000000,198.000000,159500
2019-09-23,198.000000,198.000000,197.000000,197.000000,197.000000,40600
2019-09-24,199.000000,199.000000,195.000000,198.000000,198.000000,160100
2019-09-25,195.000000,199.000000,194.000000,199.000000,199.000000,243400
2019-09-26,199.000000,199.000000,199.000000,199.000000,199.000000,2500
2019-09-27,199.000000,199.000000,199.000000,199.000000,199.000000,100
2019-09-30,198.000000,198.000000,198.000000,198.000000,198.000000,10000
2019-10-01,198.000000,199.000000,198.000000,199.000000,199.000000,27500
2019-10-02,199.000000,232.000000,198.000000,224.000000,224.000000,2406500
2019-10-03,230.000000,238.000000,206.000000,238.000000,238.000000,920700
2019-10-04,238.000000,248.000000,230.000000,246.000000,246.000000,795500
2019-10-07,236.000000,250.000000,232.000000,248.000000,248.000000,412900
2019-10-08,248.000000,250.000000,240.000000,248.000000,248.000000,457300
2019-10-09,250.000000,250.000000,240.000000,242.000000,242.000000,5461800
2019-10-10,250.000000,250.000000,224.000000,248.000000,248.000000,1595100
2019-10-11,246.000000,248.000000,230.000000,248.000000,248.000000,160600
2019-10-14,248.000000,248.000000,228.000000,228.000000,228.000000,1003500
2019-10-15,246.000000,246.000000,232.000000,236.000000,236.000000,4100
2019-10-16,244.000000,246.000000,226.000000,238.000000,238.000000,7700
2019-10-17,238.000000,238.000000,214.000000,232.000000,232.000000,1861100
2019-10-18,220.000000,240.000000,220.000000,240.000000,240.000000,127200
2019-10-21,238.000000,240.000000,206.000000,232.000000,232.000000,989800
2019-10-22,238.000000,238.000000,232.000000,232.000000,232.000000,4100
2019-10-23,240.000000,240.000000,206.000000,206.000000,206.000000,1209300
2019-10-24,220.000000,220.000000,202.000000,218.000000,218.000000,2807300
2019-10-25,218.000000,218.000000,204.000000,206.000000,206.000000,3138300
2019-10-28,212.000000,216.000000,204.000000,208.000000,208.000000,469300
2019-10-29,208.000000,212.000000,200.000000,206.000000,206.000000,443400
2019-10-30,206.000000,208.000000,200.000000,206.000000,206.000000,548300
2019-10-31,206.000000,210.000000,200.000000,210.000000,210.000000,509700
2019-11-01,212.000000,214.000000,204.000000,210.000000,210.000000,103200
2019-11-04,214.000000,214.000000,199.000000,210.000000,210.000000,615200
2019-11-05,208.000000,208.000000,200.000000,208.000000,208.000000,466000
