Date,Open,High,Low,Close,Adj Close,Volume
2015-09-10,264.000000,264.000000,264.000000,264.000000,264.000000,0
2015-09-11,264.000000,264.000000,264.000000,264.000000,264.000000,0
2015-09-14,264.000000,264.000000,264.000000,264.000000,264.000000,0
2015-09-15,264.000000,264.000000,264.000000,264.000000,264.000000,0
2015-09-16,264.000000,264.000000,264.000000,264.000000,264.000000,0
2015-09-17,264.000000,264.000000,264.000000,264.000000,264.000000,0
2015-09-18,264.000000,264.000000,264.000000,264.000000,264.000000,0
2015-09-21,264.000000,264.000000,264.000000,264.000000,264.000000,0
2015-09-22,264.000000,264.000000,264.000000,264.000000,264.000000,0
2015-09-23,264.000000,264.000000,264.000000,264.000000,264.000000,0
2015-09-25,264.000000,264.000000,264.000000,264.000000,264.000000,0
2015-09-28,264.000000,264.000000,264.000000,264.000000,264.000000,0
2015-09-29,264.000000,264.000000,264.000000,264.000000,264.000000,0
2015-09-30,264.000000,264.000000,264.000000,264.000000,264.000000,0
2015-10-01,264.000000,264.000000,264.000000,264.000000,264.000000,0
2015-10-02,264.000000,264.000000,264.000000,264.000000,264.000000,0
2015-10-05,264.000000,264.000000,264.000000,264.000000,264.000000,0
2015-10-06,264.000000,264.000000,264.000000,264.000000,264.000000,0
2015-10-07,264.000000,264.000000,264.000000,264.000000,264.000000,0
2015-10-08,264.000000,264.000000,264.000000,264.000000,264.000000,0
2015-10-09,264.000000,264.000000,264.000000,264.000000,264.000000,0
2015-10-12,264.000000,264.000000,264.000000,264.000000,264.000000,0
2015-10-13,264.000000,264.000000,264.000000,264.000000,264.000000,0
2015-10-15,264.000000,264.000000,264.000000,264.000000,264.000000,0
2015-10-16,264.000000,264.000000,264.000000,264.000000,264.000000,0
2015-10-19,264.000000,264.000000,264.000000,264.000000,264.000000,100
2015-10-20,264.000000,264.000000,264.000000,264.000000,264.000000,0
2015-10-21,264.000000,264.000000,264.000000,264.000000,264.000000,0
2015-10-22,264.000000,264.000000,264.000000,264.000000,264.000000,0
2015-10-23,264.000000,264.000000,264.000000,264.000000,264.000000,0
2015-10-26,264.000000,264.000000,264.000000,264.000000,264.000000,0
2015-10-27,264.000000,264.000000,264.000000,264.000000,264.000000,0
2015-10-28,264.000000,264.000000,264.000000,264.000000,264.000000,0
2015-10-29,264.000000,264.000000,264.000000,264.000000,264.000000,0
2015-10-30,264.000000,264.000000,264.000000,264.000000,264.000000,0
2015-11-02,264.000000,264.000000,264.000000,264.000000,264.000000,0
2015-11-03,264.000000,264.000000,264.000000,264.000000,264.000000,0
2015-11-04,264.000000,264.000000,264.000000,264.000000,264.000000,0
2015-11-05,264.000000,264.000000,264.000000,264.000000,264.000000,0
2015-11-06,264.000000,264.000000,264.000000,264.000000,264.000000,0
2015-11-09,264.000000,264.000000,264.000000,264.000000,264.000000,0
2015-11-10,264.000000,264.000000,264.000000,264.000000,264.000000,0
2015-11-11,264.000000,264.000000,264.000000,264.000000,264.000000,0
2015-11-12,264.000000,264.000000,264.000000,264.000000,264.000000,0
2015-11-13,264.000000,264.000000,264.000000,264.000000,264.000000,0
2015-11-16,264.000000,264.000000,264.000000,264.000000,264.000000,0
2015-11-17,264.000000,264.000000,264.000000,264.000000,264.000000,0
2015-11-18,264.000000,264.000000,264.000000,264.000000,264.000000,0
2015-11-19,264.000000,264.000000,264.000000,264.000000,264.000000,0
2015-11-20,264.000000,264.000000,264.000000,264.000000,264.000000,0
2015-11-23,264.000000,264.000000,264.000000,264.000000,264.000000,0
2015-11-24,264.000000,264.000000,264.000000,264.000000,264.000000,0
2015-11-25,264.000000,264.000000,264.000000,264.000000,264.000000,0
2015-11-26,264.000000,264.000000,264.000000,264.000000,264.000000,0
2015-11-27,264.000000,264.000000,264.000000,264.000000,264.000000,0
2015-11-30,264.000000,264.000000,264.000000,264.000000,264.000000,0
2015-12-01,264.000000,264.000000,264.000000,264.000000,264.000000,0
2015-12-02,264.000000,264.000000,264.000000,264.000000,264.000000,0
2015-12-03,264.000000,264.000000,264.000000,264.000000,264.000000,0
2015-12-04,264.000000,264.000000,264.000000,264.000000,264.000000,0
2015-12-07,264.000000,264.000000,264.000000,264.000000,264.000000,0
2015-12-08,264.000000,264.000000,264.000000,264.000000,264.000000,0
2015-12-09,264.000000,264.000000,264.000000,264.000000,264.000000,0
2015-12-10,264.000000,264.000000,264.000000,264.000000,264.000000,0
2015-12-11,264.000000,264.000000,264.000000,264.000000,264.000000,0
2015-12-14,264.000000,264.000000,264.000000,264.000000,264.000000,0
2015-12-15,264.000000,264.000000,264.000000,264.000000,264.000000,0
2015-12-16,264.000000,264.000000,264.000000,264.000000,264.000000,0
2015-12-17,264.000000,264.000000,264.000000,264.000000,264.000000,0
2015-12-18,264.000000,264.000000,264.000000,264.000000,264.000000,0
2015-12-21,264.000000,264.000000,264.000000,264.000000,264.000000,0
2015-12-22,264.000000,264.000000,264.000000,264.000000,264.000000,0
2015-12-23,264.000000,264.000000,264.000000,264.000000,264.000000,0
2015-12-28,264.000000,264.000000,264.000000,264.000000,264.000000,0
2015-12-29,264.000000,264.000000,264.000000,264.000000,264.000000,0
2015-12-30,264.000000,264.000000,264.000000,264.000000,264.000000,0
2016-01-04,264.000000,264.000000,264.000000,264.000000,264.000000,0
2016-01-05,264.000000,264.000000,264.000000,264.000000,264.000000,0
2016-01-06,264.000000,264.000000,264.000000,264.000000,264.000000,0
2016-01-07,264.000000,264.000000,264.000000,264.000000,264.000000,0
2016-01-08,264.000000,264.000000,264.000000,264.000000,264.000000,0
2016-01-11,264.000000,264.000000,264.000000,264.000000,264.000000,0
2016-01-12,264.000000,264.000000,264.000000,264.000000,264.000000,0
2016-01-13,264.000000,264.000000,264.000000,264.000000,264.000000,0
2016-01-14,264.000000,264.000000,264.000000,264.000000,264.000000,0
2016-01-15,264.000000,264.000000,264.000000,264.000000,264.000000,0
2016-01-18,264.000000,264.000000,264.000000,264.000000,264.000000,0
2016-01-19,264.000000,264.000000,264.000000,264.000000,264.000000,0
2016-01-20,264.000000,264.000000,264.000000,264.000000,264.000000,0
2016-01-21,264.000000,264.000000,264.000000,264.000000,264.000000,0
2016-01-22,264.000000,264.000000,264.000000,264.000000,264.000000,0
2016-01-25,264.000000,264.000000,264.000000,264.000000,264.000000,0
2016-01-26,264.000000,264.000000,264.000000,264.000000,264.000000,0
2016-01-27,264.000000,264.000000,264.000000,264.000000,264.000000,0
2016-01-28,264.000000,264.000000,264.000000,264.000000,264.000000,0
2016-01-29,264.000000,264.000000,264.000000,264.000000,264.000000,0
2016-02-01,264.000000,264.000000,264.000000,264.000000,264.000000,0
2016-02-02,264.000000,264.000000,264.000000,264.000000,264.000000,0
2016-02-03,264.000000,264.000000,264.000000,264.000000,264.000000,0
2016-02-04,264.000000,264.000000,264.000000,264.000000,264.000000,0
2016-02-05,264.000000,264.000000,264.000000,264.000000,264.000000,0
2016-02-09,264.000000,264.000000,264.000000,264.000000,264.000000,0
2016-02-10,264.000000,264.000000,264.000000,264.000000,264.000000,0
2016-02-11,264.000000,264.000000,264.000000,264.000000,264.000000,0
2016-02-12,264.000000,264.000000,264.000000,264.000000,264.000000,0
2016-02-15,264.000000,264.000000,264.000000,264.000000,264.000000,0
2016-02-16,264.000000,264.000000,264.000000,264.000000,264.000000,0
2016-02-17,264.000000,264.000000,264.000000,264.000000,264.000000,0
2016-02-18,264.000000,264.000000,264.000000,264.000000,264.000000,0
2016-02-19,264.000000,264.000000,264.000000,264.000000,264.000000,0
2016-02-22,264.000000,264.000000,264.000000,264.000000,264.000000,0
2016-02-23,264.000000,264.000000,264.000000,264.000000,264.000000,0
2016-02-24,264.000000,264.000000,264.000000,264.000000,264.000000,0
2016-02-25,264.000000,264.000000,264.000000,264.000000,264.000000,0
2016-02-26,264.000000,264.000000,264.000000,264.000000,264.000000,0
2016-02-29,264.000000,264.000000,264.000000,264.000000,264.000000,0
2016-03-01,264.000000,264.000000,264.000000,264.000000,264.000000,0
2016-03-02,264.000000,264.000000,264.000000,264.000000,264.000000,0
2016-03-03,264.000000,264.000000,264.000000,264.000000,264.000000,40000
2016-03-04,264.000000,264.000000,264.000000,264.000000,264.000000,0
2016-03-07,264.000000,264.000000,264.000000,264.000000,264.000000,0
2016-03-08,264.000000,264.000000,264.000000,264.000000,264.000000,0
2016-03-10,264.000000,264.000000,264.000000,264.000000,264.000000,0
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,264.000000,264.000000,264.000000,264.000000,264.000000,0
2016-03-16,264.000000,264.000000,264.000000,264.000000,264.000000,1500
2016-03-17,264.000000,264.000000,264.000000,264.000000,264.000000,0
2016-03-18,264.000000,264.000000,264.000000,264.000000,264.000000,0
2016-03-21,264.000000,264.000000,264.000000,264.000000,264.000000,0
2016-03-22,264.000000,264.000000,264.000000,264.000000,264.000000,0
2016-03-23,264.000000,264.000000,264.000000,264.000000,264.000000,0
2016-03-24,263.000000,263.000000,263.000000,263.000000,263.000000,800
2016-03-28,263.000000,263.000000,263.000000,263.000000,263.000000,0
2016-03-29,263.000000,263.000000,263.000000,263.000000,263.000000,0
2016-03-30,263.000000,263.000000,263.000000,263.000000,263.000000,0
2016-03-31,263.000000,263.000000,263.000000,263.000000,263.000000,0
2016-04-01,263.000000,263.000000,263.000000,263.000000,263.000000,0
2016-04-04,263.000000,263.000000,263.000000,263.000000,263.000000,0
2016-04-05,263.000000,263.000000,263.000000,263.000000,263.000000,0
2016-04-06,263.000000,263.000000,263.000000,263.000000,263.000000,0
2016-04-07,263.000000,263.000000,263.000000,263.000000,263.000000,0
2016-04-08,263.000000,263.000000,263.000000,263.000000,263.000000,0
2016-04-11,null,null,null,null,null,null
2016-04-12,263.000000,263.000000,263.000000,263.000000,263.000000,0
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,263.000000,263.000000,263.000000,263.000000,263.000000,0
2016-04-20,263.000000,263.000000,263.000000,263.000000,263.000000,0
2016-04-21,263.000000,263.000000,263.000000,263.000000,263.000000,0
2016-04-22,263.000000,263.000000,263.000000,263.000000,263.000000,0
2016-04-25,263.000000,263.000000,263.000000,263.000000,263.000000,0
2016-04-26,263.000000,263.000000,263.000000,263.000000,263.000000,0
2016-04-27,263.000000,263.000000,263.000000,263.000000,263.000000,0
2016-04-28,263.000000,263.000000,263.000000,263.000000,263.000000,0
2016-04-29,263.000000,263.000000,263.000000,263.000000,263.000000,0
2016-05-02,263.000000,263.000000,263.000000,263.000000,263.000000,0
2016-05-03,263.000000,263.000000,263.000000,263.000000,263.000000,0
2016-05-04,263.000000,263.000000,263.000000,263.000000,263.000000,0
2016-05-09,263.000000,263.000000,263.000000,263.000000,263.000000,0
2016-05-10,263.000000,263.000000,263.000000,263.000000,263.000000,0
2016-05-11,263.000000,263.000000,263.000000,263.000000,263.000000,0
2016-05-12,263.000000,263.000000,263.000000,263.000000,263.000000,0
2016-05-13,263.000000,263.000000,263.000000,263.000000,263.000000,0
2016-05-16,263.000000,263.000000,263.000000,263.000000,263.000000,0
2016-05-17,263.000000,263.000000,263.000000,263.000000,263.000000,0
2016-05-18,263.000000,263.000000,263.000000,263.000000,263.000000,0
2016-05-19,263.000000,263.000000,263.000000,263.000000,263.000000,0
2016-05-20,263.000000,263.000000,263.000000,263.000000,263.000000,0
2016-05-23,263.000000,263.000000,263.000000,263.000000,263.000000,0
2016-05-24,263.000000,263.000000,263.000000,263.000000,263.000000,0
2016-05-25,263.000000,263.000000,263.000000,263.000000,263.000000,0
2016-05-26,263.000000,263.000000,263.000000,263.000000,263.000000,0
2016-05-27,263.000000,263.000000,263.000000,263.000000,263.000000,0
2016-05-30,263.000000,263.000000,263.000000,263.000000,263.000000,0
2016-05-31,263.000000,263.000000,263.000000,263.000000,263.000000,0
2016-06-01,263.000000,263.000000,263.000000,263.000000,263.000000,0
2016-06-02,263.000000,263.000000,263.000000,263.000000,263.000000,0
2016-06-03,263.000000,263.000000,263.000000,263.000000,263.000000,0
2016-06-06,263.000000,263.000000,263.000000,263.000000,263.000000,0
2016-06-07,263.000000,263.000000,263.000000,263.000000,263.000000,0
2016-06-08,263.000000,263.000000,263.000000,263.000000,263.000000,0
2016-06-09,263.000000,263.000000,263.000000,263.000000,263.000000,0
2016-06-10,263.000000,263.000000,263.000000,263.000000,263.000000,0
2016-06-13,263.000000,263.000000,263.000000,263.000000,263.000000,0
2016-06-14,263.000000,263.000000,263.000000,263.000000,263.000000,0
2016-06-15,263.000000,263.000000,263.000000,263.000000,263.000000,0
2016-06-16,263.000000,263.000000,263.000000,263.000000,263.000000,0
2016-06-17,263.000000,263.000000,263.000000,263.000000,263.000000,0
2016-06-20,263.000000,263.000000,263.000000,263.000000,263.000000,0
2016-06-21,263.000000,263.000000,263.000000,263.000000,263.000000,0
2016-06-22,263.000000,263.000000,263.000000,263.000000,263.000000,0
2016-06-23,263.000000,263.000000,263.000000,263.000000,263.000000,0
2016-06-24,263.000000,263.000000,263.000000,263.000000,263.000000,0
2016-06-27,263.000000,263.000000,263.000000,263.000000,263.000000,0
2016-06-28,263.000000,263.000000,263.000000,263.000000,263.000000,0
2016-06-29,263.000000,263.000000,263.000000,263.000000,263.000000,0
2016-06-30,263.000000,263.000000,263.000000,263.000000,263.000000,0
2016-07-01,263.000000,263.000000,263.000000,263.000000,263.000000,0
2016-07-11,263.000000,263.000000,263.000000,263.000000,263.000000,0
2016-07-12,263.000000,263.000000,263.000000,263.000000,263.000000,0
2016-07-13,263.000000,263.000000,263.000000,263.000000,263.000000,0
2016-07-14,263.000000,263.000000,263.000000,263.000000,263.000000,0
2016-07-15,263.000000,263.000000,263.000000,263.000000,263.000000,0
2016-07-18,263.000000,263.000000,263.000000,263.000000,263.000000,0
2016-07-19,263.000000,263.000000,263.000000,263.000000,263.000000,0
2016-07-20,263.000000,263.000000,263.000000,263.000000,263.000000,0
2016-07-21,263.000000,263.000000,263.000000,263.000000,263.000000,0
2016-07-22,263.000000,263.000000,263.000000,263.000000,263.000000,0
2016-07-25,263.000000,263.000000,263.000000,263.000000,263.000000,0
2016-07-26,263.000000,263.000000,263.000000,263.000000,263.000000,0
2016-07-27,263.000000,263.000000,263.000000,263.000000,263.000000,0
2016-07-28,263.000000,263.000000,263.000000,263.000000,263.000000,0
2016-07-29,263.000000,263.000000,263.000000,263.000000,263.000000,0
2016-08-01,263.000000,263.000000,263.000000,263.000000,263.000000,0
2016-08-02,263.000000,263.000000,263.000000,263.000000,263.000000,0
2016-08-03,263.000000,263.000000,263.000000,263.000000,263.000000,0
2016-08-04,263.000000,263.000000,263.000000,263.000000,263.000000,0
2016-08-05,280.000000,320.000000,280.000000,320.000000,320.000000,500
2016-08-08,320.000000,320.000000,320.000000,320.000000,320.000000,0
2016-08-09,320.000000,320.000000,320.000000,320.000000,320.000000,0
2016-08-10,340.000000,340.000000,318.000000,318.000000,318.000000,200
2016-08-11,330.000000,330.000000,330.000000,330.000000,330.000000,100
2016-08-12,330.000000,330.000000,330.000000,330.000000,330.000000,0
2016-08-15,330.000000,330.000000,330.000000,330.000000,330.000000,0
2016-08-16,328.000000,328.000000,328.000000,328.000000,328.000000,100
2016-08-18,328.000000,328.000000,328.000000,328.000000,328.000000,0
2016-08-19,328.000000,328.000000,328.000000,328.000000,328.000000,0
2016-08-22,328.000000,328.000000,328.000000,328.000000,328.000000,0
2016-08-23,328.000000,328.000000,328.000000,328.000000,328.000000,0
2016-08-24,328.000000,328.000000,328.000000,328.000000,328.000000,0
2016-08-25,328.000000,328.000000,326.000000,326.000000,326.000000,2310300
2016-08-26,326.000000,326.000000,326.000000,326.000000,326.000000,0
2016-08-29,326.000000,326.000000,326.000000,326.000000,326.000000,0
2016-08-30,326.000000,326.000000,326.000000,326.000000,326.000000,0
2016-08-31,326.000000,326.000000,326.000000,326.000000,326.000000,0
2016-09-01,326.000000,326.000000,326.000000,326.000000,326.000000,200
2016-09-02,326.000000,326.000000,326.000000,326.000000,326.000000,0
2016-09-05,326.000000,326.000000,326.000000,326.000000,326.000000,0
2016-09-06,326.000000,326.000000,326.000000,326.000000,326.000000,0
2016-09-07,326.000000,326.000000,326.000000,326.000000,326.000000,1200
2016-09-08,310.000000,310.000000,310.000000,310.000000,310.000000,1200
2016-09-09,298.000000,298.000000,298.000000,298.000000,298.000000,2400
2016-09-13,298.000000,298.000000,294.000000,294.000000,294.000000,3200
2016-09-14,294.000000,294.000000,294.000000,294.000000,294.000000,0
2016-09-15,294.000000,294.000000,294.000000,294.000000,294.000000,0
2016-09-16,294.000000,294.000000,294.000000,294.000000,294.000000,0
2016-09-19,294.000000,294.000000,294.000000,294.000000,294.000000,0
2016-09-20,280.000000,280.000000,280.000000,280.000000,280.000000,100
2016-09-21,280.000000,280.000000,280.000000,280.000000,280.000000,0
2016-09-22,280.000000,280.000000,280.000000,280.000000,280.000000,0
2016-09-23,280.000000,280.000000,280.000000,280.000000,280.000000,0
2016-09-26,280.000000,280.000000,280.000000,280.000000,280.000000,0
2016-09-27,280.000000,280.000000,280.000000,280.000000,280.000000,0
2016-09-28,280.000000,280.000000,280.000000,280.000000,280.000000,0
2016-09-29,280.000000,280.000000,280.000000,280.000000,280.000000,0
2016-09-30,280.000000,350.000000,280.000000,350.000000,350.000000,500
2016-10-03,350.000000,386.000000,350.000000,372.000000,372.000000,500
2016-10-04,372.000000,402.000000,372.000000,402.000000,402.000000,100
2016-10-05,450.000000,496.000000,450.000000,496.000000,496.000000,2100
2016-10-06,525.000000,525.000000,525.000000,525.000000,525.000000,200
2016-10-07,560.000000,560.000000,560.000000,560.000000,560.000000,100
2016-10-10,560.000000,560.000000,560.000000,560.000000,560.000000,0
2016-10-11,560.000000,695.000000,560.000000,695.000000,695.000000,200
2016-10-12,695.000000,695.000000,695.000000,695.000000,695.000000,0
2016-10-13,695.000000,695.000000,695.000000,695.000000,695.000000,0
2016-10-14,695.000000,695.000000,695.000000,695.000000,695.000000,0
2016-10-17,695.000000,695.000000,695.000000,695.000000,695.000000,0
2016-10-18,695.000000,695.000000,695.000000,695.000000,695.000000,0
2016-10-19,695.000000,695.000000,695.000000,695.000000,695.000000,0
2016-10-20,695.000000,695.000000,695.000000,695.000000,695.000000,0
2016-10-21,695.000000,695.000000,695.000000,695.000000,695.000000,0
2016-10-24,695.000000,695.000000,695.000000,695.000000,695.000000,0
2016-10-25,695.000000,695.000000,695.000000,695.000000,695.000000,0
2016-10-26,695.000000,695.000000,695.000000,695.000000,695.000000,0
2016-10-27,695.000000,695.000000,695.000000,695.000000,695.000000,0
2016-10-28,695.000000,695.000000,695.000000,695.000000,695.000000,0
2016-10-31,695.000000,695.000000,695.000000,695.000000,695.000000,0
2016-11-01,695.000000,695.000000,695.000000,695.000000,695.000000,0
2016-11-02,695.000000,695.000000,695.000000,695.000000,695.000000,0
2016-11-03,695.000000,695.000000,695.000000,695.000000,695.000000,0
2016-11-04,695.000000,695.000000,695.000000,695.000000,695.000000,0
2016-11-07,695.000000,695.000000,695.000000,695.000000,695.000000,0
2016-11-08,695.000000,695.000000,695.000000,695.000000,695.000000,0
2016-11-09,695.000000,695.000000,695.000000,695.000000,695.000000,0
2016-11-10,695.000000,695.000000,695.000000,695.000000,695.000000,0
2016-11-11,695.000000,695.000000,695.000000,695.000000,695.000000,0
2016-11-14,695.000000,695.000000,695.000000,695.000000,695.000000,0
2016-11-15,860.000000,860.000000,850.000000,850.000000,850.000000,2100
2016-11-16,850.000000,1060.000000,850.000000,1055.000000,1055.000000,800
2016-11-17,1305.000000,1305.000000,1055.000000,1105.000000,1105.000000,1300
2016-11-18,995.000000,995.000000,995.000000,995.000000,995.000000,100
2016-11-21,1100.000000,1235.000000,1100.000000,1235.000000,1235.000000,3
2016-11-22,1535.000000,1535.000000,1150.000000,1150.000000,1150.000000,15900
2016-11-23,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2016-11-24,1400.000000,1400.000000,1370.000000,1370.000000,1370.000000,300
2016-11-25,1270.000000,1270.000000,1245.000000,1250.000000,1250.000000,1200
2016-11-28,1250.000000,1370.000000,1250.000000,1370.000000,1370.000000,100
2016-11-29,1410.000000,1410.000000,1400.000000,1400.000000,1400.000000,200
2016-11-30,1270.000000,1270.000000,1270.000000,1270.000000,1270.000000,100
2016-12-01,1270.000000,1270.000000,1145.000000,1145.000000,1145.000000,1600
2016-12-02,1245.000000,1245.000000,1035.000000,1035.000000,1035.000000,700
2016-12-05,1050.000000,1285.000000,1045.000000,1045.000000,1045.000000,300
2016-12-06,1280.000000,1300.000000,1240.000000,1240.000000,1240.000000,15300
2016-12-07,1550.000000,1550.000000,1440.000000,1440.000000,1440.000000,2500
2016-12-08,1800.000000,1800.000000,1645.000000,1650.000000,1650.000000,5700
2016-12-09,1650.000000,1650.000000,1650.000000,1650.000000,1650.000000,0
2016-12-13,1650.000000,1650.000000,1650.000000,1650.000000,1650.000000,0
2016-12-14,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,100
2016-12-15,1350.000000,1350.000000,1350.000000,1350.000000,1350.000000,5200
2016-12-16,1350.000000,1685.000000,1350.000000,1625.000000,1625.000000,4700
2016-12-19,1600.000000,2030.000000,1600.000000,1600.000000,1600.000000,300
2016-12-20,1600.000000,1600.000000,1440.000000,1440.000000,1440.000000,100
2016-12-21,1440.000000,1440.000000,1300.000000,1300.000000,1300.000000,2300
2016-12-22,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,0
2016-12-23,1175.000000,1175.000000,1175.000000,1175.000000,1175.000000,100
2016-12-27,1465.000000,1465.000000,1440.000000,1440.000000,1440.000000,200
2016-12-28,1430.000000,1800.000000,1430.000000,1680.000000,1680.000000,1800
2016-12-29,2010.000000,2010.000000,1750.000000,1750.000000,1750.000000,2000
2016-12-30,2180.000000,2180.000000,1740.000000,1740.000000,1740.000000,1100
2017-01-02,1740.000000,1740.000000,1740.000000,1740.000000,1740.000000,0
2017-01-03,1840.000000,2170.000000,1740.000000,1740.000000,1740.000000,10700
2017-01-04,1740.000000,1740.000000,1740.000000,1740.000000,1740.000000,5000
2017-01-05,1740.000000,1740.000000,1740.000000,1740.000000,1740.000000,0
2017-01-06,1720.000000,1720.000000,1305.000000,1305.000000,1305.000000,9100
2017-01-09,1305.000000,1500.000000,1000.000000,1440.000000,1440.000000,2800
2017-01-10,1440.000000,1440.000000,1080.000000,1080.000000,1080.000000,48100
2017-01-11,1080.000000,1080.000000,980.000000,980.000000,980.000000,14700
2017-01-12,980.000000,980.000000,850.000000,880.000000,880.000000,64500
2017-01-13,880.000000,880.000000,800.000000,800.000000,800.000000,12900
2017-01-16,800.000000,800.000000,700.000000,800.000000,800.000000,21100
2017-01-17,800.000000,800.000000,650.000000,760.000000,760.000000,8100
2017-01-18,760.000000,850.000000,705.000000,800.000000,800.000000,18800
2017-01-19,850.000000,850.000000,675.000000,765.000000,765.000000,6300
2017-01-20,805.000000,950.000000,665.000000,790.000000,790.000000,5200
2017-01-23,790.000000,900.000000,655.000000,750.000000,750.000000,6000
2017-01-24,790.000000,790.000000,740.000000,740.000000,740.000000,1100
2017-01-25,750.000000,750.000000,600.000000,750.000000,750.000000,5100
2017-01-26,700.000000,700.000000,610.000000,700.000000,700.000000,12900
2017-01-27,650.000000,650.000000,650.000000,650.000000,650.000000,1500
2017-01-30,650.000000,725.000000,625.000000,690.000000,690.000000,17200
2017-01-31,690.000000,840.000000,550.000000,690.000000,690.000000,2900
2017-02-01,690.000000,810.000000,690.000000,700.000000,700.000000,1800
2017-02-02,840.000000,840.000000,690.000000,690.000000,690.000000,4800
2017-02-03,690.000000,700.000000,605.000000,700.000000,700.000000,4300
2017-02-06,700.000000,700.000000,605.000000,605.000000,605.000000,5100
2017-02-07,620.000000,700.000000,620.000000,670.000000,670.000000,5300
2017-02-08,745.000000,745.000000,670.000000,690.000000,690.000000,1800
2017-02-09,690.000000,700.000000,690.000000,690.000000,690.000000,200
2017-02-10,690.000000,740.000000,690.000000,740.000000,740.000000,100
2017-02-13,740.000000,740.000000,560.000000,560.000000,560.000000,400
2017-02-14,560.000000,695.000000,560.000000,680.000000,680.000000,11600
2017-02-15,680.000000,680.000000,680.000000,680.000000,680.000000,0
2017-02-16,680.000000,700.000000,570.000000,675.000000,675.000000,2900
2017-02-17,675.000000,695.000000,550.000000,670.000000,670.000000,900
2017-02-20,705.000000,705.000000,705.000000,705.000000,705.000000,100
2017-02-21,705.000000,705.000000,555.000000,685.000000,685.000000,400
2017-02-22,675.000000,680.000000,525.000000,565.000000,565.000000,9900
2017-02-23,580.000000,590.000000,560.000000,585.000000,585.000000,4600
2017-02-24,590.000000,590.000000,585.000000,585.000000,585.000000,200
2017-02-27,585.000000,585.000000,585.000000,585.000000,585.000000,400
2017-02-28,585.000000,590.000000,585.000000,585.000000,585.000000,300
2017-03-01,590.000000,590.000000,590.000000,590.000000,590.000000,500
2017-03-02,585.000000,585.000000,460.000000,460.000000,460.000000,300
2017-03-03,460.000000,460.000000,460.000000,460.000000,460.000000,0
2017-03-06,460.000000,460.000000,460.000000,460.000000,460.000000,0
2017-03-07,464.000000,570.000000,458.000000,555.000000,555.000000,6000
2017-03-08,555.000000,650.000000,555.000000,635.000000,635.000000,3800
2017-03-09,620.000000,635.000000,620.000000,620.000000,620.000000,800
2017-03-10,620.000000,620.000000,468.000000,605.000000,605.000000,3200
2017-03-13,605.000000,750.000000,490.000000,550.000000,550.000000,11000
2017-03-14,525.000000,525.000000,500.000000,500.000000,500.000000,15600
2017-03-15,595.000000,595.000000,452.000000,560.000000,560.000000,500
2017-03-16,590.000000,590.000000,420.000000,498.000000,498.000000,21600
2017-03-17,498.000000,510.000000,420.000000,510.000000,510.000000,900
2017-03-20,500.000000,500.000000,500.000000,500.000000,500.000000,800
2017-03-21,442.000000,442.000000,442.000000,442.000000,442.000000,100
2017-03-22,442.000000,540.000000,442.000000,515.000000,515.000000,1200
2017-03-23,540.000000,540.000000,390.000000,510.000000,510.000000,400
2017-03-24,500.000000,500.000000,406.000000,500.000000,500.000000,500
2017-03-27,494.000000,494.000000,406.000000,494.000000,494.000000,1200
2017-03-29,494.000000,494.000000,412.000000,488.000000,488.000000,300
2017-03-30,490.000000,490.000000,410.000000,490.000000,490.000000,2300
2017-03-31,488.000000,550.000000,414.000000,500.000000,500.000000,12000
2017-04-03,450.000000,450.000000,420.000000,420.000000,420.000000,3700
2017-04-04,420.000000,480.000000,420.000000,480.000000,480.000000,600
2017-04-05,400.000000,480.000000,360.000000,400.000000,400.000000,1700
2017-04-06,390.000000,478.000000,370.000000,478.000000,478.000000,300
2017-04-07,478.000000,486.000000,478.000000,486.000000,486.000000,5000
2017-04-10,486.000000,486.000000,486.000000,486.000000,486.000000,0
2017-04-11,486.000000,570.000000,486.000000,545.000000,545.000000,1000
2017-04-12,570.000000,570.000000,410.000000,430.000000,430.000000,600
2017-04-13,432.000000,440.000000,422.000000,438.000000,438.000000,3400
2017-04-17,438.000000,540.000000,438.000000,540.000000,540.000000,8800
2017-04-18,535.000000,640.000000,535.000000,570.000000,570.000000,2900
2017-04-19,570.000000,570.000000,570.000000,570.000000,570.000000,0
2017-04-20,570.000000,570.000000,480.000000,525.000000,525.000000,1700
2017-04-21,450.000000,464.000000,396.000000,464.000000,464.000000,2900
2017-04-25,464.000000,580.000000,464.000000,540.000000,540.000000,6600
2017-04-26,540.000000,675.000000,550.000000,550.000000,550.000000,3700
2017-04-27,550.000000,550.000000,416.000000,498.000000,498.000000,22400
2017-04-28,498.000000,620.000000,402.000000,492.000000,492.000000,3100
2017-05-02,615.000000,615.000000,428.000000,550.000000,550.000000,1000
2017-05-03,550.000000,550.000000,500.000000,540.000000,540.000000,1200
