Date,Open,High,Low,Close,Adj Close,Volume
2005-08-04,190.000000,200.000000,190.000000,200.000000,11.482344,55000
2005-08-05,200.000000,200.000000,185.000000,185.000000,10.621167,0
2005-08-08,200.000000,200.000000,185.000000,185.000000,10.621167,0
2005-08-09,200.000000,200.000000,190.000000,190.000000,10.908225,0
2005-08-10,200.000000,200.000000,190.000000,190.000000,10.908225,0
2005-08-11,200.000000,200.000000,200.000000,200.000000,11.482344,45000
2005-08-12,200.000000,200.000000,180.000000,180.000000,10.334110,0
2005-08-15,200.000000,200.000000,185.000000,185.000000,10.621167,0
2005-08-16,200.000000,200.000000,180.000000,180.000000,10.334110,0
2005-08-18,200.000000,200.000000,180.000000,180.000000,10.334110,0
2005-08-19,200.000000,200.000000,180.000000,180.000000,10.334110,0
2005-08-22,200.000000,200.000000,180.000000,180.000000,10.334110,0
2005-08-23,180.000000,180.000000,180.000000,180.000000,10.334110,10000
2005-08-24,200.000000,200.000000,200.000000,200.000000,11.482344,50000
2005-08-25,195.000000,195.000000,147.500000,147.500000,8.468226,0
2005-08-26,195.000000,200.000000,180.000000,180.000000,10.334110,395000
2005-08-29,195.000000,195.000000,151.000000,151.000000,8.669169,0
2005-08-30,200.000000,200.000000,141.000000,141.000000,8.095052,0
2005-08-31,160.000000,160.000000,127.000000,127.000000,7.291287,0
2005-09-01,200.000000,200.000000,151.000000,151.000000,8.669169,0
2005-09-05,199.000000,199.000000,142.000000,142.000000,8.152464,0
2005-09-06,145.000000,145.000000,145.000000,145.000000,8.324699,0
2005-09-07,141.000000,141.000000,141.000000,141.000000,8.095052,0
2005-09-08,179.000000,179.000000,146.000000,146.000000,8.382110,0
2005-09-09,142.000000,142.000000,142.000000,142.000000,8.152464,0
2005-09-12,179.000000,180.000000,179.000000,180.000000,10.334110,10000
2005-09-13,143.000000,143.000000,143.000000,143.000000,8.209876,0
2005-09-14,144.000000,144.000000,144.000000,144.000000,8.267287,0
2005-09-15,144.000000,144.000000,144.000000,144.000000,8.267287,0
2005-09-16,200.000000,200.000000,136.000000,136.000000,7.807993,0
2005-09-19,127.000000,127.000000,127.000000,127.000000,7.291287,0
2005-09-20,200.000000,200.000000,127.000000,127.000000,7.291287,0
2005-09-21,200.000000,200.000000,129.000000,129.000000,7.406112,0
2005-09-22,200.000000,200.000000,130.000000,130.000000,7.463522,0
2005-09-23,180.000000,180.000000,150.000000,150.000000,8.611757,0
2005-09-26,150.000000,150.000000,150.000000,150.000000,8.611757,0
2005-09-27,200.000000,200.000000,127.000000,127.000000,7.291287,0
2005-09-28,200.000000,200.000000,139.000000,139.000000,7.980228,0
2005-09-29,180.000000,180.000000,180.000000,180.000000,10.334110,0
2005-09-30,180.000000,180.000000,180.000000,180.000000,10.334110,0
2005-10-03,180.000000,180.000000,180.000000,180.000000,10.334110,0
2005-10-04,180.000000,180.000000,180.000000,180.000000,10.334110,0
2005-10-05,180.000000,180.000000,180.000000,180.000000,10.334110,0
2005-10-06,180.000000,180.000000,180.000000,180.000000,10.334110,0
2005-10-07,180.000000,180.000000,180.000000,180.000000,10.334110,0
2005-10-10,180.000000,180.000000,180.000000,180.000000,10.334110,0
2005-10-11,180.000000,180.000000,180.000000,180.000000,10.334110,0
2005-10-12,180.000000,180.000000,180.000000,180.000000,10.334110,0
2005-10-13,180.000000,180.000000,180.000000,180.000000,10.334110,0
2005-10-14,180.000000,180.000000,180.000000,180.000000,10.334110,0
2005-10-17,200.000000,200.000000,136.000000,136.000000,7.807993,0
2005-10-18,180.000000,180.000000,180.000000,180.000000,10.334110,0
2005-10-19,200.000000,200.000000,200.000000,200.000000,11.482344,50000
2005-10-20,200.000000,200.000000,147.500000,147.500000,8.468226,0
2005-10-21,200.000000,200.000000,200.000000,200.000000,11.482344,20
2005-10-24,200.000000,200.000000,200.000000,200.000000,11.482344,20
2005-10-25,200.000000,200.000000,200.000000,200.000000,11.482344,0
2005-10-26,200.000000,200.000000,200.000000,200.000000,11.482344,20
2005-10-27,200.000000,200.000000,200.000000,200.000000,11.482344,20
2005-10-28,200.000000,200.000000,200.000000,200.000000,11.482344,0
2005-10-31,200.000000,200.000000,200.000000,200.000000,11.482344,0
2005-11-01,200.000000,200.000000,200.000000,200.000000,11.482344,0
2005-11-07,145.000000,145.000000,145.000000,145.000000,8.324699,0
2005-11-08,145.000000,145.000000,145.000000,145.000000,8.324699,0
2005-11-09,200.000000,200.000000,140.000000,140.000000,8.037640,0
2005-11-10,200.000000,200.000000,200.000000,200.000000,11.482344,20
2005-11-11,140.000000,182.500000,140.000000,182.500000,10.477638,10000
2005-11-14,182.500000,182.500000,182.500000,182.500000,10.477638,0
2005-11-15,182.500000,182.500000,182.500000,182.500000,10.477638,0
2005-11-16,182.500000,182.500000,182.500000,182.500000,10.477638,20
2005-11-17,182.500000,182.500000,182.500000,182.500000,10.477638,20
2005-11-18,182.500000,182.500000,182.500000,182.500000,10.477638,0
2005-11-21,182.500000,182.500000,182.500000,182.500000,10.477638,0
2005-11-22,182.500000,182.500000,182.500000,182.500000,10.477638,0
2005-11-23,182.500000,182.500000,182.500000,182.500000,10.477638,0
2005-11-24,182.500000,182.500000,182.500000,182.500000,10.477638,0
2005-11-25,182.500000,182.500000,182.500000,182.500000,10.477638,0
2005-11-28,182.500000,182.500000,182.500000,182.500000,10.477638,0
2005-11-29,182.500000,182.500000,182.500000,182.500000,10.477638,0
2005-11-30,182.500000,182.500000,182.500000,182.500000,10.477638,0
2005-12-01,182.500000,182.500000,182.500000,182.500000,10.477638,0
2005-12-02,182.500000,182.500000,182.500000,182.500000,10.477638,0
2005-12-05,182.500000,182.500000,182.500000,182.500000,10.477638,0
2005-12-06,182.500000,182.500000,182.500000,182.500000,10.477638,0
2005-12-07,182.500000,182.500000,182.500000,182.500000,10.477638,0
2005-12-08,182.500000,182.500000,182.500000,182.500000,10.477638,0
2005-12-09,182.500000,182.500000,182.500000,182.500000,10.477638,0
2005-12-12,182.500000,182.500000,182.500000,182.500000,10.477638,0
2005-12-13,182.500000,182.500000,182.500000,182.500000,10.477638,0
2005-12-14,182.500000,182.500000,182.500000,182.500000,10.477638,0
2005-12-15,182.500000,182.500000,182.500000,182.500000,10.477638,0
2005-12-16,182.500000,182.500000,182.500000,182.500000,10.477638,0
2005-12-19,182.500000,182.500000,182.500000,182.500000,10.477638,20
2005-12-20,182.500000,182.500000,182.500000,182.500000,10.477638,20
2005-12-21,182.500000,182.500000,182.500000,182.500000,10.477638,20
2005-12-22,182.500000,182.500000,182.500000,182.500000,10.477638,20
2005-12-23,182.500000,182.500000,182.500000,182.500000,10.477638,20
2005-12-26,140.000000,140.000000,140.000000,140.000000,8.037640,0
2005-12-27,182.500000,182.500000,182.500000,182.500000,10.477638,20
2005-12-28,182.500000,182.500000,182.500000,182.500000,10.477638,20
2005-12-29,183.000000,200.000000,183.000000,200.000000,11.482344,15000
2005-12-30,200.000000,200.000000,200.000000,200.000000,11.482344,0
2006-01-02,200.000000,200.000000,200.000000,200.000000,11.482344,20
2006-01-03,200.000000,200.000000,200.000000,200.000000,11.482344,20
2006-01-04,200.000000,200.000000,200.000000,200.000000,11.482344,20
2006-01-05,200.000000,200.000000,200.000000,200.000000,11.482344,20
2006-01-06,200.000000,200.000000,200.000000,200.000000,11.482344,20
2006-01-09,200.000000,200.000000,200.000000,200.000000,11.482344,20
2006-01-10,147.500000,147.500000,147.500000,147.500000,8.468226,0
2006-01-11,200.000000,200.000000,200.000000,200.000000,11.482344,20
2006-01-12,200.000000,200.000000,200.000000,200.000000,11.482344,20
2006-01-13,200.000000,200.000000,200.000000,200.000000,11.482344,20
2006-01-16,200.000000,200.000000,200.000000,200.000000,11.482344,20
2006-01-17,200.000000,200.000000,200.000000,200.000000,11.482344,20
2006-01-18,200.000000,200.000000,200.000000,200.000000,11.482344,20
2006-01-19,200.000000,200.000000,200.000000,200.000000,11.482344,20
2006-01-20,200.000000,200.000000,200.000000,200.000000,11.482344,20
2006-01-23,200.000000,200.000000,200.000000,200.000000,11.482344,20
2006-01-24,200.000000,200.000000,200.000000,200.000000,11.482344,20
2006-01-25,200.000000,200.000000,200.000000,200.000000,11.482344,20
2006-01-26,200.000000,200.000000,200.000000,200.000000,11.482344,20
2006-01-27,200.000000,200.000000,200.000000,200.000000,11.482344,0
2006-01-30,200.000000,200.000000,200.000000,200.000000,11.482344,20
2006-01-31,180.000000,180.000000,180.000000,180.000000,10.334110,0
2006-02-01,200.000000,200.000000,200.000000,200.000000,11.482344,25000
2006-02-02,200.000000,200.000000,200.000000,200.000000,11.482344,20
2006-02-03,200.000000,200.000000,200.000000,200.000000,11.482344,20
2006-02-06,200.000000,200.000000,200.000000,200.000000,11.482344,20
2006-02-07,200.000000,200.000000,200.000000,200.000000,11.482344,20
2006-02-08,200.000000,200.000000,200.000000,200.000000,11.482344,20
2006-02-09,200.000000,200.000000,200.000000,200.000000,11.482344,0
2006-02-10,195.000000,195.000000,195.000000,195.000000,11.195284,90000
2006-02-13,195.000000,195.000000,195.000000,195.000000,11.195284,0
2006-02-14,195.000000,195.000000,195.000000,195.000000,11.195284,0
2006-02-15,195.000000,195.000000,195.000000,195.000000,11.195284,20
2006-02-16,195.000000,195.000000,195.000000,195.000000,11.195284,20
2006-02-17,195.000000,195.000000,195.000000,195.000000,11.195284,20
2006-02-20,195.000000,195.000000,195.000000,195.000000,11.195284,20
2006-02-21,195.000000,195.000000,195.000000,195.000000,11.195284,20
2006-02-22,195.000000,195.000000,195.000000,195.000000,11.195284,20
2006-02-23,195.000000,195.000000,195.000000,195.000000,11.195284,20
2006-02-24,195.000000,195.000000,195.000000,195.000000,11.195284,20
2006-02-27,195.000000,195.000000,195.000000,195.000000,11.195284,20
2006-02-28,195.000000,195.000000,195.000000,195.000000,11.195284,0
2006-03-01,200.000000,200.000000,200.000000,200.000000,11.482344,25000
2006-03-02,200.000000,200.000000,200.000000,200.000000,11.482344,20
2006-03-03,200.000000,200.000000,200.000000,200.000000,11.482344,20
2006-03-06,200.000000,200.000000,200.000000,200.000000,11.482344,0
2006-03-07,200.000000,200.000000,200.000000,200.000000,11.482344,0
2006-03-08,200.000000,200.000000,195.000000,200.000000,11.482344,40
2006-03-09,200.000000,200.000000,200.000000,200.000000,11.482344,20
2006-03-10,200.000000,200.000000,200.000000,200.000000,11.482344,5000
2006-03-13,200.000000,200.000000,200.000000,200.000000,11.482344,0
2006-03-14,200.000000,200.000000,200.000000,200.000000,11.482344,0
2006-03-15,200.000000,200.000000,200.000000,200.000000,11.482344,0
2006-03-16,200.000000,200.000000,200.000000,200.000000,11.482344,10
2006-03-17,200.000000,200.000000,200.000000,200.000000,11.482344,0
2006-03-20,240.000000,240.000000,240.000000,240.000000,13.778812,5000
2006-03-21,240.000000,240.000000,240.000000,240.000000,13.778812,0
2006-03-22,240.000000,240.000000,240.000000,240.000000,13.778812,0
2006-03-23,205.000000,205.000000,205.000000,205.000000,11.769402,105000
2006-03-24,205.000000,205.000000,205.000000,205.000000,11.769402,0
2006-03-27,205.000000,205.000000,205.000000,205.000000,11.769402,0
2006-03-28,205.000000,205.000000,205.000000,205.000000,11.769402,0
2006-03-29,205.000000,205.000000,205.000000,205.000000,11.769402,0
2006-03-30,230.000000,230.000000,230.000000,230.000000,13.204696,0
2006-03-31,230.000000,230.000000,230.000000,230.000000,13.204696,0
2006-04-03,205.000000,205.000000,205.000000,205.000000,11.769402,0
2006-04-04,205.000000,205.000000,205.000000,205.000000,11.769402,0
2006-04-05,205.000000,205.000000,205.000000,205.000000,11.769402,0
2006-04-06,205.000000,205.000000,205.000000,205.000000,11.769402,0
2006-04-07,205.000000,205.000000,205.000000,205.000000,11.769402,0
2006-04-10,150.000000,150.000000,150.000000,150.000000,8.611757,0
2006-04-11,205.000000,205.000000,205.000000,205.000000,11.769402,0
2006-04-12,205.000000,205.000000,205.000000,205.000000,11.769402,0
2006-04-13,205.000000,205.000000,205.000000,205.000000,11.769402,0
2006-04-14,170.000000,170.000000,170.000000,170.000000,9.759991,0
2006-04-17,205.000000,205.000000,205.000000,205.000000,11.769402,0
2006-04-18,205.000000,205.000000,205.000000,205.000000,11.769402,0
2006-04-19,205.000000,205.000000,205.000000,205.000000,11.769402,0
2006-04-20,205.000000,205.000000,205.000000,205.000000,11.769402,0
2006-04-21,205.000000,205.000000,205.000000,205.000000,11.769402,0
2006-04-24,205.000000,205.000000,205.000000,205.000000,11.769402,20
2006-04-25,205.000000,205.000000,205.000000,205.000000,11.769402,20
2006-04-26,157.500000,180.000000,157.500000,180.000000,10.334110,75000
2006-04-27,180.000000,180.000000,180.000000,180.000000,10.334110,20000
2006-04-28,180.000000,180.000000,180.000000,180.000000,10.334110,0
2006-05-01,151.000000,151.000000,151.000000,151.000000,8.669169,50000
2006-05-02,151.000000,151.000000,151.000000,151.000000,8.669169,10
2006-05-03,151.000000,151.000000,151.000000,151.000000,8.669169,20
2006-05-04,151.000000,151.000000,151.000000,151.000000,8.669169,20
2006-05-05,179.000000,179.000000,151.000000,151.000000,8.669169,0
2006-05-08,151.000000,151.000000,151.000000,151.000000,8.669169,10
2006-05-09,151.000000,151.000000,151.000000,151.000000,8.669169,10000
2006-05-10,151.000000,151.000000,151.000000,151.000000,8.669169,10
2006-05-11,165.000000,165.000000,165.000000,165.000000,9.472933,25000
2006-05-12,165.000000,165.000000,165.000000,165.000000,9.472933,20
2006-05-15,151.000000,151.000000,151.000000,151.000000,8.669169,25000
2006-05-16,151.000000,151.000000,151.000000,151.000000,8.669169,0
2006-05-17,151.000000,151.000000,151.000000,151.000000,8.669169,0
2006-05-18,131.000000,131.000000,131.000000,131.000000,7.520936,0
2006-05-19,131.000000,131.000000,131.000000,131.000000,7.520936,0
2006-05-22,151.000000,151.000000,151.000000,151.000000,8.669169,0
2006-05-23,151.000000,151.000000,151.000000,151.000000,8.669169,0
2006-05-24,151.000000,151.000000,151.000000,151.000000,8.669169,0
2006-05-25,131.000000,131.000000,131.000000,131.000000,7.520936,0
2006-05-26,131.000000,131.000000,131.000000,131.000000,7.520936,0
2006-05-29,131.000000,131.000000,131.000000,131.000000,7.520936,0
2006-05-30,151.000000,151.000000,151.000000,151.000000,8.669169,0
2006-05-31,151.000000,151.000000,151.000000,151.000000,8.669169,20
2006-06-01,151.000000,151.000000,151.000000,151.000000,8.669169,0
2006-06-02,151.000000,151.000000,151.000000,151.000000,8.669169,0
2006-06-05,151.000000,151.000000,151.000000,151.000000,8.669169,10
2006-06-06,150.000000,150.000000,150.000000,150.000000,8.611757,25000
2006-06-07,150.000000,150.000000,150.000000,150.000000,8.611757,0
2006-06-08,150.000000,150.000000,150.000000,150.000000,8.611757,30000
2006-06-09,150.000000,150.000000,150.000000,150.000000,8.611757,0
2006-06-12,150.000000,150.000000,150.000000,150.000000,8.611757,0
2006-06-13,150.000000,150.000000,150.000000,150.000000,8.611757,0
2006-06-14,150.000000,150.000000,150.000000,150.000000,8.611757,0
2006-06-15,150.000000,150.000000,150.000000,150.000000,8.611757,0
2006-06-16,150.000000,150.000000,150.000000,150.000000,8.611757,0
2006-06-19,150.000000,150.000000,150.000000,150.000000,8.611757,0
2006-06-20,150.000000,150.000000,150.000000,150.000000,8.611757,0
2006-06-21,150.000000,150.000000,150.000000,150.000000,8.611757,0
2006-06-22,150.000000,150.000000,150.000000,150.000000,8.611757,10
2006-06-23,150.000000,150.000000,150.000000,150.000000,8.611757,0
2006-06-26,140.000000,143.000000,140.000000,140.000000,8.037640,40
2006-06-27,140.000000,140.000000,140.000000,140.000000,8.037640,30
2006-06-28,140.000000,140.000000,140.000000,140.000000,8.037640,25000
2006-06-29,140.000000,140.000000,140.000000,140.000000,8.037640,30
2006-06-30,140.000000,140.000000,140.000000,140.000000,8.037640,30
2006-07-03,140.000000,140.000000,140.000000,140.000000,8.037640,40000
2006-07-04,140.000000,140.000000,140.000000,140.000000,8.037640,20
2006-07-05,140.000000,140.000000,140.000000,140.000000,8.037640,20
2006-07-06,140.000000,140.000000,140.000000,140.000000,8.037640,20
2006-07-07,140.000000,140.000000,140.000000,140.000000,8.037640,10
2006-07-10,140.000000,140.000000,140.000000,140.000000,8.037640,10
2006-07-11,140.000000,140.000000,140.000000,140.000000,8.037640,10
2006-07-12,140.000000,140.000000,140.000000,140.000000,8.037640,20
2006-07-13,135.000000,140.000000,135.000000,135.000000,7.750582,40
2006-07-14,135.000000,135.000000,135.000000,135.000000,7.750582,0
2006-07-17,148.000000,148.000000,148.000000,148.000000,8.496933,0
2006-07-18,135.000000,135.000000,135.000000,135.000000,7.750582,0
2006-07-19,145.000000,145.000000,145.000000,145.000000,8.324699,0
2006-07-20,135.000000,135.000000,135.000000,135.000000,7.750582,0
2006-07-21,135.000000,135.000000,135.000000,135.000000,7.750582,0
2006-07-24,135.000000,135.000000,135.000000,135.000000,7.750582,0
2006-07-25,143.000000,143.000000,143.000000,143.000000,8.209876,5000
2006-07-26,143.000000,143.000000,135.000000,135.000000,7.750582,0
2006-07-27,135.000000,135.000000,135.000000,135.000000,7.750582,470000
2006-07-28,135.000000,135.000000,135.000000,135.000000,7.750582,40
2006-07-31,135.000000,135.000000,135.000000,135.000000,7.750582,30
2006-08-01,135.000000,135.000000,135.000000,135.000000,7.750582,30
2006-08-02,135.000000,135.000000,135.000000,135.000000,7.750582,40
2006-08-03,135.000000,135.000000,135.000000,135.000000,7.750582,10
2006-08-04,135.000000,135.000000,135.000000,135.000000,7.750582,30
2006-08-07,140.000000,140.000000,140.000000,140.000000,8.037640,50000
2006-08-08,140.000000,140.000000,140.000000,140.000000,8.037640,25000
2006-08-09,140.000000,140.000000,140.000000,140.000000,8.037640,50000
2006-08-10,133.000000,140.000000,130.000000,140.000000,8.037640,350000
2006-08-11,140.000000,140.000000,140.000000,140.000000,8.037640,50000
2006-08-14,140.000000,140.000000,140.000000,140.000000,8.037640,150000
2006-08-15,140.000000,143.000000,140.000000,140.000000,8.037640,40
2006-08-16,140.000000,140.000000,140.000000,140.000000,8.037640,10
2006-08-17,141.000000,141.000000,141.000000,141.000000,8.095052,0
2006-08-18,141.000000,141.000000,141.000000,141.000000,8.095052,0
2006-08-21,141.000000,141.000000,141.000000,141.000000,8.095052,0
2006-08-22,140.000000,140.000000,140.000000,140.000000,8.037640,20
2006-08-23,140.000000,140.000000,140.000000,140.000000,8.037640,20
2006-08-24,140.000000,140.000000,140.000000,140.000000,8.037640,10
2006-08-25,140.000000,140.000000,140.000000,140.000000,8.037640,0
2006-08-28,140.000000,140.000000,140.000000,140.000000,8.037640,25000
2006-08-29,140.000000,140.000000,140.000000,140.000000,8.037640,20000
2006-08-30,140.000000,140.000000,140.000000,140.000000,8.037640,0
2006-08-31,140.000000,140.000000,140.000000,140.000000,8.037640,30
2006-09-01,140.000000,140.000000,140.000000,140.000000,8.037640,10
2006-09-04,140.000000,140.000000,140.000000,140.000000,8.037640,30
2006-09-05,140.000000,140.000000,140.000000,140.000000,8.037640,30
2006-09-06,140.000000,140.000000,140.000000,140.000000,8.037640,20
2006-09-07,140.000000,140.000000,140.000000,140.000000,8.037640,40
2006-09-08,140.000000,140.000000,140.000000,140.000000,8.037640,20
2006-09-11,140.000000,140.000000,140.000000,140.000000,8.037640,100000
2006-09-12,140.000000,140.000000,140.000000,140.000000,8.037640,95000
2006-09-13,140.000000,140.000000,140.000000,140.000000,8.037640,20
2006-09-14,140.000000,140.000000,140.000000,140.000000,8.037640,20000
2006-09-15,140.000000,140.000000,140.000000,140.000000,8.037640,0
2006-09-18,140.000000,140.000000,140.000000,140.000000,8.037640,0
2006-09-19,140.000000,140.000000,140.000000,140.000000,8.037640,20
2006-09-20,140.000000,140.000000,140.000000,140.000000,8.037640,0
2006-09-21,140.000000,140.000000,140.000000,140.000000,8.037640,20
2006-09-22,140.000000,140.000000,140.000000,140.000000,8.037640,0
2006-09-25,150.000000,150.000000,150.000000,150.000000,8.611757,60000
2006-09-26,150.000000,150.000000,150.000000,150.000000,8.611757,20000
2006-09-27,150.000000,150.000000,150.000000,150.000000,8.611757,0
2006-09-28,150.000000,150.000000,150.000000,150.000000,8.611757,20
2006-09-29,150.000000,150.000000,150.000000,150.000000,8.611757,0
2006-10-02,150.000000,150.000000,150.000000,150.000000,8.611757,25000
2006-10-03,150.000000,150.000000,150.000000,150.000000,8.611757,35000
2006-10-04,150.000000,150.000000,150.000000,150.000000,8.611757,0
2006-10-05,150.000000,150.000000,150.000000,150.000000,8.611757,20
2006-10-06,150.000000,150.000000,150.000000,150.000000,8.611757,20
2006-10-09,150.000000,150.000000,150.000000,150.000000,8.611757,0
2006-10-10,150.000000,150.000000,150.000000,150.000000,8.611757,5000
2006-10-11,150.000000,150.000000,150.000000,150.000000,8.611757,0
2006-10-12,150.000000,150.000000,150.000000,150.000000,8.611757,0
2006-10-13,160.000000,160.000000,159.000000,160.000000,9.185874,40
2006-10-16,170.000000,170.000000,170.000000,170.000000,9.759991,50000
2006-10-17,180.000000,180.000000,180.000000,180.000000,10.334110,50000
2006-10-18,190.000000,190.000000,190.000000,190.000000,10.908225,50000
2006-10-19,190.000000,200.000000,190.000000,200.000000,11.482344,100000
2006-10-20,200.000000,200.000000,200.000000,200.000000,11.482344,20
2006-10-23,140.000000,140.000000,140.000000,140.000000,8.037640,0
2006-10-24,140.000000,140.000000,140.000000,140.000000,8.037640,0
2006-10-25,140.000000,140.000000,140.000000,140.000000,8.037640,0
2006-10-26,140.000000,140.000000,140.000000,140.000000,8.037640,0
2006-10-27,140.000000,140.000000,140.000000,140.000000,8.037640,0
2006-10-30,200.000000,200.000000,200.000000,200.000000,11.482344,0
2006-10-31,200.000000,200.000000,200.000000,200.000000,11.482344,0
2006-11-01,200.000000,200.000000,200.000000,200.000000,11.482344,0
2006-11-02,200.000000,200.000000,200.000000,200.000000,11.482344,20
2006-11-03,200.000000,200.000000,200.000000,200.000000,11.482344,20
2006-11-06,200.000000,200.000000,200.000000,200.000000,11.482344,0
2006-11-07,200.000000,200.000000,200.000000,200.000000,11.482344,0
2006-11-08,200.000000,200.000000,200.000000,200.000000,11.482344,0
2006-11-09,200.000000,200.000000,200.000000,200.000000,11.482344,20
2006-11-10,200.000000,200.000000,200.000000,200.000000,11.482344,0
2006-11-13,200.000000,200.000000,200.000000,200.000000,11.482344,0
2006-11-14,200.000000,200.000000,200.000000,200.000000,11.482344,0
2006-11-15,200.000000,200.000000,200.000000,200.000000,11.482344,0
2006-11-16,200.000000,200.000000,200.000000,200.000000,11.482344,0
2006-11-17,150.000000,195.000000,150.000000,195.000000,11.195284,15000
2006-11-20,195.000000,195.000000,195.000000,195.000000,11.195284,20
2006-11-21,195.000000,195.000000,195.000000,195.000000,11.195284,20
2006-11-22,195.000000,195.000000,195.000000,195.000000,11.195284,20
2006-11-23,195.000000,195.000000,195.000000,195.000000,11.195284,20
2006-11-24,195.000000,195.000000,195.000000,195.000000,11.195284,20
2006-11-27,195.000000,195.000000,195.000000,195.000000,11.195284,20
2006-11-28,195.000000,195.000000,195.000000,195.000000,11.195284,0
2006-11-29,220.000000,220.000000,137.000000,137.000000,7.865405,0
2006-11-30,195.000000,195.000000,195.000000,195.000000,11.195284,20
2006-12-01,195.000000,195.000000,195.000000,195.000000,11.195284,0
2006-12-04,195.000000,195.000000,195.000000,195.000000,11.195284,20
2006-12-05,190.000000,190.000000,137.000000,137.000000,7.865405,0
2006-12-06,195.000000,195.000000,195.000000,195.000000,11.195284,20
2006-12-07,195.000000,195.000000,195.000000,195.000000,11.195284,0
2006-12-08,195.000000,195.000000,195.000000,195.000000,11.195284,0
2006-12-11,195.000000,195.000000,195.000000,195.000000,11.195284,20
2006-12-12,195.000000,195.000000,195.000000,195.000000,11.195284,20
2006-12-13,195.000000,195.000000,195.000000,195.000000,11.195284,20
2006-12-14,190.000000,190.000000,181.000000,190.000000,10.908225,40
2006-12-15,220.000000,220.000000,137.000000,137.000000,7.865405,0
2006-12-18,190.000000,190.000000,190.000000,190.000000,10.908225,10
2006-12-19,190.000000,190.000000,190.000000,190.000000,10.908225,10
2006-12-20,190.000000,190.000000,190.000000,190.000000,10.908225,10
2006-12-21,190.000000,190.000000,190.000000,190.000000,10.908225,0
2006-12-22,190.000000,190.000000,190.000000,190.000000,10.908225,0
2006-12-26,190.000000,190.000000,190.000000,190.000000,10.908225,20
2006-12-27,220.000000,220.000000,133.000000,133.000000,7.635758,0
2006-12-28,220.000000,220.000000,220.000000,220.000000,12.630578,5000
2006-12-29,220.000000,220.000000,220.000000,220.000000,12.630578,0
2007-01-02,220.000000,220.000000,220.000000,220.000000,12.630578,20
2007-01-03,220.000000,220.000000,220.000000,220.000000,12.630578,20
2007-01-04,220.000000,220.000000,220.000000,220.000000,12.630578,20
2007-01-05,220.000000,220.000000,220.000000,220.000000,12.630578,20
2007-01-08,220.000000,220.000000,220.000000,220.000000,12.630578,20
2007-01-09,240.000000,240.000000,240.000000,240.000000,13.778812,5000
2007-01-10,240.000000,240.000000,240.000000,240.000000,13.778812,20
2007-01-11,240.000000,240.000000,240.000000,240.000000,13.778812,0
2007-01-12,195.000000,205.000000,195.000000,205.000000,11.769402,10000
2007-01-15,205.000000,205.000000,205.000000,205.000000,11.769402,0
2007-01-16,205.000000,205.000000,205.000000,205.000000,11.769402,0
2007-01-17,205.000000,205.000000,205.000000,205.000000,11.769402,0
2007-01-18,205.000000,205.000000,205.000000,205.000000,11.769402,0
2007-01-19,205.000000,205.000000,205.000000,205.000000,11.769402,0
2007-01-22,235.000000,235.000000,195.000000,195.000000,11.195284,0
2007-01-23,205.000000,205.000000,205.000000,205.000000,11.769402,0
2007-01-24,205.000000,205.000000,205.000000,205.000000,11.769402,0
2007-01-25,205.000000,205.000000,205.000000,205.000000,11.769402,0
2007-01-26,205.000000,205.000000,205.000000,205.000000,11.769402,0
2007-01-29,205.000000,205.000000,205.000000,205.000000,11.769402,0
2007-01-30,205.000000,205.000000,205.000000,205.000000,11.769402,0
2007-01-31,205.000000,205.000000,205.000000,205.000000,11.769402,0
2007-02-01,205.000000,205.000000,205.000000,205.000000,11.769402,30
2007-02-02,205.000000,205.000000,205.000000,205.000000,11.769402,0
2007-02-05,205.000000,205.000000,205.000000,205.000000,11.769402,0
2007-02-06,205.000000,205.000000,205.000000,205.000000,11.769402,0
2007-02-07,205.000000,205.000000,205.000000,205.000000,11.769402,0
2007-02-08,205.000000,205.000000,205.000000,205.000000,11.769402,0
2007-02-09,235.000000,235.000000,235.000000,235.000000,13.491755,0
2007-02-12,205.000000,205.000000,205.000000,205.000000,11.769402,0
2007-02-13,205.000000,205.000000,205.000000,205.000000,11.769402,0
2007-02-14,205.000000,205.000000,205.000000,205.000000,11.769402,0
2007-02-15,205.000000,205.000000,205.000000,205.000000,11.769402,0
2007-02-16,205.000000,205.000000,205.000000,205.000000,11.769402,0
2007-02-19,205.000000,205.000000,205.000000,205.000000,11.769402,0
2007-02-20,205.000000,205.000000,205.000000,205.000000,11.769402,0
2007-02-21,205.000000,205.000000,205.000000,205.000000,11.769402,0
2007-02-22,205.000000,205.000000,205.000000,205.000000,11.769402,0
2007-02-23,205.000000,205.000000,205.000000,205.000000,11.769402,0
2007-02-26,205.000000,205.000000,205.000000,205.000000,11.769402,0
2007-02-27,205.000000,205.000000,205.000000,205.000000,11.769402,0
2007-02-28,205.000000,205.000000,205.000000,205.000000,11.769402,0
2007-03-01,200.000000,200.000000,200.000000,200.000000,11.482344,15000
2007-03-02,200.000000,200.000000,200.000000,200.000000,11.482344,0
2007-03-05,200.000000,200.000000,200.000000,200.000000,11.482344,0
2007-03-06,200.000000,200.000000,200.000000,200.000000,11.482344,0
2007-03-07,200.000000,200.000000,200.000000,200.000000,11.482344,0
2007-03-08,200.000000,200.000000,200.000000,200.000000,11.482344,0
