Date,Open,High,Low,Close,Adj Close,Volume
2014-06-03,490.000000,505.000000,487.000000,490.000000,373.791382,399900
2014-06-04,490.000000,500.000000,479.000000,490.000000,373.791382,238300
2014-06-05,497.000000,497.000000,480.000000,490.000000,373.791382,131600
2014-06-06,489.000000,490.000000,489.000000,489.000000,373.028534,440600
2014-06-09,485.000000,485.000000,485.000000,485.000000,369.977173,30500
2014-06-10,495.000000,495.000000,490.000000,495.000000,377.605560,31400
2014-06-11,490.000000,490.000000,487.000000,490.000000,373.791382,851000
2014-06-12,489.000000,490.000000,489.000000,489.000000,373.028534,24300
2014-06-13,490.000000,490.000000,480.000000,490.000000,373.791382,3600
2014-06-16,490.000000,490.000000,490.000000,490.000000,373.791382,63200
2014-06-17,485.000000,490.000000,485.000000,485.000000,369.977173,31100
2014-06-18,490.000000,490.000000,490.000000,490.000000,373.791382,52400
2014-06-19,490.000000,494.000000,490.000000,490.000000,373.791382,15800
2014-06-20,486.000000,486.000000,486.000000,486.000000,370.740021,8000
2014-06-23,499.000000,499.000000,494.000000,499.000000,380.656891,2500
2014-06-24,499.000000,499.000000,499.000000,499.000000,380.656891,0
2014-06-25,499.000000,499.000000,499.000000,499.000000,380.656891,0
2014-06-26,491.000000,495.000000,490.000000,491.000000,374.554230,234900
2014-06-27,490.000000,490.000000,490.000000,490.000000,373.791382,392500
2014-06-30,490.000000,495.000000,490.000000,490.000000,373.791382,55100
2014-07-01,490.000000,490.000000,490.000000,490.000000,373.791382,12500
2014-07-02,490.000000,490.000000,490.000000,490.000000,373.791382,713000
2014-07-03,490.000000,490.000000,489.000000,490.000000,373.791382,75100
2014-07-04,500.000000,500.000000,491.000000,500.000000,381.419739,127600
2014-07-07,495.000000,496.000000,495.000000,495.000000,377.605560,600000
2014-07-08,490.000000,495.000000,490.000000,490.000000,373.791382,675800
2014-07-09,490.000000,490.000000,490.000000,490.000000,373.791382,0
2014-07-10,490.000000,490.000000,450.000000,490.000000,373.791382,153700
2014-07-11,490.000000,495.000000,490.000000,490.000000,373.791382,24200
2014-07-14,490.000000,490.000000,490.000000,490.000000,373.791382,0
2014-07-15,475.000000,475.000000,475.000000,475.000000,362.348785,1000
2014-07-16,505.000000,505.000000,492.000000,505.000000,385.233978,219400
2014-07-17,505.000000,505.000000,505.000000,505.000000,385.233978,0
2014-07-18,500.000000,500.000000,500.000000,500.000000,381.419739,673800
2014-07-21,500.000000,500.000000,500.000000,500.000000,381.419739,200
2014-07-22,460.000000,460.000000,460.000000,460.000000,350.906189,4400
2014-07-23,510.000000,510.000000,490.000000,510.000000,389.048157,2518200
2014-07-24,500.000000,510.000000,500.000000,500.000000,381.419739,305600
2014-07-25,500.000000,500.000000,500.000000,500.000000,381.419739,133000
2014-08-04,500.000000,500.000000,500.000000,500.000000,381.419739,0
2014-08-05,480.000000,500.000000,480.000000,480.000000,366.162964,653600
2014-08-06,510.000000,510.000000,490.000000,510.000000,389.048157,24800
2014-08-07,510.000000,510.000000,500.000000,510.000000,389.048157,10200
2014-08-08,500.000000,500.000000,490.000000,500.000000,381.419739,7100
2014-08-11,500.000000,500.000000,500.000000,500.000000,381.419739,129900
2014-08-12,505.000000,505.000000,500.000000,505.000000,385.233978,830000
2014-08-13,480.000000,500.000000,480.000000,480.000000,366.162964,108900
2014-08-14,495.000000,495.000000,495.000000,495.000000,377.605560,8500
2014-08-15,500.000000,500.000000,500.000000,500.000000,381.419739,30000
2014-08-18,500.000000,500.000000,500.000000,500.000000,381.419739,0
2014-08-19,500.000000,500.000000,500.000000,500.000000,381.419739,100000
2014-08-20,500.000000,500.000000,500.000000,500.000000,381.419739,548000
2014-08-21,484.000000,485.000000,484.000000,484.000000,369.214294,400000
2014-08-22,490.000000,490.000000,490.000000,490.000000,373.791382,800
2014-08-25,490.000000,490.000000,490.000000,490.000000,373.791382,0
2014-08-26,490.000000,490.000000,490.000000,490.000000,373.791382,0
2014-08-27,490.000000,490.000000,490.000000,490.000000,373.791382,0
2014-08-28,500.000000,500.000000,490.000000,500.000000,381.419739,100100
2014-08-29,500.000000,500.000000,490.000000,500.000000,381.419739,200000
2014-09-01,500.000000,500.000000,500.000000,500.000000,381.419739,0
2014-09-02,500.000000,500.000000,500.000000,500.000000,381.419739,30000
2014-09-03,505.000000,505.000000,505.000000,505.000000,385.233978,1100
2014-09-04,500.000000,500.000000,500.000000,500.000000,381.419739,130000
2014-09-05,505.000000,505.000000,500.000000,505.000000,385.233978,226000
2014-09-08,505.000000,505.000000,505.000000,505.000000,385.233978,61000
2014-09-09,500.000000,505.000000,500.000000,500.000000,381.419739,355600
2014-09-10,500.000000,500.000000,500.000000,500.000000,381.419739,109800
2014-09-11,500.000000,500.000000,500.000000,500.000000,381.419739,0
2014-09-12,500.000000,500.000000,500.000000,500.000000,381.419739,32500
2014-09-15,505.000000,505.000000,505.000000,505.000000,385.233978,320200
2014-09-16,505.000000,505.000000,500.000000,505.000000,385.233978,299000
2014-09-17,515.000000,515.000000,515.000000,515.000000,392.862335,1000
2014-09-18,490.000000,510.000000,490.000000,490.000000,373.791382,400000
2014-09-19,500.000000,520.000000,495.000000,500.000000,381.419739,308100
2014-09-22,500.000000,510.000000,500.000000,500.000000,381.419739,357000
2014-09-23,490.000000,500.000000,490.000000,490.000000,373.791382,216500
2014-09-24,500.000000,500.000000,500.000000,500.000000,381.419739,69400
2014-09-25,500.000000,500.000000,500.000000,500.000000,381.419739,0
2014-09-26,505.000000,505.000000,505.000000,505.000000,385.233978,15000
2014-09-29,505.000000,505.000000,505.000000,505.000000,385.233978,0
2014-09-30,505.000000,505.000000,505.000000,505.000000,385.233978,15000
2014-10-01,505.000000,505.000000,505.000000,505.000000,385.233978,0
2014-10-02,500.000000,500.000000,500.000000,500.000000,381.419739,100000
2014-10-03,500.000000,500.000000,500.000000,500.000000,381.419739,0
2014-10-06,500.000000,500.000000,500.000000,500.000000,381.419739,0
2014-10-07,500.000000,500.000000,500.000000,500.000000,381.419739,100
2014-10-08,500.000000,500.000000,500.000000,500.000000,381.419739,0
2014-10-09,500.000000,500.000000,500.000000,500.000000,381.419739,0
2014-10-10,451.000000,451.000000,400.000000,451.000000,344.040619,200
2014-10-13,470.000000,470.000000,470.000000,470.000000,358.534576,1000
2014-10-14,500.000000,500.000000,470.000000,500.000000,381.419739,1300
2014-10-15,500.000000,500.000000,500.000000,500.000000,381.419739,0
2014-10-16,500.000000,500.000000,500.000000,500.000000,381.419739,0
2014-10-17,500.000000,500.000000,500.000000,500.000000,381.419739,0
2014-10-20,500.000000,500.000000,500.000000,500.000000,381.419739,0
2014-10-21,500.000000,500.000000,500.000000,500.000000,381.419739,0
2014-10-22,500.000000,500.000000,500.000000,500.000000,381.419739,0
2014-10-23,500.000000,500.000000,500.000000,500.000000,381.419739,100
2014-10-24,500.000000,500.000000,500.000000,500.000000,381.419739,0
2014-10-27,500.000000,500.000000,500.000000,500.000000,381.419739,0
2014-10-28,500.000000,500.000000,500.000000,500.000000,381.419739,0
2014-10-29,505.000000,505.000000,500.000000,505.000000,385.233978,21500
2014-10-30,500.000000,500.000000,500.000000,500.000000,381.419739,10000
2014-10-31,490.000000,500.000000,490.000000,490.000000,373.791382,89000
2014-11-03,490.000000,490.000000,490.000000,490.000000,373.791382,0
2014-11-04,490.000000,490.000000,490.000000,490.000000,373.791382,0
2014-11-05,500.000000,500.000000,500.000000,500.000000,381.419739,1000
2014-11-06,500.000000,500.000000,500.000000,500.000000,381.419739,0
2014-11-07,500.000000,500.000000,500.000000,500.000000,381.419739,0
2014-11-10,500.000000,500.000000,500.000000,500.000000,381.419739,0
2014-11-11,500.000000,500.000000,500.000000,500.000000,381.419739,0
2014-11-12,500.000000,500.000000,500.000000,500.000000,381.419739,0
2014-11-13,490.000000,490.000000,490.000000,490.000000,373.791382,500
2014-11-14,490.000000,490.000000,490.000000,490.000000,373.791382,0
2014-11-17,490.000000,485.000000,485.000000,485.000000,369.977173,500
2014-11-18,485.000000,485.000000,485.000000,485.000000,369.977173,0
2014-11-19,485.000000,485.000000,485.000000,485.000000,369.977173,0
2014-11-20,485.000000,485.000000,485.000000,485.000000,369.977173,0
2014-11-21,485.000000,485.000000,485.000000,485.000000,369.977173,0
2014-11-24,485.000000,485.000000,485.000000,485.000000,369.977173,0
2014-11-25,495.000000,495.000000,495.000000,495.000000,377.605560,1000
2014-11-26,495.000000,495.000000,495.000000,495.000000,377.605560,0
2014-11-27,495.000000,495.000000,495.000000,495.000000,377.605560,0
2014-11-28,495.000000,495.000000,495.000000,495.000000,377.605560,0
2014-12-01,495.000000,495.000000,495.000000,495.000000,377.605560,0
2014-12-02,495.000000,495.000000,495.000000,495.000000,377.605560,0
2014-12-03,500.000000,500.000000,500.000000,500.000000,381.419739,500
2014-12-04,500.000000,500.000000,500.000000,500.000000,381.419739,100
2014-12-05,499.000000,499.000000,499.000000,499.000000,380.656891,100
2014-12-08,498.000000,498.000000,498.000000,498.000000,379.894073,100
2014-12-09,498.000000,498.000000,498.000000,498.000000,379.894073,0
2014-12-10,498.000000,498.000000,498.000000,498.000000,379.894073,0
2014-12-11,498.000000,498.000000,498.000000,498.000000,379.894073,0
2014-12-12,498.000000,498.000000,498.000000,498.000000,379.894073,0
2014-12-15,498.000000,498.000000,498.000000,498.000000,379.894073,0
2014-12-16,498.000000,498.000000,498.000000,498.000000,379.894073,0
2014-12-17,498.000000,498.000000,498.000000,498.000000,379.894073,0
2014-12-18,498.000000,498.000000,498.000000,498.000000,379.894073,0
2014-12-19,498.000000,498.000000,498.000000,498.000000,379.894073,0
2014-12-22,500.000000,500.000000,500.000000,500.000000,381.419739,300
2014-12-23,490.000000,490.000000,480.000000,480.000000,366.162964,600
2014-12-24,480.000000,480.000000,480.000000,480.000000,366.162964,0
2014-12-29,480.000000,480.000000,480.000000,480.000000,366.162964,0
2014-12-30,480.000000,480.000000,480.000000,480.000000,366.162964,0
2015-01-02,480.000000,480.000000,480.000000,480.000000,366.162964,0
2015-01-05,480.000000,480.000000,480.000000,480.000000,366.162964,0
2015-01-06,480.000000,480.000000,480.000000,480.000000,366.162964,0
2015-01-07,480.000000,480.000000,480.000000,480.000000,366.162964,0
2015-01-08,480.000000,480.000000,480.000000,480.000000,366.162964,0
2015-01-09,480.000000,480.000000,480.000000,480.000000,366.162964,0
2015-01-12,480.000000,480.000000,480.000000,480.000000,366.162964,0
2015-01-13,480.000000,480.000000,480.000000,480.000000,366.162964,0
2015-01-14,480.000000,480.000000,480.000000,480.000000,366.162964,0
2015-01-15,480.000000,480.000000,480.000000,480.000000,366.162964,0
2015-01-16,480.000000,480.000000,480.000000,480.000000,366.162964,0
2015-01-19,480.000000,480.000000,480.000000,480.000000,366.162964,0
2015-01-20,480.000000,480.000000,480.000000,480.000000,366.162964,0
2015-01-21,480.000000,480.000000,480.000000,480.000000,366.162964,0
2015-01-22,480.000000,480.000000,480.000000,480.000000,366.162964,0
2015-01-23,480.000000,480.000000,480.000000,480.000000,366.162964,0
2015-01-26,480.000000,480.000000,480.000000,480.000000,366.162964,0
2015-01-27,480.000000,480.000000,480.000000,480.000000,366.162964,0
2015-01-28,480.000000,480.000000,480.000000,480.000000,366.162964,0
2015-01-29,480.000000,480.000000,480.000000,480.000000,366.162964,0
2015-01-30,475.000000,475.000000,475.000000,475.000000,362.348785,1000
2015-02-02,475.000000,475.000000,475.000000,475.000000,362.348785,0
2015-02-03,475.000000,475.000000,475.000000,475.000000,362.348785,0
2015-02-04,475.000000,475.000000,475.000000,475.000000,362.348785,0
2015-02-05,475.000000,475.000000,475.000000,475.000000,362.348785,0
2015-02-06,485.000000,485.000000,485.000000,485.000000,369.977173,300
2015-02-09,485.000000,485.000000,485.000000,485.000000,369.977173,0
2015-02-10,485.000000,485.000000,485.000000,485.000000,369.977173,0
2015-02-11,485.000000,485.000000,485.000000,485.000000,369.977173,0
2015-02-12,485.000000,485.000000,485.000000,485.000000,369.977173,0
2015-02-13,485.000000,485.000000,485.000000,485.000000,369.977173,0
2015-02-16,485.000000,485.000000,485.000000,485.000000,369.977173,10000
2015-02-17,485.000000,485.000000,485.000000,485.000000,369.977173,0
2015-02-18,485.000000,485.000000,485.000000,485.000000,369.977173,0
2015-02-20,485.000000,485.000000,485.000000,485.000000,369.977173,0
2015-02-23,500.000000,500.000000,500.000000,500.000000,381.419739,500
2015-02-24,500.000000,505.000000,490.000000,490.000000,373.791382,1048400
2015-02-25,490.000000,500.000000,490.000000,500.000000,381.419739,951800
2015-02-26,490.000000,490.000000,490.000000,490.000000,373.791382,50000
2015-02-27,490.000000,490.000000,490.000000,490.000000,373.791382,60000
2015-03-02,500.000000,500.000000,490.000000,490.000000,373.791382,73000
2015-03-03,500.000000,500.000000,500.000000,500.000000,381.419739,1259700
2015-03-04,500.000000,510.000000,500.000000,510.000000,389.048157,2648400
2015-03-05,510.000000,510.000000,505.000000,510.000000,389.048157,15000
2015-03-06,515.000000,555.000000,515.000000,550.000000,419.561737,626200
2015-03-09,550.000000,575.000000,550.000000,575.000000,438.632721,85100
2015-03-10,575.000000,575.000000,560.000000,560.000000,427.190155,520000
2015-03-11,575.000000,590.000000,575.000000,575.000000,438.632721,114100
2015-03-12,580.000000,600.000000,580.000000,600.000000,457.703735,264000
2015-03-13,600.000000,630.000000,600.000000,630.000000,480.588928,1021300
2015-03-16,630.000000,650.000000,630.000000,630.000000,480.588928,63800
2015-03-17,630.000000,675.000000,630.000000,675.000000,514.916687,376500
2015-03-18,675.000000,675.000000,675.000000,675.000000,514.916687,4000
2015-03-19,670.000000,670.000000,670.000000,670.000000,511.102509,500
2015-03-20,650.000000,670.000000,650.000000,650.000000,495.845703,148500
2015-03-23,650.000000,650.000000,650.000000,650.000000,495.845703,637600
2015-03-24,655.000000,655.000000,655.000000,655.000000,499.659943,200
2015-03-25,655.000000,655.000000,655.000000,655.000000,499.659943,0
2015-03-26,655.000000,655.000000,655.000000,655.000000,499.659943,0
2015-03-27,492.000000,605.000000,492.000000,600.000000,457.703735,267200
2015-03-30,600.000000,610.000000,600.000000,600.000000,457.703735,1174400
2015-03-31,600.000000,610.000000,510.000000,600.000000,457.703735,101900
2015-04-01,650.000000,650.000000,610.000000,610.000000,465.332092,1100
2015-04-02,610.000000,610.000000,610.000000,610.000000,465.332092,0
2015-04-06,650.000000,650.000000,600.000000,600.000000,457.703735,200
2015-04-07,600.000000,625.000000,600.000000,620.000000,472.960541,44300
2015-04-08,605.000000,605.000000,600.000000,600.000000,457.703735,46200
2015-04-09,600.000000,605.000000,600.000000,605.000000,461.517914,430400
2015-04-10,600.000000,600.000000,600.000000,600.000000,457.703735,191100
2015-04-13,600.000000,605.000000,600.000000,600.000000,457.703735,46600
2015-04-14,600.000000,600.000000,600.000000,600.000000,457.703735,87800
2015-04-15,550.000000,595.000000,520.000000,595.000000,453.889526,203500
2015-04-16,550.000000,580.000000,550.000000,580.000000,442.446899,243700
2015-04-17,580.000000,605.000000,580.000000,605.000000,461.517914,6200
2015-04-20,605.000000,605.000000,605.000000,605.000000,461.517914,0
2015-04-21,600.000000,605.000000,600.000000,600.000000,457.703735,120000
2015-04-22,600.000000,600.000000,600.000000,600.000000,457.703735,608900
2015-04-23,600.000000,600.000000,600.000000,600.000000,457.703735,0
2015-04-24,600.000000,600.000000,600.000000,600.000000,457.703735,0
2015-04-27,650.000000,650.000000,550.000000,600.000000,457.703735,16200
2015-04-28,600.000000,600.000000,600.000000,600.000000,457.703735,26200
2015-04-29,600.000000,600.000000,600.000000,600.000000,457.703735,0
2015-04-30,600.000000,600.000000,600.000000,600.000000,457.703735,0
2015-05-04,600.000000,600.000000,600.000000,600.000000,457.703735,0
2015-05-05,650.000000,650.000000,650.000000,650.000000,495.845703,100
2015-05-06,650.000000,650.000000,650.000000,650.000000,495.845703,0
2015-05-07,620.000000,620.000000,620.000000,620.000000,472.960541,100
2015-05-08,620.000000,620.000000,510.000000,520.000000,396.676544,500
2015-05-11,525.000000,525.000000,525.000000,525.000000,400.490753,1500
2015-05-12,550.000000,595.000000,550.000000,585.000000,446.261169,21000
2015-05-13,585.000000,585.000000,585.000000,585.000000,446.261169,4300
2015-05-15,570.000000,585.000000,570.000000,585.000000,446.261169,100300
2015-05-18,595.000000,600.000000,595.000000,600.000000,457.703735,800
2015-05-19,590.000000,590.000000,590.000000,590.000000,450.075348,27000
2015-05-20,590.000000,620.000000,575.000000,600.000000,457.703735,154500
2015-05-21,590.000000,600.000000,560.000000,570.000000,434.818542,670100
2015-05-22,595.000000,595.000000,595.000000,595.000000,453.889526,40000
2015-05-25,595.000000,595.000000,595.000000,595.000000,453.889526,100
2015-05-26,595.000000,595.000000,595.000000,595.000000,453.889526,0
2015-05-27,540.000000,540.000000,540.000000,540.000000,411.933350,100
2015-05-28,600.000000,600.000000,600.000000,600.000000,457.703735,100
2015-05-29,600.000000,600.000000,600.000000,600.000000,457.703735,0
2015-06-01,550.000000,595.000000,550.000000,595.000000,453.889526,101200
2015-06-03,595.000000,595.000000,595.000000,595.000000,453.889526,0
2015-06-04,600.000000,620.000000,600.000000,620.000000,472.960541,60000
2015-06-05,620.000000,620.000000,620.000000,620.000000,472.960541,0
2015-06-08,600.000000,600.000000,600.000000,600.000000,457.703735,2000
2015-06-09,600.000000,625.000000,600.000000,600.000000,457.703735,800100
2015-06-10,600.000000,600.000000,600.000000,600.000000,457.703735,0
2015-06-11,600.000000,600.000000,600.000000,600.000000,457.703735,0
2015-06-12,600.000000,600.000000,600.000000,600.000000,457.703735,0
2015-06-15,600.000000,600.000000,600.000000,600.000000,457.703735,0
2015-06-16,500.000000,580.000000,500.000000,580.000000,442.446899,100200
2015-06-17,580.000000,580.000000,580.000000,580.000000,442.446899,0
2015-06-18,580.000000,580.000000,580.000000,580.000000,442.446899,0
2015-06-19,580.000000,580.000000,580.000000,580.000000,442.446899,0
2015-06-22,580.000000,580.000000,580.000000,580.000000,442.446899,0
2015-06-23,595.000000,595.000000,595.000000,595.000000,453.889526,50000
2015-06-24,600.000000,600.000000,600.000000,600.000000,457.703735,19000
2015-06-25,600.000000,600.000000,600.000000,600.000000,457.703735,0
2015-06-26,590.000000,595.000000,590.000000,595.000000,453.889526,3000
2015-06-29,505.000000,505.000000,505.000000,505.000000,385.233978,50000
2015-06-30,595.000000,595.000000,540.000000,595.000000,453.889526,50100
2015-07-01,510.000000,595.000000,510.000000,510.000000,389.048157,50900
2015-07-02,590.000000,630.000000,575.000000,600.000000,457.703735,188400
2015-07-03,600.000000,600.000000,600.000000,600.000000,457.703735,200100
2015-07-06,600.000000,625.000000,600.000000,600.000000,457.703735,429600
2015-07-07,600.000000,650.000000,600.000000,650.000000,495.845703,345800
2015-07-08,610.000000,625.000000,610.000000,625.000000,476.774719,200
2015-07-09,600.000000,675.000000,600.000000,675.000000,514.916687,930200
2015-07-10,675.000000,675.000000,675.000000,675.000000,514.916687,775100
2015-07-13,675.000000,675.000000,675.000000,675.000000,514.916687,0
2015-07-14,600.000000,650.000000,535.000000,565.000000,431.004333,158600
2015-07-15,615.000000,615.000000,600.000000,600.000000,457.703735,34300
2015-07-22,600.000000,600.000000,600.000000,600.000000,457.703735,965800
2015-07-23,600.000000,660.000000,600.000000,640.000000,488.217316,22600
2015-07-24,640.000000,640.000000,640.000000,640.000000,488.217316,0
2015-07-27,620.000000,620.000000,610.000000,610.000000,465.332092,1200
2015-07-28,610.000000,610.000000,610.000000,610.000000,465.332092,0
2015-07-29,650.000000,665.000000,650.000000,665.000000,507.288330,300
2015-07-30,665.000000,665.000000,665.000000,665.000000,507.288330,0
2015-07-31,665.000000,665.000000,665.000000,665.000000,507.288330,0
2015-08-03,665.000000,665.000000,665.000000,665.000000,507.288330,0
2015-08-04,665.000000,665.000000,665.000000,665.000000,507.288330,0
2015-08-05,600.000000,600.000000,600.000000,600.000000,457.703735,5000
2015-08-06,645.000000,645.000000,645.000000,645.000000,492.031494,100
2015-08-07,620.000000,675.000000,620.000000,675.000000,514.916687,484800
2015-08-10,600.000000,600.000000,600.000000,600.000000,457.703735,10000
2015-08-11,600.000000,650.000000,600.000000,650.000000,495.845703,192100
2015-08-12,640.000000,640.000000,600.000000,600.000000,457.703735,198800
2015-08-13,600.000000,600.000000,600.000000,600.000000,457.703735,0
2015-08-14,640.000000,650.000000,640.000000,650.000000,495.845703,600
2015-08-18,600.000000,600.000000,600.000000,600.000000,457.703735,203000
2015-08-19,600.000000,600.000000,600.000000,600.000000,457.703735,0
2015-08-20,600.000000,600.000000,600.000000,600.000000,457.703735,0
2015-08-21,600.000000,610.000000,600.000000,610.000000,465.332092,5100
2015-08-24,620.000000,620.000000,620.000000,620.000000,472.960541,100
2015-08-25,620.000000,620.000000,620.000000,620.000000,472.960541,0
2015-08-26,650.000000,650.000000,650.000000,650.000000,495.845703,100
2015-08-27,590.000000,590.000000,590.000000,590.000000,450.075348,2500
2015-08-28,590.000000,590.000000,590.000000,590.000000,450.075348,0
2015-08-31,540.000000,650.000000,540.000000,550.000000,419.561737,153100
2015-09-01,520.000000,520.000000,500.000000,500.000000,381.419739,2000
2015-09-02,585.000000,585.000000,585.000000,585.000000,446.261169,100
2015-09-03,585.000000,600.000000,585.000000,600.000000,457.703735,6800
2015-09-04,600.000000,600.000000,600.000000,600.000000,457.703735,5000
2015-09-07,600.000000,600.000000,600.000000,600.000000,457.703735,0
2015-09-08,600.000000,600.000000,600.000000,600.000000,457.703735,10000
2015-09-09,600.000000,600.000000,600.000000,600.000000,457.703735,0
2015-09-10,600.000000,600.000000,600.000000,600.000000,457.703735,0
2015-09-11,600.000000,600.000000,600.000000,600.000000,457.703735,0
2015-09-14,600.000000,600.000000,600.000000,600.000000,457.703735,0
2015-09-15,590.000000,590.000000,590.000000,590.000000,450.075348,300
2015-09-16,590.000000,590.000000,590.000000,590.000000,450.075348,0
2015-09-17,535.000000,600.000000,535.000000,535.000000,408.119141,81700
2015-09-18,600.000000,600.000000,590.000000,590.000000,450.075348,200
2015-09-21,675.000000,675.000000,590.000000,590.000000,450.075348,600
2015-09-22,590.000000,590.000000,590.000000,590.000000,450.075348,0
2015-09-23,590.000000,590.000000,590.000000,590.000000,450.075348,0
2015-09-25,590.000000,590.000000,590.000000,590.000000,450.075348,0
2015-09-28,590.000000,590.000000,590.000000,590.000000,450.075348,0
2015-09-29,590.000000,590.000000,590.000000,590.000000,450.075348,0
2015-09-30,590.000000,590.000000,590.000000,590.000000,450.075348,0
2015-10-01,590.000000,590.000000,590.000000,590.000000,450.075348,0
2015-10-02,590.000000,590.000000,590.000000,590.000000,450.075348,0
2015-10-05,590.000000,590.000000,535.000000,535.000000,408.119141,7300
2015-10-06,535.000000,535.000000,535.000000,535.000000,408.119141,0
2015-10-07,535.000000,540.000000,535.000000,540.000000,411.933350,27000
2015-10-08,540.000000,540.000000,540.000000,540.000000,411.933350,0
2015-10-09,540.000000,540.000000,540.000000,540.000000,411.933350,0
2015-10-12,540.000000,540.000000,540.000000,540.000000,411.933350,0
2015-10-13,490.000000,490.000000,490.000000,490.000000,373.791382,1000
2015-10-15,490.000000,490.000000,490.000000,490.000000,373.791382,0
2015-10-16,490.000000,510.000000,490.000000,510.000000,389.048157,50100
2015-10-19,500.000000,540.000000,500.000000,540.000000,411.933350,39200
2015-10-20,540.000000,550.000000,540.000000,540.000000,411.933350,158300
2015-10-21,510.000000,510.000000,500.000000,500.000000,381.419739,51300
2015-10-22,500.000000,530.000000,500.000000,510.000000,389.048157,135000
2015-10-23,500.000000,505.000000,500.000000,500.000000,381.419739,41700
2015-10-26,500.000000,510.000000,500.000000,510.000000,389.048157,2000
2015-10-27,510.000000,510.000000,510.000000,510.000000,389.048157,0
2015-10-28,510.000000,510.000000,510.000000,510.000000,389.048157,0
2015-10-29,510.000000,510.000000,510.000000,510.000000,389.048157,0
2015-10-30,510.000000,510.000000,510.000000,510.000000,389.048157,0
2015-11-02,500.000000,500.000000,500.000000,500.000000,381.419739,75000
2015-11-03,500.000000,500.000000,500.000000,500.000000,381.419739,0
2015-11-04,500.000000,500.000000,500.000000,500.000000,381.419739,0
2015-11-05,500.000000,500.000000,500.000000,500.000000,381.419739,100
2015-11-06,500.000000,500.000000,500.000000,500.000000,381.419739,0
2015-11-09,500.000000,500.000000,500.000000,500.000000,381.419739,0
2015-11-10,500.000000,500.000000,500.000000,500.000000,381.419739,0
2015-11-11,500.000000,500.000000,500.000000,500.000000,381.419739,0
2015-11-12,500.000000,500.000000,500.000000,500.000000,381.419739,0
2015-11-13,500.000000,500.000000,500.000000,500.000000,381.419739,0
2015-11-16,500.000000,500.000000,500.000000,500.000000,381.419739,0
2015-11-17,500.000000,500.000000,500.000000,500.000000,381.419739,0
2015-11-18,500.000000,500.000000,500.000000,500.000000,381.419739,0
2015-11-19,500.000000,500.000000,500.000000,500.000000,381.419739,0
2015-11-20,500.000000,500.000000,500.000000,500.000000,381.419739,0
2015-11-23,500.000000,500.000000,500.000000,500.000000,381.419739,0
2015-11-24,500.000000,500.000000,500.000000,500.000000,381.419739,0
2015-11-25,500.000000,500.000000,500.000000,500.000000,381.419739,200
2015-11-26,500.000000,500.000000,500.000000,500.000000,381.419739,0
2015-11-27,500.000000,500.000000,500.000000,500.000000,381.419739,0
2015-11-30,500.000000,500.000000,500.000000,500.000000,381.419739,0
2015-12-01,500.000000,500.000000,500.000000,500.000000,381.419739,0
2015-12-02,500.000000,500.000000,500.000000,500.000000,381.419739,0
2015-12-03,500.000000,500.000000,500.000000,500.000000,381.419739,0
2015-12-04,500.000000,500.000000,500.000000,500.000000,381.419739,0
2015-12-07,500.000000,500.000000,475.000000,475.000000,362.348785,30000
2015-12-08,455.000000,455.000000,455.000000,455.000000,347.091980,100
2015-12-09,455.000000,455.000000,455.000000,455.000000,347.091980,0
2015-12-10,455.000000,455.000000,455.000000,455.000000,347.091980,0
2015-12-11,455.000000,455.000000,455.000000,455.000000,347.091980,0
2015-12-14,435.000000,435.000000,435.000000,435.000000,331.835205,300
2015-12-15,435.000000,435.000000,435.000000,435.000000,331.835205,0
2015-12-16,435.000000,435.000000,435.000000,435.000000,331.835205,0
2015-12-17,435.000000,435.000000,435.000000,435.000000,331.835205,0
2015-12-18,435.000000,435.000000,435.000000,435.000000,331.835205,0
2015-12-21,435.000000,435.000000,435.000000,435.000000,331.835205,0
2015-12-22,435.000000,435.000000,435.000000,435.000000,331.835205,0
2015-12-23,435.000000,435.000000,435.000000,435.000000,331.835205,0
2015-12-28,435.000000,435.000000,435.000000,435.000000,331.835205,0
2015-12-29,435.000000,435.000000,435.000000,435.000000,331.835205,0
2015-12-30,425.000000,425.000000,425.000000,425.000000,324.206818,100
2016-01-04,425.000000,425.000000,425.000000,425.000000,324.206818,0
2016-01-05,425.000000,425.000000,425.000000,425.000000,324.206818,0
2016-01-06,425.000000,425.000000,425.000000,425.000000,324.206818,100
2016-01-07,425.000000,425.000000,425.000000,425.000000,324.206818,0
2016-01-08,425.000000,425.000000,425.000000,425.000000,324.206818,0
2016-01-11,425.000000,425.000000,425.000000,425.000000,324.206818,0
2016-01-12,425.000000,425.000000,425.000000,425.000000,324.206818,0
2016-01-13,425.000000,425.000000,425.000000,425.000000,324.206818,0
2016-01-14,425.000000,425.000000,425.000000,425.000000,324.206818,0
2016-01-15,425.000000,425.000000,425.000000,425.000000,324.206818,0
2016-01-18,425.000000,425.000000,425.000000,425.000000,324.206818,0
2016-01-19,425.000000,425.000000,425.000000,425.000000,324.206818,0
2016-01-20,425.000000,425.000000,425.000000,425.000000,324.206818,0
2016-01-21,425.000000,425.000000,425.000000,425.000000,324.206818,0
2016-01-22,425.000000,425.000000,425.000000,425.000000,324.206818,0
2016-01-25,425.000000,425.000000,425.000000,425.000000,324.206818,0
