Date,Open,High,Low,Close,Adj Close,Volume
2009-04-29,245.000000,250.000000,237.500000,245.000000,84.817123,16
2009-04-30,262.500000,262.500000,250.000000,262.500000,90.875504,16
2009-05-01,262.500000,262.500000,262.500000,262.500000,90.875504,1336000
2009-05-04,267.500000,300.000000,265.000000,290.000000,100.395767,23770000
2009-05-05,292.500000,327.500000,292.500000,327.500000,113.378014,59710000
2009-05-06,327.500000,337.500000,327.500000,327.500000,113.378014,58418000
2009-05-07,330.000000,335.000000,320.000000,330.000000,114.243492,16
2009-05-08,335.000000,340.000000,327.500000,335.000000,115.974442,16
2009-05-11,340.000000,342.500000,315.000000,315.000000,109.050613,65520000
2009-05-12,312.500000,325.000000,312.500000,312.500000,108.185120,16
2009-05-13,327.500000,327.500000,312.500000,327.500000,113.378014,16
2009-05-14,322.500000,327.500000,320.000000,322.500000,111.647041,16
2009-05-15,317.500000,327.500000,315.000000,317.500000,109.916077,16
2009-05-18,322.500000,322.500000,315.000000,322.500000,111.647041,16
2009-05-19,327.500000,335.000000,325.000000,327.500000,113.378014,16
2009-05-20,327.500000,332.500000,325.000000,327.500000,113.378014,26498000
2009-05-21,null,null,null,null,null,null
2009-05-22,325.000000,327.500000,320.000000,325.000000,112.512512,16
2009-05-25,327.500000,332.500000,325.000000,327.500000,113.378014,37266000
2009-05-26,325.000000,332.500000,322.500000,325.000000,112.512512,16
2009-05-27,327.500000,335.000000,327.500000,327.500000,113.378014,23420000
2009-05-28,337.500000,340.000000,327.500000,337.500000,116.839943,16
2009-05-29,342.500000,347.500000,337.500000,342.500000,118.570908,16
2009-06-01,350.000000,350.000000,342.500000,350.000000,121.167351,16
2009-06-02,345.000000,352.500000,345.000000,345.000000,119.436371,16
2009-06-03,345.000000,350.000000,342.500000,345.000000,119.436371,16
2009-06-04,287.500000,312.500000,287.500000,310.000000,209.182327,30640000
2009-06-05,307.500000,312.500000,307.500000,307.500000,207.495361,16
2009-06-08,300.000000,310.000000,300.000000,300.000000,202.434509,16
2009-06-09,302.500000,310.000000,302.500000,302.500000,204.121429,16
2009-06-10,310.000000,315.000000,302.500000,310.000000,209.182327,16
2009-06-11,305.000000,310.000000,305.000000,305.000000,205.808441,16
2009-06-12,302.500000,320.000000,302.500000,320.000000,215.930130,19398000
2009-06-15,315.000000,320.000000,307.500000,315.000000,212.556244,16
2009-06-16,322.500000,325.000000,305.000000,322.500000,217.617081,16
2009-06-17,320.000000,330.000000,320.000000,320.000000,215.930130,16
2009-06-18,312.500000,322.500000,312.500000,312.500000,210.869293,16
2009-06-19,325.000000,330.000000,310.000000,325.000000,219.304062,16
2009-06-22,330.000000,332.500000,302.500000,310.000000,209.182327,34328000
2009-06-23,320.000000,320.000000,305.000000,320.000000,215.930130,16
2009-06-24,317.500000,317.500000,312.500000,317.500000,214.243179,16
2009-06-25,322.500000,325.000000,320.000000,322.500000,217.617081,16
2009-06-26,322.500000,330.000000,322.500000,322.500000,217.617081,28036000
2009-06-29,327.500000,330.000000,322.500000,327.500000,220.991043,16
2009-06-30,335.000000,335.000000,327.500000,335.000000,226.051849,16
2009-07-01,330.000000,347.500000,330.000000,347.500000,234.486664,13766000
2009-07-02,347.500000,355.000000,347.500000,352.500000,237.860535,24444000
2009-07-03,347.500000,350.000000,347.500000,347.500000,234.486664,20372000
2009-07-06,347.500000,355.000000,345.000000,347.500000,234.486664,16
2009-07-07,350.000000,360.000000,342.500000,350.000000,236.173615,16
2009-07-08,null,null,null,null,null,null
2009-07-09,347.500000,350.000000,347.500000,347.500000,234.486664,16
2009-07-10,347.500000,355.000000,345.000000,345.000000,232.799683,21648000
2009-07-13,350.000000,350.000000,347.500000,350.000000,236.173615,16
2009-07-14,352.500000,352.500000,350.000000,352.500000,237.860535,16
2009-07-15,360.000000,360.000000,352.500000,360.000000,242.921402,16
2009-07-16,365.000000,365.000000,360.000000,365.000000,246.295303,16
2009-07-17,367.500000,367.500000,360.000000,367.500000,247.982285,16
2009-07-20,null,null,null,null,null,null
2009-07-21,372.500000,372.500000,367.500000,372.500000,251.356155,16
2009-07-22,380.000000,380.000000,375.000000,380.000000,256.417084,16
2009-07-23,392.500000,392.500000,380.000000,392.500000,264.851776,16
2009-07-24,395.000000,400.000000,390.000000,395.000000,266.538788,16
2009-07-27,405.000000,407.500000,395.000000,405.000000,273.286591,16
2009-07-28,410.000000,417.500000,402.500000,410.000000,276.660461,16
2009-07-29,420.000000,432.500000,412.500000,420.000000,283.408264,16
2009-07-30,430.000000,430.000000,420.000000,430.000000,290.156128,16
2009-07-31,437.500000,437.500000,430.000000,437.500000,295.216980,16
2009-08-03,450.000000,452.500000,435.000000,450.000000,303.651825,16
2009-08-04,467.500000,470.000000,450.000000,467.500000,315.460449,16
2009-08-05,457.500000,485.000000,455.000000,457.500000,308.712616,16
2009-08-06,457.500000,457.500000,422.500000,427.500000,288.469208,63700000
2009-08-07,425.000000,427.500000,420.000000,425.000000,286.782196,16
2009-08-10,437.500000,437.500000,425.000000,437.500000,295.216980,16
2009-08-11,440.000000,442.500000,435.000000,440.000000,296.903931,16
2009-08-12,437.500000,440.000000,400.000000,400.000000,269.912689,62974000
2009-08-13,385.000000,405.000000,385.000000,385.000000,259.790985,16
2009-08-14,387.500000,390.000000,385.000000,387.500000,261.477905,16
2009-08-18,375.000000,385.000000,372.500000,375.000000,253.043137,16
2009-08-19,385.000000,392.500000,377.500000,385.000000,259.790985,16
2009-08-20,395.000000,397.500000,387.500000,395.000000,266.538788,16
2009-08-21,392.500000,395.000000,390.000000,392.500000,264.851776,16
2009-08-24,395.000000,400.000000,395.000000,395.000000,266.538788,27246000
2009-08-25,397.500000,400.000000,395.000000,397.500000,268.225769,27550000
2009-08-26,390.000000,395.000000,387.500000,390.000000,263.164886,16
2009-08-27,385.000000,387.500000,382.500000,385.000000,259.790985,16
2009-08-28,392.500000,395.000000,387.500000,392.500000,264.851776,16
2009-08-31,392.500000,400.000000,392.500000,392.500000,264.851776,42676000
2009-09-01,395.000000,395.000000,392.500000,395.000000,266.538788,21696000
2009-09-02,377.500000,392.500000,375.000000,377.500000,254.730103,16
2009-09-03,377.500000,380.000000,372.500000,377.500000,254.730103,31042000
2009-09-04,372.500000,375.000000,370.000000,372.500000,251.356155,16
2009-09-07,375.000000,375.000000,372.500000,375.000000,253.043137,16682000
2009-09-08,375.000000,377.500000,372.500000,375.000000,253.043137,16466000
2009-09-09,377.500000,380.000000,375.000000,377.500000,254.730103,16
2009-09-10,375.000000,377.500000,375.000000,375.000000,253.043137,17084000
2009-09-11,377.500000,377.500000,375.000000,377.500000,254.730103,16
2009-09-14,370.000000,375.000000,370.000000,370.000000,249.669235,16
2009-09-15,375.000000,380.000000,372.500000,375.000000,253.043137,16
2009-09-16,377.500000,380.000000,375.000000,377.500000,254.730103,13876000
2009-09-17,377.500000,377.500000,377.500000,377.500000,254.730103,7104000
2009-09-24,367.500000,377.500000,367.500000,367.500000,247.982285,16
2009-09-25,370.000000,370.000000,367.500000,370.000000,249.669235,16
2009-09-28,370.000000,370.000000,367.500000,370.000000,249.669235,16
2009-09-29,377.500000,377.500000,372.500000,377.500000,254.730103,16
2009-09-30,382.500000,385.000000,380.000000,382.500000,258.103973,16
2009-10-01,385.000000,387.500000,382.500000,385.000000,259.790985,16
2009-10-02,382.500000,382.500000,380.000000,382.500000,258.103973,16
2009-10-05,380.000000,380.000000,377.500000,380.000000,256.417084,22760000
2009-10-06,385.000000,385.000000,382.500000,385.000000,259.790985,16
2009-10-07,382.500000,387.500000,382.500000,382.500000,258.103973,16
2009-10-08,377.500000,382.500000,377.500000,377.500000,254.730103,16
2009-10-09,377.500000,380.000000,377.500000,377.500000,254.730103,16
2009-10-12,377.500000,377.500000,377.500000,377.500000,254.730103,14160000
2009-10-13,377.500000,380.000000,377.500000,377.500000,254.730103,16010000
2009-10-14,385.000000,385.000000,380.000000,385.000000,259.790985,16
2009-10-15,387.500000,392.500000,382.500000,387.500000,261.477905,16
2009-10-16,387.500000,390.000000,387.500000,387.500000,261.477905,16
2009-10-19,385.000000,385.000000,385.000000,385.000000,259.790985,8436000
2009-10-20,382.500000,387.500000,382.500000,382.500000,258.103973,16
2009-10-21,375.000000,385.000000,372.500000,375.000000,253.043137,16
2009-10-22,372.500000,372.500000,370.000000,372.500000,251.356155,12098000
2009-10-23,375.000000,377.500000,372.500000,375.000000,253.043137,13678000
2009-10-26,377.500000,377.500000,375.000000,377.500000,254.730103,16
2009-10-27,375.000000,375.000000,372.500000,375.000000,253.043137,16
2009-10-28,370.000000,372.500000,370.000000,370.000000,249.669235,16
2009-10-29,372.500000,372.500000,365.000000,372.500000,251.356155,16
2009-10-30,377.500000,380.000000,375.000000,377.500000,254.730103,16
2009-11-02,375.000000,375.000000,372.500000,375.000000,253.043137,16
2009-11-03,382.500000,382.500000,377.500000,382.500000,258.103973,16
2009-11-04,385.000000,385.000000,382.500000,385.000000,259.790985,16
2009-11-05,377.500000,385.000000,377.500000,377.500000,254.730103,16
2009-11-06,382.500000,382.500000,380.000000,382.500000,258.103973,16
2009-11-09,385.000000,385.000000,382.500000,385.000000,259.790985,11536000
2009-11-10,387.500000,390.000000,385.000000,387.500000,261.477905,16
2009-11-11,392.500000,392.500000,387.500000,392.500000,264.851776,16
2009-11-12,397.500000,400.000000,390.000000,397.500000,268.225769,16
2009-11-13,395.000000,397.500000,395.000000,395.000000,266.538788,6068000
2009-11-16,402.500000,402.500000,395.000000,402.500000,271.599640,16
2009-11-17,402.500000,405.000000,400.000000,402.500000,271.599640,16
2009-11-18,410.000000,412.500000,400.000000,410.000000,276.660461,16
2009-11-19,410.000000,412.500000,405.000000,410.000000,276.660461,16
2009-11-20,417.500000,417.500000,405.000000,417.500000,281.721375,16
2009-11-23,402.500000,407.500000,395.000000,402.500000,328.199219,16
2009-11-24,397.500000,402.500000,395.000000,397.500000,324.122253,16
2009-11-25,400.000000,400.000000,390.000000,400.000000,326.160797,16
2009-11-26,392.500000,397.500000,390.000000,392.500000,320.045258,16
2009-11-30,387.500000,390.000000,387.500000,387.500000,315.968201,16
2009-12-01,387.500000,407.500000,385.000000,407.500000,332.276276,42136000
2009-12-02,410.000000,410.000000,402.500000,407.500000,332.276276,9842000
2009-12-03,407.500000,410.000000,402.500000,407.500000,332.276276,12
2009-12-04,425.000000,427.500000,422.500000,427.500000,348.584320,14344000
2009-12-07,427.500000,427.500000,405.000000,427.500000,348.584320,12
2009-12-08,432.500000,452.500000,430.000000,452.500000,368.969299,88184000
2009-12-09,447.500000,455.000000,442.500000,447.500000,364.892334,16
2009-12-10,452.500000,462.500000,442.500000,452.500000,368.969299,16
2009-12-11,437.500000,460.000000,437.500000,437.500000,356.738281,16
2009-12-14,442.500000,442.500000,427.500000,442.500000,360.815277,16
2009-12-15,435.000000,440.000000,430.000000,435.000000,354.699829,16
2009-12-16,435.000000,435.000000,425.000000,435.000000,354.699829,16
2009-12-17,435.000000,435.000000,430.000000,435.000000,354.699829,16
2009-12-21,427.500000,432.500000,425.000000,427.500000,348.584320,16
2009-12-22,430.000000,435.000000,427.500000,430.000000,350.622803,16
2009-12-23,432.500000,435.000000,430.000000,432.500000,352.661377,26158000
2009-12-28,432.500000,435.000000,432.500000,432.500000,352.661377,32412000
2009-12-29,432.500000,435.000000,432.500000,432.500000,352.661377,26638000
2009-12-30,435.000000,435.000000,432.500000,435.000000,354.699829,16
2010-01-04,432.500000,435.000000,430.000000,432.500000,352.661377,17470000
2010-01-05,435.000000,435.000000,432.500000,435.000000,354.699829,16
2010-01-06,432.500000,435.000000,432.500000,432.500000,352.661377,20680000
2010-01-07,430.000000,432.500000,430.000000,430.000000,350.622803,16
2010-01-08,445.000000,445.000000,430.000000,445.000000,362.853821,16
2010-01-11,452.500000,452.500000,442.500000,452.500000,368.969299,16
2010-01-12,455.000000,455.000000,447.500000,455.000000,371.007874,16
2010-01-13,457.500000,457.500000,450.000000,457.500000,373.046356,16
2010-01-14,465.000000,470.000000,457.500000,465.000000,379.161957,16
2010-01-15,475.000000,477.500000,465.000000,475.000000,387.315918,16
2010-01-18,472.500000,475.000000,467.500000,467.500000,381.200378,29146000
2010-01-19,480.000000,482.500000,470.000000,480.000000,391.392944,16
2010-01-20,487.500000,490.000000,480.000000,487.500000,397.508423,16
2010-01-21,485.000000,487.500000,480.000000,485.000000,395.469940,20334000
2010-01-22,487.500000,487.500000,480.000000,487.500000,397.508423,16
2010-01-25,487.500000,487.500000,480.000000,487.500000,397.508423,16
2010-01-26,487.500000,500.000000,480.000000,480.000000,391.392944,75274000
2010-01-27,472.500000,480.000000,470.000000,472.500000,385.277405,16
2010-01-28,475.000000,477.500000,472.500000,475.000000,387.315918,16
2010-01-29,472.500000,472.500000,465.000000,472.500000,385.277405,22986000
2010-02-01,467.500000,470.000000,465.000000,467.500000,381.200378,16
2010-02-02,470.000000,472.500000,467.500000,470.000000,383.238892,27744000
2010-02-03,475.000000,477.500000,470.000000,475.000000,387.315918,16
2010-02-04,477.500000,477.500000,472.500000,477.500000,389.354401,16
2010-02-05,475.000000,477.500000,470.000000,475.000000,387.315918,26622000
2010-02-08,470.000000,475.000000,470.000000,470.000000,383.238892,29438000
2010-02-09,472.500000,472.500000,467.500000,472.500000,385.277405,20970000
2010-02-10,475.000000,475.000000,472.500000,475.000000,387.315918,22184000
2010-02-11,480.000000,480.000000,475.000000,480.000000,391.392944,23218000
2010-02-12,477.500000,480.000000,477.500000,477.500000,389.354401,22134000
2010-02-15,477.500000,480.000000,477.500000,477.500000,389.354401,24628000
2010-02-16,475.000000,477.500000,475.000000,475.000000,387.315918,22134000
2010-02-17,475.000000,475.000000,475.000000,475.000000,387.315918,8748000
2010-02-18,475.000000,475.000000,475.000000,475.000000,387.315918,4048000
2010-02-19,475.000000,475.000000,475.000000,475.000000,387.315918,3956000
2010-02-22,475.000000,475.000000,472.500000,475.000000,387.315918,4572000
2010-02-23,472.500000,475.000000,472.500000,472.500000,385.277405,5976000
2010-02-24,472.500000,472.500000,472.500000,472.500000,385.277405,5666000
2010-02-25,472.500000,472.500000,472.500000,472.500000,385.277405,4682000
2010-03-01,470.000000,472.500000,470.000000,470.000000,383.238892,7266000
2010-03-02,470.000000,470.000000,470.000000,470.000000,383.238892,5226000
2010-03-03,467.500000,470.000000,467.500000,467.500000,381.200378,5790000
2010-03-04,465.000000,467.500000,465.000000,465.000000,379.161957,2814000
2010-03-05,462.500000,465.000000,462.500000,462.500000,377.123352,1872000
2010-03-08,465.000000,465.000000,460.000000,465.000000,379.161957,6710000
2010-03-09,465.000000,467.500000,462.500000,465.000000,379.161957,5764000
2010-03-10,472.500000,475.000000,465.000000,472.500000,385.277405,9478000
2010-03-11,487.500000,490.000000,472.500000,487.500000,397.508423,55916000
2010-03-12,487.500000,497.500000,485.000000,487.500000,397.508423,40826000
2010-03-15,482.500000,487.500000,480.000000,482.500000,393.431396,16460000
2010-03-17,492.500000,497.500000,482.500000,492.500000,401.585419,57758000
2010-03-18,487.500000,492.500000,485.000000,487.500000,397.508423,19420000
2010-03-19,490.000000,490.000000,487.500000,490.000000,399.546906,4068000
2010-03-22,487.500000,490.000000,482.500000,487.500000,397.508423,16630000
2010-03-23,492.500000,497.500000,485.000000,492.500000,401.585419,37392000
2010-03-24,500.000000,506.250000,490.000000,500.000000,407.700928,22330000
2010-03-25,525.000000,525.000000,500.000000,525.000000,428.085999,27454000
2010-03-26,550.000000,550.000000,525.000000,550.000000,448.471100,26114000
2010-03-29,556.250000,556.250000,537.500000,556.250000,453.567352,18840000
2010-03-30,543.750000,568.750000,543.750000,543.750000,443.374786,30936000
2010-03-31,537.500000,550.000000,531.250000,537.500000,438.278564,18178000
2010-04-01,550.000000,550.000000,543.750000,550.000000,448.471100,10820000
2010-04-05,587.500000,587.500000,550.000000,587.500000,479.048645,33250000
2010-04-06,600.000000,600.000000,587.500000,600.000000,489.241119,9568000
2010-04-07,618.750000,618.750000,606.250000,618.750000,504.529938,6932000
2010-04-08,625.000000,625.000000,618.750000,625.000000,509.626129,5416000
2010-04-09,637.500000,637.500000,625.000000,637.500000,519.818726,6504000
2010-04-12,650.000000,650.000000,637.500000,650.000000,530.011292,11660000
2010-04-13,650.000000,650.000000,643.750000,650.000000,530.011292,5228000
2010-04-14,662.500000,662.500000,650.000000,662.500000,540.203735,11102000
2010-04-15,668.750000,668.750000,662.500000,668.750000,545.299988,6934000
2010-04-16,668.750000,668.750000,662.500000,668.750000,545.299988,4246000
2010-04-19,650.000000,650.000000,643.750000,650.000000,530.011292,3494000
2010-04-20,662.500000,662.500000,650.000000,662.500000,540.203735,4678000
2010-04-21,662.500000,662.500000,650.000000,662.500000,540.203735,4792000
2010-04-22,675.000000,681.250000,662.500000,675.000000,550.396301,7950000
2010-04-23,700.000000,700.000000,681.250000,700.000000,570.781433,7780000
2010-04-26,706.250000,718.750000,700.000000,706.250000,575.877441,9108000
2010-04-27,700.000000,718.750000,700.000000,700.000000,570.781433,5270000
2010-04-28,687.500000,687.500000,681.250000,687.500000,560.588806,2824000
2010-04-29,693.750000,700.000000,687.500000,693.750000,565.685059,7750000
2010-04-30,700.000000,700.000000,693.750000,700.000000,570.781433,5064000
2010-05-03,681.250000,693.750000,681.250000,681.250000,555.492615,5000000
2010-05-04,681.250000,693.750000,675.000000,681.250000,555.492615,5178000
2010-05-05,656.250000,668.750000,650.000000,656.250000,535.107605,7716000
2010-05-06,612.500000,637.500000,612.500000,612.500000,499.433685,11072000
2010-05-07,625.000000,625.000000,575.000000,625.000000,509.626129,7428000
2010-05-10,618.750000,631.250000,618.750000,618.750000,504.529938,3396000
2010-05-11,618.750000,631.250000,618.750000,618.750000,504.529938,4670000
2010-05-12,625.000000,631.250000,618.750000,625.000000,509.626129,4436000
2010-05-14,618.750000,625.000000,612.500000,618.750000,504.529938,1606000
2010-05-17,593.750000,600.000000,587.500000,593.750000,484.144867,1544000
2010-05-18,568.750000,587.500000,568.750000,568.750000,463.759766,6400000
2010-05-19,556.250000,556.250000,550.000000,556.250000,453.567352,5270000
2010-05-20,543.750000,562.500000,543.750000,543.750000,443.374786,2720000
2010-05-21,537.500000,543.750000,537.500000,537.500000,438.278564,3042000
2010-05-24,531.250000,537.500000,525.000000,531.250000,433.182251,5356000
2010-05-25,525.000000,531.250000,525.000000,525.000000,428.085999,1468000
2010-05-26,537.500000,537.500000,531.250000,537.500000,438.278564,1824000
2010-05-27,550.000000,550.000000,537.500000,550.000000,448.471100,5710000
2010-05-31,562.500000,562.500000,550.000000,562.500000,458.663574,3790000
2010-06-01,550.000000,556.250000,550.000000,550.000000,448.471100,2592000
2010-06-02,550.000000,556.250000,550.000000,550.000000,461.908417,11276000
2010-06-03,562.500000,562.500000,556.250000,562.500000,472.406281,11402000
2010-06-04,562.500000,568.750000,562.500000,562.500000,472.406281,12102000
2010-06-07,543.750000,550.000000,537.500000,543.750000,456.659393,11006000
2010-06-08,556.250000,562.500000,543.750000,556.250000,467.157349,18944000
2010-06-09,575.000000,581.250000,562.500000,575.000000,482.904144,22096000
2010-06-10,575.000000,587.500000,568.750000,575.000000,482.904144,24164000
2010-06-11,568.750000,581.250000,568.750000,568.750000,477.655212,11440000
2010-06-14,575.000000,581.250000,568.750000,575.000000,482.904144,8502000
2010-06-15,556.250000,568.750000,556.250000,556.250000,467.157349,9116000
2010-06-16,587.500000,587.500000,562.500000,587.500000,493.402161,18924000
2010-06-17,590.000000,610.000000,580.000000,590.000000,495.501678,16638500
2010-06-18,600.000000,600.000000,580.000000,600.000000,503.900085,9161000
2010-06-21,580.000000,600.000000,580.000000,580.000000,487.103302,7481500
2010-06-22,580.000000,580.000000,570.000000,580.000000,487.103302,4859500
2010-06-23,560.000000,570.000000,550.000000,560.000000,470.306763,3805500
2010-06-24,540.000000,590.000000,530.000000,540.000000,453.510010,120713000
2010-06-25,550.000000,570.000000,540.000000,550.000000,461.908417,14961500
2010-06-28,570.000000,570.000000,550.000000,570.000000,478.704956,5938000
2010-06-29,560.000000,600.000000,560.000000,560.000000,470.306763,27619500
2010-06-30,570.000000,570.000000,540.000000,570.000000,478.704956,4447000
2010-07-01,570.000000,570.000000,560.000000,570.000000,478.704956,6294500
2010-07-02,570.000000,580.000000,550.000000,570.000000,478.704956,12666000
2010-07-05,570.000000,580.000000,560.000000,570.000000,478.704956,5705500
2010-07-06,550.000000,570.000000,550.000000,550.000000,461.908417,4189000
2010-07-07,550.000000,560.000000,550.000000,550.000000,461.908417,3630000
2010-07-08,590.000000,600.000000,550.000000,590.000000,495.501678,24890500
2010-07-09,610.000000,610.000000,580.000000,610.000000,512.298462,13601500
2010-07-12,610.000000,610.000000,600.000000,610.000000,512.298462,6022000
2010-07-13,600.000000,610.000000,590.000000,600.000000,503.900085,8188000
2010-07-14,610.000000,630.000000,610.000000,610.000000,512.298462,12984500
2010-07-15,620.000000,630.000000,610.000000,620.000000,520.696777,12178500
2010-07-16,610.000000,620.000000,600.000000,610.000000,512.298462,8052500
2010-07-19,600.000000,610.000000,590.000000,600.000000,503.900085,5874000
2010-07-20,610.000000,620.000000,600.000000,610.000000,512.298462,8334000
2010-07-21,610.000000,610.000000,600.000000,610.000000,512.298462,4009000
2010-07-22,610.000000,610.000000,600.000000,610.000000,512.298462,5488000
2010-07-23,610.000000,610.000000,600.000000,610.000000,512.298462,6634500
2010-07-26,600.000000,610.000000,600.000000,600.000000,503.900085,4032500
2010-07-27,610.000000,610.000000,610.000000,610.000000,512.298462,4617500
2010-07-28,610.000000,640.000000,610.000000,610.000000,512.298462,11367500
2010-07-29,640.000000,640.000000,600.000000,640.000000,537.493408,15924500
2010-07-30,640.000000,660.000000,630.000000,640.000000,537.493408,13482000
2010-08-02,640.000000,650.000000,640.000000,640.000000,537.493408,5276000
2010-08-03,630.000000,650.000000,630.000000,630.000000,529.095032,5428500
2010-08-04,630.000000,650.000000,630.000000,630.000000,529.095032,7334500
2010-08-05,660.000000,680.000000,640.000000,660.000000,554.290100,15495500
2010-08-06,670.000000,670.000000,650.000000,670.000000,562.688293,6220500
2010-08-09,660.000000,670.000000,650.000000,660.000000,554.290100,7631000
2010-08-10,650.000000,660.000000,640.000000,650.000000,545.891724,6708500
2010-08-11,640.000000,640.000000,630.000000,640.000000,537.493408,6552000
2010-08-12,640.000000,640.000000,630.000000,640.000000,537.493408,8129000
2010-08-13,630.000000,640.000000,630.000000,630.000000,529.095032,4118000
2010-08-16,650.000000,650.000000,630.000000,650.000000,545.891724,6916500
2010-08-18,660.000000,660.000000,650.000000,660.000000,554.290100,6308000
2010-08-19,680.000000,700.000000,660.000000,680.000000,571.086670,15932000
2010-08-20,710.000000,710.000000,680.000000,710.000000,596.281616,10210000
2010-08-23,720.000000,730.000000,700.000000,720.000000,604.680115,12372000
2010-08-24,700.000000,720.000000,690.000000,700.000000,587.883362,11667000
2010-08-25,700.000000,710.000000,690.000000,700.000000,587.883362,12814000
2010-08-26,690.000000,700.000000,680.000000,690.000000,579.485046,8518000
2010-08-27,690.000000,700.000000,680.000000,690.000000,579.485046,12329000
2010-08-30,690.000000,700.000000,680.000000,690.000000,579.485046,7363500
2010-08-31,670.000000,690.000000,660.000000,670.000000,562.688293,11335500
2010-09-01,690.000000,690.000000,660.000000,690.000000,579.485046,18378500
2010-09-02,670.000000,690.000000,660.000000,670.000000,562.688293,12959500
2010-09-03,690.000000,690.000000,660.000000,690.000000,579.485046,7369500
2010-09-06,710.000000,710.000000,680.000000,710.000000,596.281616,6352000
2010-09-07,700.000000,700.000000,680.000000,700.000000,587.883362,3865000
2010-09-15,null,null,null,null,null,null
2010-09-16,690.000000,700.000000,680.000000,690.000000,579.485046,7954500
2010-09-17,680.000000,700.000000,680.000000,680.000000,571.086670,5209500
2010-09-20,670.000000,680.000000,670.000000,670.000000,562.688293,8003500
2010-09-21,670.000000,690.000000,670.000000,670.000000,562.688293,12885000
2010-09-22,670.000000,680.000000,660.000000,670.000000,562.688293,9995000
2010-09-23,660.000000,670.000000,660.000000,660.000000,554.290100,7652000
2010-09-24,660.000000,670.000000,650.000000,660.000000,554.290100,7927000
2010-09-27,680.000000,680.000000,650.000000,680.000000,571.086670,15557500
2010-09-28,700.000000,700.000000,670.000000,700.000000,587.883362,23277500
2010-09-29,830.000000,860.000000,700.000000,830.000000,697.061768,71346500
2010-09-30,940.000000,940.000000,830.000000,940.000000,789.443359,47442500
2010-10-01,900.000000,950.000000,880.000000,900.000000,755.850159,9077000
2010-10-04,910.000000,950.000000,870.000000,910.000000,764.248474,9122000
2010-10-05,900.000000,930.000000,890.000000,900.000000,755.850159,14368000
2010-10-06,870.000000,920.000000,870.000000,870.000000,730.655090,13171500
2010-10-07,860.000000,900.000000,840.000000,860.000000,722.256714,14943000
2010-10-08,850.000000,880.000000,830.000000,850.000000,713.858398,11099000
2010-10-11,840.000000,860.000000,820.000000,840.000000,705.460022,9750000
2010-10-12,820.000000,850.000000,820.000000,820.000000,688.663330,14185000
2010-10-13,820.000000,840.000000,800.000000,820.000000,688.663330,11928500
2010-10-14,820.000000,850.000000,810.000000,820.000000,688.663330,10410000
2010-10-15,800.000000,820.000000,800.000000,800.000000,671.866760,5978000
2010-10-18,780.000000,800.000000,780.000000,780.000000,655.070129,9096500
2010-10-19,810.000000,840.000000,790.000000,810.000000,680.265015,18442000
2010-10-20,800.000000,820.000000,800.000000,800.000000,671.866760,2075500
2010-10-21,810.000000,810.000000,790.000000,810.000000,680.265015,1337000
2010-10-22,830.000000,830.000000,790.000000,830.000000,697.061768,1680500
2010-10-25,810.000000,830.000000,800.000000,810.000000,680.265015,885500
2010-10-26,790.000000,820.000000,780.000000,790.000000,663.468384,15509500
2010-10-27,780.000000,810.000000,780.000000,780.000000,655.070129,9165500
2010-10-28,800.000000,800.000000,780.000000,800.000000,671.866760,5417500
2010-10-29,780.000000,800.000000,780.000000,780.000000,655.070129,853500
2010-11-01,770.000000,790.000000,770.000000,770.000000,646.671814,1605000
2010-11-02,750.000000,770.000000,730.000000,750.000000,629.874939,4408500
2010-11-03,740.000000,750.000000,720.000000,740.000000,621.476685,3551500
2010-11-04,740.000000,750.000000,720.000000,740.000000,621.476685,1219000
2010-11-05,740.000000,740.000000,720.000000,740.000000,621.476685,1749000
2010-11-08,750.000000,760.000000,740.000000,750.000000,629.874939,4531000
2010-11-09,730.000000,780.000000,730.000000,730.000000,613.078369,21927500
2010-11-10,730.000000,730.000000,690.000000,730.000000,613.078369,17899000
2010-11-11,700.000000,720.000000,680.000000,700.000000,587.883362,11116500
2010-11-12,670.000000,700.000000,660.000000,670.000000,562.688293,9056000
2010-11-15,670.000000,670.000000,660.000000,670.000000,562.688293,4812500
2010-11-16,660.000000,680.000000,650.000000,660.000000,554.290100,6520500
2010-11-18,670.000000,690.000000,660.000000,670.000000,562.688293,8660500
2010-11-19,680.000000,680.000000,670.000000,680.000000,571.086670,8129500
2010-11-22,670.000000,680.000000,670.000000,670.000000,562.688293,5809500
2010-11-23,660.000000,670.000000,650.000000,660.000000,558.457642,6708000
2010-11-24,660.000000,670.000000,650.000000,660.000000,558.457642,5498500
2010-11-25,670.000000,690.000000,660.000000,670.000000,566.919067,4760000
2010-11-26,670.000000,680.000000,650.000000,670.000000,566.919067,4842500
2010-11-29,670.000000,680.000000,650.000000,670.000000,566.919067,5639000
2010-11-30,640.000000,660.000000,640.000000,640.000000,541.534668,3944000
2010-12-01,670.000000,700.000000,640.000000,670.000000,566.919067,6851500
2010-12-02,660.000000,670.000000,660.000000,660.000000,558.457642,4440000
2010-12-03,660.000000,660.000000,650.000000,660.000000,558.457642,3725500
2010-12-06,670.000000,670.000000,650.000000,670.000000,566.919067,4840500
2010-12-08,670.000000,680.000000,650.000000,670.000000,566.919067,6092500
