Date,Open,High,Low,Close,Adj Close,Volume
2019-06-21,97.000000,97.000000,93.000000,94.000000,94.000000,28800
2019-06-24,96.000000,96.000000,92.000000,96.000000,96.000000,15400
2019-06-25,96.000000,99.000000,96.000000,96.000000,96.000000,63700
2019-06-26,97.000000,97.000000,91.000000,95.000000,95.000000,41500
2019-06-27,93.000000,97.000000,93.000000,95.000000,95.000000,144300
2019-06-28,97.000000,97.000000,94.000000,95.000000,95.000000,46300
2019-07-01,95.000000,97.000000,95.000000,96.000000,96.000000,26900
2019-07-02,96.000000,98.000000,90.000000,98.000000,98.000000,35300
2019-07-03,97.000000,98.000000,93.000000,97.000000,97.000000,12000
2019-07-04,96.000000,98.000000,96.000000,97.000000,97.000000,84200
2019-07-05,97.000000,98.000000,97.000000,97.000000,97.000000,14800
2019-07-08,96.000000,97.000000,91.000000,97.000000,97.000000,49600
2019-07-09,97.000000,97.000000,95.000000,95.000000,95.000000,10700
2019-07-10,96.000000,96.000000,94.000000,96.000000,96.000000,26400
2019-07-11,95.000000,96.000000,90.000000,96.000000,96.000000,51000
2019-07-12,96.000000,96.000000,96.000000,96.000000,96.000000,0
2019-07-15,94.000000,94.000000,90.000000,90.000000,90.000000,178300
2019-07-16,90.000000,93.000000,90.000000,93.000000,93.000000,11200
2019-07-17,93.000000,93.000000,71.000000,80.000000,80.000000,2054300
2019-07-18,83.000000,87.000000,72.000000,86.000000,86.000000,314000
2019-07-19,88.000000,88.000000,76.000000,86.000000,86.000000,671300
2019-07-22,87.000000,90.000000,83.000000,88.000000,88.000000,111300
2019-07-23,90.000000,94.000000,85.000000,88.000000,88.000000,211300
2019-07-24,88.000000,90.000000,86.000000,89.000000,89.000000,128100
2019-07-25,89.000000,90.000000,88.000000,90.000000,90.000000,180500
2019-07-26,91.000000,119.000000,90.000000,109.000000,109.000000,3295900
2019-07-29,109.000000,143.000000,109.000000,119.000000,119.000000,8141600
2019-07-30,120.000000,139.000000,115.000000,136.000000,136.000000,5165700
2019-07-31,136.000000,151.000000,121.000000,151.000000,151.000000,2923000
2019-08-01,150.000000,150.000000,140.000000,145.000000,145.000000,805900
2019-08-02,145.000000,153.000000,142.000000,152.000000,152.000000,1305300
2019-08-05,152.000000,160.000000,145.000000,155.000000,155.000000,416300
2019-08-06,152.000000,158.000000,150.000000,155.000000,155.000000,406800
2019-08-07,155.000000,200.000000,150.000000,186.000000,186.000000,1849600
2019-08-08,186.000000,192.000000,162.000000,173.000000,173.000000,2395900
2019-08-09,175.000000,178.000000,159.000000,161.000000,161.000000,2188300
2019-08-12,161.000000,167.000000,153.000000,162.000000,162.000000,151400
2019-08-13,162.000000,182.000000,160.000000,175.000000,175.000000,2767700
2019-08-14,175.000000,180.000000,170.000000,173.000000,173.000000,899600
2019-08-15,173.000000,176.000000,168.000000,172.000000,172.000000,3130500
2019-08-16,174.000000,175.000000,169.000000,172.000000,172.000000,351200
2019-08-19,null,null,null,null,null,null
2019-08-20,172.000000,190.000000,172.000000,188.000000,188.000000,1627100
2019-08-21,190.000000,195.000000,177.000000,190.000000,190.000000,1304800
2019-08-22,192.000000,192.000000,183.000000,190.000000,190.000000,370800
2019-08-23,190.000000,204.000000,186.000000,200.000000,200.000000,1849800
2019-08-26,200.000000,256.000000,200.000000,234.000000,234.000000,10151900
2019-08-27,236.000000,268.000000,206.000000,262.000000,262.000000,12757800
2019-08-28,266.000000,290.000000,256.000000,274.000000,274.000000,9135200
2019-08-29,274.000000,276.000000,260.000000,276.000000,276.000000,7021800
2019-08-30,274.000000,276.000000,262.000000,272.000000,272.000000,4797100
2019-09-02,272.000000,272.000000,254.000000,256.000000,256.000000,4771900
2019-09-03,256.000000,256.000000,234.000000,234.000000,234.000000,2233400
2019-09-04,234.000000,240.000000,220.000000,234.000000,234.000000,1507800
2019-09-05,236.000000,252.000000,224.000000,232.000000,232.000000,2121800
2019-09-06,232.000000,236.000000,224.000000,234.000000,234.000000,2013100
2019-09-09,234.000000,252.000000,230.000000,232.000000,232.000000,667100
2019-09-10,232.000000,234.000000,228.000000,232.000000,232.000000,560700
2019-09-11,238.000000,238.000000,224.000000,224.000000,224.000000,715700
2019-09-12,224.000000,224.000000,206.000000,216.000000,216.000000,1072200
2019-09-13,220.000000,224.000000,212.000000,222.000000,222.000000,460700
2019-09-16,222.000000,232.000000,218.000000,230.000000,230.000000,1070700
2019-09-17,232.000000,236.000000,218.000000,234.000000,234.000000,451200
2019-09-18,234.000000,248.000000,226.000000,240.000000,240.000000,1335600
2019-09-19,240.000000,248.000000,234.000000,248.000000,248.000000,2084600
2019-09-20,248.000000,252.000000,240.000000,252.000000,252.000000,1728700
2019-09-23,252.000000,260.000000,246.000000,258.000000,258.000000,2352900
2019-09-24,260.000000,266.000000,246.000000,262.000000,262.000000,2666700
2019-09-25,262.000000,264.000000,256.000000,260.000000,260.000000,2590600
2019-09-26,260.000000,264.000000,250.000000,264.000000,264.000000,2681000
2019-09-27,264.000000,266.000000,254.000000,262.000000,262.000000,2733000
2019-09-30,262.000000,270.000000,256.000000,268.000000,268.000000,5195700
2019-10-01,268.000000,270.000000,260.000000,270.000000,270.000000,2015400
2019-10-02,270.000000,274.000000,264.000000,270.000000,270.000000,2228700
2019-10-03,270.000000,270.000000,260.000000,266.000000,266.000000,2152500
2019-10-04,266.000000,274.000000,260.000000,272.000000,272.000000,3218200
2019-10-07,272.000000,282.000000,272.000000,272.000000,272.000000,510900
2019-10-08,272.000000,272.000000,260.000000,270.000000,270.000000,3804500
2019-10-09,270.000000,270.000000,262.000000,266.000000,266.000000,1236900
2019-10-10,260.000000,272.000000,250.000000,270.000000,270.000000,3699700
2019-10-11,262.000000,270.000000,260.000000,270.000000,270.000000,2595100
2019-10-14,264.000000,266.000000,262.000000,262.000000,262.000000,53800
2019-10-15,260.000000,260.000000,256.000000,256.000000,256.000000,180000
2019-10-16,256.000000,262.000000,248.000000,248.000000,248.000000,118500
2019-10-17,248.000000,260.000000,248.000000,250.000000,250.000000,132100
2019-10-18,250.000000,250.000000,242.000000,250.000000,250.000000,244100
2019-10-21,260.000000,260.000000,252.000000,252.000000,252.000000,26300
2019-10-22,252.000000,260.000000,246.000000,260.000000,260.000000,1241300
2019-10-23,260.000000,264.000000,256.000000,256.000000,256.000000,144900
2019-10-24,252.000000,266.000000,250.000000,266.000000,266.000000,495300
2019-10-25,266.000000,266.000000,258.000000,258.000000,258.000000,65800
2019-10-28,266.000000,278.000000,264.000000,276.000000,276.000000,1769900
2019-10-29,276.000000,288.000000,276.000000,288.000000,288.000000,2358000
2019-10-30,288.000000,298.000000,284.000000,292.000000,292.000000,1166300
2019-10-31,292.000000,292.000000,270.000000,290.000000,290.000000,1438200
2019-11-01,288.000000,300.000000,288.000000,298.000000,298.000000,3033300
2019-11-04,304.000000,372.000000,298.000000,318.000000,318.000000,2326400
2019-11-05,318.000000,320.000000,290.000000,290.000000,290.000000,1457200
