Date,Open,High,Low,Close,Adj Close,Volume
2018-02-01,186.000000,186.000000,186.000000,186.000000,186.000000,503000
2018-02-02,186.000000,186.000000,186.000000,186.000000,186.000000,10000
2018-02-05,185.000000,186.000000,185.000000,186.000000,186.000000,15100
2018-02-06,186.000000,187.000000,186.000000,187.000000,187.000000,241500
2018-02-07,188.000000,189.000000,188.000000,188.000000,188.000000,12400
2018-02-08,187.000000,187.000000,186.000000,186.000000,186.000000,31100
2018-02-09,186.000000,186.000000,186.000000,186.000000,186.000000,0
2018-02-12,186.000000,186.000000,186.000000,186.000000,186.000000,0
2018-02-13,187.000000,187.000000,187.000000,187.000000,187.000000,1400
2018-02-14,186.000000,186.000000,186.000000,186.000000,186.000000,1100
2018-02-15,186.000000,186.000000,186.000000,186.000000,186.000000,50000
2018-02-16,186.000000,186.000000,186.000000,186.000000,186.000000,0
2018-02-19,186.000000,186.000000,186.000000,186.000000,186.000000,25000
2018-02-20,186.000000,186.000000,186.000000,186.000000,186.000000,249000
2018-02-21,186.000000,186.000000,186.000000,186.000000,186.000000,80000
2018-02-22,186.000000,186.000000,186.000000,186.000000,186.000000,25000
2018-02-23,186.000000,186.000000,186.000000,186.000000,186.000000,50000
2018-02-26,186.000000,186.000000,186.000000,186.000000,186.000000,0
2018-02-27,185.000000,185.000000,185.000000,185.000000,185.000000,100
2018-02-28,185.000000,185.000000,185.000000,185.000000,185.000000,100
2018-03-01,185.000000,185.000000,185.000000,185.000000,185.000000,0
2018-03-02,185.000000,185.000000,185.000000,185.000000,185.000000,0
2018-03-05,185.000000,185.000000,185.000000,185.000000,185.000000,0
2018-03-06,186.000000,186.000000,186.000000,186.000000,186.000000,500
2018-03-07,186.000000,186.000000,186.000000,186.000000,186.000000,1000
2018-03-08,186.000000,186.000000,186.000000,186.000000,186.000000,0
2018-03-09,186.000000,186.000000,186.000000,186.000000,186.000000,10000
2018-03-12,186.000000,186.000000,186.000000,186.000000,186.000000,0
2018-03-13,186.000000,186.000000,186.000000,186.000000,186.000000,0
2018-03-14,186.000000,186.000000,186.000000,186.000000,186.000000,0
2018-03-15,186.000000,186.000000,186.000000,186.000000,186.000000,0
2018-03-16,185.000000,185.000000,185.000000,185.000000,185.000000,15500
2018-03-19,185.000000,185.000000,185.000000,185.000000,185.000000,12500
2018-03-20,185.000000,185.000000,185.000000,185.000000,185.000000,0
2018-03-21,185.000000,186.000000,185.000000,186.000000,186.000000,60000
2018-03-22,186.000000,186.000000,186.000000,186.000000,186.000000,700000
2018-03-23,186.000000,186.000000,186.000000,186.000000,186.000000,0
2018-03-26,186.000000,186.000000,186.000000,186.000000,186.000000,0
2018-03-27,186.000000,186.000000,186.000000,186.000000,186.000000,0
2018-03-28,186.000000,186.000000,186.000000,186.000000,186.000000,0
2018-03-29,186.000000,186.000000,186.000000,186.000000,186.000000,0
2018-03-30,186.000000,186.000000,186.000000,186.000000,186.000000,0
2018-04-02,186.000000,186.000000,186.000000,186.000000,186.000000,0
2018-04-03,186.000000,186.000000,186.000000,186.000000,186.000000,0
2018-04-04,186.000000,186.000000,186.000000,186.000000,186.000000,0
2018-04-05,186.000000,186.000000,186.000000,186.000000,186.000000,0
2018-04-06,186.000000,186.000000,186.000000,186.000000,186.000000,0
2018-04-09,186.000000,186.000000,186.000000,186.000000,186.000000,0
2018-04-10,186.000000,186.000000,186.000000,186.000000,186.000000,300
2018-04-11,186.000000,186.000000,186.000000,186.000000,186.000000,0
2018-04-12,186.000000,186.000000,186.000000,186.000000,186.000000,0
2018-04-13,186.000000,186.000000,186.000000,186.000000,186.000000,0
2018-04-16,186.000000,186.000000,186.000000,186.000000,186.000000,0
2018-04-17,186.000000,186.000000,186.000000,186.000000,186.000000,0
2018-04-18,186.000000,186.000000,186.000000,186.000000,186.000000,0
2018-04-19,186.000000,186.000000,186.000000,186.000000,186.000000,0
2018-04-20,186.000000,186.000000,186.000000,186.000000,186.000000,0
2018-04-23,200.000000,200.000000,197.000000,197.000000,197.000000,1100
2018-04-24,200.000000,200.000000,191.000000,200.000000,200.000000,8800
2018-04-25,200.000000,200.000000,200.000000,200.000000,200.000000,0
2018-04-26,200.000000,200.000000,200.000000,200.000000,200.000000,0
2018-04-27,200.000000,200.000000,200.000000,200.000000,200.000000,0
2018-04-30,195.000000,195.000000,185.000000,192.000000,192.000000,4900
2018-05-01,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-05-02,186.000000,186.000000,186.000000,186.000000,186.000000,100
2018-05-03,185.000000,185.000000,185.000000,185.000000,185.000000,300
2018-05-04,185.000000,185.000000,185.000000,185.000000,185.000000,0
2018-05-07,187.000000,187.000000,185.000000,185.000000,185.000000,56200
2018-05-08,185.000000,185.000000,185.000000,185.000000,185.000000,0
2018-05-09,188.000000,188.000000,188.000000,188.000000,188.000000,200
2018-05-10,188.000000,188.000000,188.000000,188.000000,188.000000,0
2018-05-11,188.000000,188.000000,188.000000,188.000000,188.000000,0
2018-05-14,188.000000,188.000000,188.000000,188.000000,188.000000,0
2018-05-15,185.000000,186.000000,185.000000,186.000000,186.000000,200
2018-05-16,186.000000,186.000000,186.000000,186.000000,186.000000,0
2018-05-17,185.000000,185.000000,185.000000,185.000000,185.000000,300
2018-05-18,185.000000,185.000000,185.000000,185.000000,185.000000,0
2018-05-21,185.000000,185.000000,185.000000,185.000000,185.000000,0
2018-05-22,185.000000,185.000000,185.000000,185.000000,185.000000,0
2018-05-23,190.000000,190.000000,190.000000,190.000000,190.000000,4100
2018-05-24,190.000000,192.000000,190.000000,192.000000,192.000000,3601300
2018-05-25,192.000000,192.000000,190.000000,190.000000,190.000000,3127400
2018-05-28,190.000000,190.000000,190.000000,190.000000,190.000000,0
2018-05-29,190.000000,190.000000,190.000000,190.000000,190.000000,0
2018-05-30,193.000000,195.000000,193.000000,195.000000,195.000000,600
2018-05-31,195.000000,195.000000,195.000000,195.000000,195.000000,0
2018-06-01,195.000000,195.000000,195.000000,195.000000,195.000000,0
2018-06-04,195.000000,195.000000,195.000000,195.000000,195.000000,100
2018-06-05,195.000000,195.000000,195.000000,195.000000,195.000000,12400
2018-06-06,195.000000,195.000000,195.000000,195.000000,195.000000,0
2018-06-07,195.000000,195.000000,195.000000,195.000000,195.000000,0
2018-06-08,195.000000,195.000000,195.000000,195.000000,195.000000,0
2018-06-11,195.000000,195.000000,195.000000,195.000000,195.000000,0
2018-06-12,195.000000,195.000000,195.000000,195.000000,195.000000,0
2018-06-13,195.000000,195.000000,195.000000,195.000000,195.000000,0
2018-06-14,195.000000,195.000000,195.000000,195.000000,195.000000,0
2018-06-15,195.000000,195.000000,195.000000,195.000000,195.000000,0
2018-06-18,195.000000,195.000000,195.000000,195.000000,195.000000,0
2018-06-19,195.000000,195.000000,195.000000,195.000000,195.000000,0
2018-06-20,197.000000,197.000000,197.000000,197.000000,197.000000,100
2018-06-21,197.000000,197.000000,197.000000,197.000000,197.000000,0
2018-06-22,197.000000,197.000000,197.000000,197.000000,197.000000,0
2018-06-25,195.000000,195.000000,195.000000,195.000000,195.000000,200
2018-06-26,195.000000,195.000000,195.000000,195.000000,195.000000,0
2018-06-27,195.000000,195.000000,195.000000,195.000000,195.000000,400
2018-06-28,195.000000,195.000000,195.000000,195.000000,195.000000,1000
2018-06-29,196.000000,196.000000,196.000000,196.000000,196.000000,200
2018-07-02,195.000000,195.000000,195.000000,195.000000,195.000000,900
2018-07-03,195.000000,195.000000,195.000000,195.000000,195.000000,0
2018-07-04,195.000000,195.000000,195.000000,195.000000,195.000000,0
2018-07-05,195.000000,195.000000,195.000000,195.000000,195.000000,0
2018-07-06,195.000000,195.000000,195.000000,195.000000,195.000000,0
2018-07-09,195.000000,195.000000,195.000000,195.000000,195.000000,0
2018-07-10,195.000000,195.000000,195.000000,195.000000,195.000000,0
2018-07-11,195.000000,195.000000,195.000000,195.000000,195.000000,100
2018-07-12,195.000000,195.000000,195.000000,195.000000,195.000000,0
2018-07-13,200.000000,260.000000,196.000000,212.000000,212.000000,5800
2018-07-16,212.000000,212.000000,212.000000,212.000000,212.000000,0
2018-07-17,212.000000,212.000000,212.000000,212.000000,212.000000,100
2018-07-18,212.000000,212.000000,212.000000,212.000000,212.000000,0
2018-07-19,212.000000,212.000000,210.000000,210.000000,210.000000,1600
2018-07-20,210.000000,210.000000,210.000000,210.000000,210.000000,0
2018-07-23,210.000000,210.000000,210.000000,210.000000,210.000000,0
2018-07-24,210.000000,210.000000,210.000000,210.000000,210.000000,0
2018-07-25,210.000000,210.000000,210.000000,210.000000,210.000000,0
2018-07-26,212.000000,212.000000,195.000000,195.000000,195.000000,33000
2018-07-27,195.000000,195.000000,195.000000,195.000000,195.000000,100
2018-07-30,195.000000,195.000000,195.000000,195.000000,195.000000,0
2018-07-31,202.000000,202.000000,195.000000,195.000000,195.000000,48400
2018-08-01,195.000000,195.000000,195.000000,195.000000,195.000000,0
2018-08-02,195.000000,195.000000,195.000000,195.000000,195.000000,50200
2018-08-03,195.000000,195.000000,195.000000,195.000000,195.000000,0
2018-08-06,212.000000,212.000000,212.000000,212.000000,212.000000,100
2018-08-07,212.000000,212.000000,212.000000,212.000000,212.000000,0
2018-08-08,240.000000,248.000000,196.000000,240.000000,240.000000,18500
2018-08-09,197.000000,238.000000,197.000000,202.000000,202.000000,80100
2018-08-10,240.000000,240.000000,195.000000,195.000000,195.000000,6900
2018-08-13,195.000000,195.000000,195.000000,195.000000,195.000000,0
2018-08-14,195.000000,195.000000,195.000000,195.000000,195.000000,0
2018-08-15,195.000000,195.000000,195.000000,195.000000,195.000000,0
2018-08-16,195.000000,195.000000,195.000000,195.000000,195.000000,0
2018-08-17,195.000000,195.000000,195.000000,195.000000,195.000000,0
2018-08-20,195.000000,195.000000,195.000000,195.000000,195.000000,0
2018-08-21,195.000000,195.000000,195.000000,195.000000,195.000000,0
2018-08-22,195.000000,195.000000,195.000000,195.000000,195.000000,0
2018-08-23,195.000000,195.000000,195.000000,195.000000,195.000000,17500
2018-08-24,195.000000,195.000000,195.000000,195.000000,195.000000,40200
2018-08-27,195.000000,220.000000,195.000000,218.000000,218.000000,54700
2018-08-28,195.000000,216.000000,195.000000,195.000000,195.000000,111200
2018-08-29,196.000000,196.000000,195.000000,195.000000,195.000000,86000
2018-08-30,196.000000,212.000000,195.000000,195.000000,195.000000,40100
2018-08-31,195.000000,204.000000,195.000000,204.000000,204.000000,7550100
2018-09-03,202.000000,212.000000,200.000000,200.000000,200.000000,7581000
2018-09-04,200.000000,210.000000,200.000000,210.000000,210.000000,8071200
2018-09-05,206.000000,210.000000,200.000000,210.000000,210.000000,8242600
2018-09-06,204.000000,210.000000,200.000000,210.000000,210.000000,8530500
2018-09-07,206.000000,212.000000,200.000000,212.000000,212.000000,8533700
2018-09-10,206.000000,216.000000,206.000000,214.000000,214.000000,11099300
2018-09-11,214.000000,214.000000,214.000000,214.000000,214.000000,0
2018-09-12,212.000000,214.000000,208.000000,212.000000,212.000000,11113100
2018-09-13,212.000000,214.000000,212.000000,214.000000,214.000000,36900
2018-09-14,214.000000,214.000000,214.000000,214.000000,214.000000,10000
2018-09-17,214.000000,214.000000,212.000000,212.000000,212.000000,55100
2018-09-18,212.000000,214.000000,212.000000,214.000000,214.000000,21400
2018-09-19,214.000000,214.000000,214.000000,214.000000,214.000000,14200
2018-09-20,214.000000,216.000000,214.000000,214.000000,214.000000,13500
2018-09-21,212.000000,212.000000,212.000000,212.000000,212.000000,34200
2018-09-24,212.000000,212.000000,212.000000,212.000000,212.000000,0
2018-09-25,212.000000,212.000000,212.000000,212.000000,212.000000,500
2018-09-26,214.000000,214.000000,214.000000,214.000000,214.000000,100000
2018-09-27,212.000000,212.000000,212.000000,212.000000,212.000000,21000
2018-09-28,212.000000,214.000000,212.000000,214.000000,214.000000,8000
2018-10-01,214.000000,214.000000,214.000000,214.000000,214.000000,0
2018-10-02,214.000000,214.000000,214.000000,214.000000,214.000000,0
2018-10-03,214.000000,214.000000,214.000000,214.000000,214.000000,0
2018-10-04,214.000000,214.000000,214.000000,214.000000,214.000000,0
2018-10-05,212.000000,212.000000,212.000000,212.000000,212.000000,20000
2018-10-08,212.000000,212.000000,212.000000,212.000000,212.000000,0
2018-10-09,212.000000,212.000000,212.000000,212.000000,212.000000,0
2018-10-10,212.000000,212.000000,212.000000,212.000000,212.000000,0
2018-10-11,212.000000,212.000000,212.000000,212.000000,212.000000,0
2018-10-12,212.000000,212.000000,212.000000,212.000000,212.000000,0
2018-10-15,212.000000,212.000000,212.000000,212.000000,212.000000,0
2018-10-16,212.000000,212.000000,212.000000,212.000000,212.000000,0
2018-10-17,212.000000,212.000000,212.000000,212.000000,212.000000,0
2018-10-18,212.000000,212.000000,212.000000,212.000000,212.000000,0
2018-10-19,212.000000,212.000000,212.000000,212.000000,212.000000,0
2018-10-22,212.000000,212.000000,212.000000,212.000000,212.000000,0
2018-10-23,212.000000,212.000000,212.000000,212.000000,212.000000,0
2018-10-24,212.000000,212.000000,212.000000,212.000000,212.000000,0
2018-10-25,212.000000,212.000000,212.000000,212.000000,212.000000,0
2018-10-26,212.000000,212.000000,212.000000,212.000000,212.000000,0
2018-10-29,212.000000,212.000000,212.000000,212.000000,212.000000,0
2018-10-30,212.000000,212.000000,212.000000,212.000000,212.000000,0
2018-10-31,212.000000,212.000000,212.000000,212.000000,212.000000,4000
2018-11-01,212.000000,212.000000,212.000000,212.000000,212.000000,0
2018-11-02,212.000000,212.000000,212.000000,212.000000,212.000000,0
2018-11-05,212.000000,212.000000,212.000000,212.000000,212.000000,4500
2018-11-06,212.000000,212.000000,212.000000,212.000000,212.000000,0
2018-11-07,212.000000,212.000000,212.000000,212.000000,212.000000,15000
2018-11-08,212.000000,212.000000,212.000000,212.000000,212.000000,0
2018-11-09,212.000000,212.000000,212.000000,212.000000,212.000000,22500
2018-11-12,212.000000,212.000000,210.000000,210.000000,210.000000,65500
2018-11-13,210.000000,210.000000,210.000000,210.000000,210.000000,19200
2018-11-14,210.000000,210.000000,210.000000,210.000000,210.000000,10000
2018-11-15,210.000000,210.000000,210.000000,210.000000,210.000000,0
2018-11-16,210.000000,210.000000,210.000000,210.000000,210.000000,0
2018-11-19,210.000000,210.000000,210.000000,210.000000,210.000000,0
2018-11-20,210.000000,210.000000,210.000000,210.000000,210.000000,0
2018-11-21,210.000000,210.000000,210.000000,210.000000,210.000000,0
2018-11-22,210.000000,210.000000,210.000000,210.000000,210.000000,0
2018-11-23,210.000000,210.000000,210.000000,210.000000,210.000000,0
2018-11-26,210.000000,210.000000,210.000000,210.000000,210.000000,0
2018-11-27,210.000000,210.000000,210.000000,210.000000,210.000000,0
2018-11-28,210.000000,210.000000,210.000000,210.000000,210.000000,0
2018-11-29,210.000000,214.000000,210.000000,214.000000,214.000000,2300
2018-11-30,212.000000,214.000000,210.000000,214.000000,214.000000,10100
2018-12-03,214.000000,214.000000,214.000000,214.000000,214.000000,0
2018-12-04,214.000000,214.000000,214.000000,214.000000,214.000000,0
2018-12-05,210.000000,210.000000,210.000000,210.000000,210.000000,2300
2018-12-06,210.000000,210.000000,210.000000,210.000000,210.000000,0
2018-12-07,210.000000,210.000000,210.000000,210.000000,210.000000,0
2018-12-10,230.000000,230.000000,230.000000,230.000000,230.000000,5000
2018-12-11,230.000000,230.000000,230.000000,230.000000,230.000000,0
2018-12-12,210.000000,216.000000,210.000000,216.000000,216.000000,10100
2018-12-13,216.000000,216.000000,216.000000,216.000000,216.000000,0
2018-12-14,216.000000,216.000000,216.000000,216.000000,216.000000,0
2018-12-17,216.000000,216.000000,216.000000,216.000000,216.000000,0
2018-12-18,216.000000,216.000000,216.000000,216.000000,216.000000,0
2018-12-19,216.000000,216.000000,216.000000,216.000000,216.000000,0
2018-12-20,214.000000,214.000000,210.000000,210.000000,210.000000,1100
2018-12-21,210.000000,210.000000,210.000000,210.000000,210.000000,0
2018-12-24,210.000000,210.000000,210.000000,210.000000,210.000000,0
2018-12-25,210.000000,210.000000,210.000000,210.000000,210.000000,0
2018-12-26,210.000000,212.000000,210.000000,210.000000,210.000000,10200
2018-12-27,210.000000,210.000000,210.000000,210.000000,210.000000,100
2018-12-28,210.000000,210.000000,210.000000,210.000000,210.000000,0
2018-12-31,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-01-01,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-01-02,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-01-03,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-01-04,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-01-07,210.000000,210.000000,210.000000,210.000000,210.000000,30000
2019-01-08,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-01-09,210.000000,210.000000,210.000000,210.000000,210.000000,200
2019-01-10,220.000000,220.000000,220.000000,220.000000,220.000000,100
2019-01-11,210.000000,218.000000,210.000000,218.000000,218.000000,2700
2019-01-14,210.000000,210.000000,210.000000,210.000000,210.000000,100
2019-01-15,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-01-16,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-01-17,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-01-18,210.000000,210.000000,210.000000,210.000000,210.000000,4400
2019-01-21,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-01-22,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-01-23,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-01-24,210.000000,210.000000,210.000000,210.000000,210.000000,4000
2019-01-25,210.000000,210.000000,210.000000,210.000000,210.000000,51000
2019-01-28,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-01-29,218.000000,220.000000,218.000000,220.000000,220.000000,2000
2019-01-30,220.000000,220.000000,220.000000,220.000000,220.000000,0
2019-01-31,220.000000,220.000000,210.000000,210.000000,210.000000,200
2019-02-01,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-02-04,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-02-05,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-02-06,210.000000,210.000000,210.000000,210.000000,210.000000,10000
2019-02-07,210.000000,216.000000,210.000000,216.000000,216.000000,800
2019-02-08,216.000000,216.000000,216.000000,216.000000,216.000000,0
2019-02-11,216.000000,216.000000,216.000000,216.000000,216.000000,0
2019-02-12,216.000000,216.000000,216.000000,216.000000,216.000000,0
2019-02-13,216.000000,216.000000,216.000000,216.000000,216.000000,0
2019-02-14,216.000000,216.000000,216.000000,216.000000,216.000000,0
2019-02-15,216.000000,216.000000,216.000000,216.000000,216.000000,0
2019-02-18,216.000000,216.000000,216.000000,216.000000,216.000000,0
2019-02-19,210.000000,210.000000,210.000000,210.000000,210.000000,200
2019-02-20,210.000000,210.000000,210.000000,210.000000,210.000000,100
2019-02-21,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-02-22,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-02-25,228.000000,228.000000,224.000000,226.000000,226.000000,1600
2019-02-26,226.000000,226.000000,226.000000,226.000000,226.000000,0
2019-02-27,220.000000,222.000000,212.000000,212.000000,212.000000,900
2019-02-28,216.000000,216.000000,210.000000,210.000000,210.000000,400
2019-03-01,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-03-04,210.000000,210.000000,210.000000,210.000000,210.000000,10500
2019-03-05,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-03-06,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-03-07,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-03-08,210.000000,210.000000,210.000000,210.000000,210.000000,300
2019-03-11,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-03-12,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-03-13,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-03-14,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-03-15,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-03-18,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-03-19,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-03-20,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-03-21,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-03-22,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-03-25,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-03-26,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-03-27,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-03-28,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-03-29,228.000000,228.000000,210.000000,228.000000,228.000000,3200
2019-04-01,226.000000,226.000000,226.000000,226.000000,226.000000,100
2019-04-02,226.000000,226.000000,226.000000,226.000000,226.000000,0
2019-04-03,226.000000,226.000000,226.000000,226.000000,226.000000,0
2019-04-04,226.000000,226.000000,226.000000,226.000000,226.000000,100
2019-04-05,210.000000,210.000000,210.000000,210.000000,210.000000,100
2019-04-08,210.000000,210.000000,210.000000,210.000000,210.000000,10400
2019-04-09,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-04-10,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-04-11,210.000000,210.000000,210.000000,210.000000,210.000000,200
2019-04-12,210.000000,210.000000,210.000000,210.000000,210.000000,100
2019-04-15,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-04-16,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-04-17,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-04-18,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-04-19,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-04-22,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-04-23,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-04-24,226.000000,226.000000,224.000000,224.000000,224.000000,200
2019-04-25,224.000000,224.000000,224.000000,224.000000,224.000000,1000
2019-04-26,224.000000,224.000000,224.000000,224.000000,224.000000,0
2019-04-29,220.000000,220.000000,220.000000,220.000000,220.000000,100
2019-04-30,220.000000,220.000000,220.000000,220.000000,220.000000,5100
2019-05-01,220.000000,220.000000,220.000000,220.000000,220.000000,0
2019-05-02,216.000000,216.000000,210.000000,216.000000,216.000000,11600
2019-05-03,216.000000,216.000000,216.000000,216.000000,216.000000,0
2019-05-06,216.000000,216.000000,216.000000,216.000000,216.000000,0
2019-05-07,210.000000,210.000000,210.000000,210.000000,210.000000,100
2019-05-08,210.000000,210.000000,210.000000,210.000000,210.000000,100
2019-05-09,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-05-10,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-05-13,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-05-14,214.000000,216.000000,214.000000,216.000000,216.000000,1100
2019-05-15,216.000000,216.000000,216.000000,216.000000,216.000000,0
2019-05-16,216.000000,216.000000,216.000000,216.000000,216.000000,0
2019-05-17,212.000000,212.000000,210.000000,210.000000,210.000000,8000
2019-05-20,210.000000,210.000000,210.000000,210.000000,210.000000,124800
2019-05-21,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-05-22,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-05-23,210.000000,228.000000,210.000000,228.000000,228.000000,500
2019-05-24,210.000000,210.000000,210.000000,210.000000,210.000000,6600
2019-05-27,210.000000,210.000000,210.000000,210.000000,210.000000,1100
2019-05-28,210.000000,210.000000,210.000000,210.000000,210.000000,1200
2019-05-29,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-05-30,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-05-31,228.000000,228.000000,226.000000,226.000000,226.000000,900
2019-06-03,226.000000,226.000000,226.000000,226.000000,226.000000,0
2019-06-04,226.000000,226.000000,226.000000,226.000000,226.000000,0
2019-06-05,226.000000,226.000000,226.000000,226.000000,226.000000,0
2019-06-06,226.000000,226.000000,226.000000,226.000000,226.000000,0
2019-06-07,226.000000,226.000000,226.000000,226.000000,226.000000,0
2019-06-10,228.000000,228.000000,226.000000,226.000000,226.000000,700
2019-06-11,226.000000,226.000000,210.000000,210.000000,210.000000,10300
2019-06-12,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-06-13,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-06-14,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-06-17,210.000000,210.000000,210.000000,210.000000,210.000000,100
2019-06-18,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-06-19,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-06-20,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-06-21,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-06-24,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-06-25,228.000000,228.000000,228.000000,228.000000,228.000000,1000
2019-06-26,228.000000,234.000000,228.000000,234.000000,234.000000,56000
2019-06-27,234.000000,234.000000,234.000000,234.000000,234.000000,0
2019-06-28,234.000000,234.000000,234.000000,234.000000,234.000000,0
2019-07-01,234.000000,234.000000,234.000000,234.000000,234.000000,100
2019-07-02,234.000000,234.000000,234.000000,234.000000,234.000000,5500
2019-07-03,234.000000,234.000000,234.000000,234.000000,234.000000,0
2019-07-04,234.000000,234.000000,234.000000,234.000000,234.000000,0
2019-07-05,234.000000,234.000000,234.000000,234.000000,234.000000,0
2019-07-08,234.000000,234.000000,234.000000,234.000000,234.000000,0
2019-07-09,212.000000,230.000000,212.000000,230.000000,230.000000,10100
2019-07-10,216.000000,216.000000,216.000000,216.000000,216.000000,100
2019-07-11,210.000000,210.000000,210.000000,210.000000,210.000000,1300
2019-07-12,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-07-15,214.000000,214.000000,214.000000,214.000000,214.000000,100
2019-07-16,214.000000,214.000000,214.000000,214.000000,214.000000,0
2019-07-17,214.000000,214.000000,214.000000,214.000000,214.000000,0
2019-07-18,214.000000,214.000000,214.000000,214.000000,214.000000,0
2019-07-19,214.000000,214.000000,214.000000,214.000000,214.000000,0
2019-07-22,214.000000,214.000000,214.000000,214.000000,214.000000,0
2019-07-23,214.000000,214.000000,214.000000,214.000000,214.000000,0
2019-07-24,214.000000,230.000000,214.000000,228.000000,228.000000,1700
2019-07-25,228.000000,284.000000,228.000000,284.000000,284.000000,44900
2019-07-26,290.000000,310.000000,214.000000,310.000000,310.000000,5500
2019-07-29,320.000000,320.000000,236.000000,306.000000,306.000000,10400
2019-07-30,326.000000,352.000000,234.000000,254.000000,254.000000,30400
2019-07-31,254.000000,274.000000,218.000000,240.000000,240.000000,54300
2019-08-01,240.000000,240.000000,214.000000,224.000000,224.000000,3200
2019-08-02,212.000000,224.000000,212.000000,212.000000,212.000000,7400
2019-08-05,222.000000,222.000000,196.000000,196.000000,196.000000,3600
2019-08-06,210.000000,222.000000,210.000000,222.000000,222.000000,11900
2019-08-07,234.000000,270.000000,234.000000,248.000000,248.000000,33300
2019-08-08,248.000000,250.000000,248.000000,248.000000,248.000000,7600
2019-08-09,248.000000,248.000000,248.000000,248.000000,248.000000,0
2019-08-12,210.000000,240.000000,210.000000,240.000000,240.000000,11600
2019-08-13,240.000000,240.000000,240.000000,240.000000,240.000000,0
2019-08-14,240.000000,300.000000,240.000000,300.000000,300.000000,1100
2019-08-15,300.000000,300.000000,290.000000,290.000000,290.000000,16500
2019-08-16,220.000000,362.000000,220.000000,360.000000,360.000000,13800
2019-08-19,null,null,null,null,null,null
2019-08-20,272.000000,380.000000,268.000000,360.000000,360.000000,36800
2019-08-21,360.000000,360.000000,348.000000,348.000000,348.000000,3100
2019-08-22,368.000000,368.000000,328.000000,340.000000,340.000000,2100
2019-08-23,340.000000,340.000000,340.000000,340.000000,340.000000,0
