Date,Open,High,Low,Close,Adj Close,Volume
2006-08-24,175.000000,175.000000,175.000000,175.000000,87.110855,1
2006-08-25,175.000000,175.000000,175.000000,175.000000,87.110855,1
2006-08-28,175.000000,175.000000,175.000000,175.000000,87.110855,1
2006-08-29,185.000000,185.000000,185.000000,185.000000,92.088623,27000
2006-08-30,185.000000,185.000000,185.000000,185.000000,92.088623,2
2006-08-31,170.000000,170.000000,170.000000,170.000000,84.621971,105000
2006-09-01,170.000000,170.000000,170.000000,170.000000,84.621971,2
2006-09-04,170.000000,170.000000,170.000000,170.000000,84.621971,0
2006-09-05,170.000000,170.000000,170.000000,170.000000,84.621971,2
2006-09-06,175.000000,175.000000,175.000000,175.000000,87.110855,4500
2006-09-07,175.000000,175.000000,175.000000,175.000000,87.110855,11000
2006-09-08,175.000000,175.000000,175.000000,175.000000,87.110855,2
2006-09-11,175.000000,175.000000,175.000000,175.000000,87.110855,1
2006-09-12,175.000000,175.000000,175.000000,175.000000,87.110855,1
2006-09-13,180.000000,180.000000,175.000000,180.000000,89.599739,53000
2006-09-14,180.000000,180.000000,180.000000,180.000000,89.599739,5000
2006-09-15,180.000000,180.000000,180.000000,180.000000,89.599739,2500
2006-09-18,180.000000,180.000000,175.000000,180.000000,89.599739,108500
2006-09-19,180.000000,180.000000,180.000000,180.000000,89.599739,500
2006-09-20,175.000000,175.000000,175.000000,175.000000,87.110855,5000
2006-09-21,175.000000,175.000000,175.000000,175.000000,87.110855,0
2006-09-22,175.000000,175.000000,175.000000,175.000000,87.110855,10000
2006-09-25,175.000000,175.000000,175.000000,175.000000,87.110855,0
2006-09-26,175.000000,185.000000,175.000000,175.000000,87.110855,242500
2006-09-27,180.000000,180.000000,180.000000,180.000000,89.599739,51000
2006-09-28,185.000000,185.000000,180.000000,185.000000,92.088623,85000
2006-09-29,185.000000,185.000000,185.000000,185.000000,92.088623,2
2006-10-02,185.000000,185.000000,185.000000,185.000000,92.088623,12500
2006-10-03,185.000000,185.000000,185.000000,185.000000,92.088623,2
2006-10-04,185.000000,185.000000,185.000000,185.000000,92.088623,2
2006-10-05,185.000000,185.000000,185.000000,185.000000,92.088623,2
2006-10-06,180.000000,180.000000,180.000000,180.000000,89.599739,5000
2006-10-09,195.000000,195.000000,195.000000,195.000000,97.066391,500
2006-10-10,195.000000,195.000000,195.000000,195.000000,97.066391,12500
2006-10-11,195.000000,195.000000,195.000000,195.000000,97.066391,2
2006-10-12,195.000000,195.000000,195.000000,195.000000,97.066391,2
2006-10-13,195.000000,195.000000,195.000000,195.000000,97.066391,10000
2006-10-16,175.000000,175.000000,175.000000,175.000000,87.110855,10000
2006-10-17,175.000000,175.000000,175.000000,175.000000,87.110855,12500
2006-10-18,175.000000,175.000000,175.000000,175.000000,87.110855,2
2006-10-19,175.000000,175.000000,175.000000,175.000000,87.110855,10000
2006-10-20,175.000000,175.000000,175.000000,175.000000,87.110855,2
2006-10-23,null,null,null,null,null,null
2006-10-24,null,null,null,null,null,null
2006-10-25,null,null,null,null,null,null
2006-10-26,null,null,null,null,null,null
2006-10-27,null,null,null,null,null,null
2006-10-30,170.000000,170.000000,170.000000,170.000000,84.621971,95000
2006-10-31,170.000000,170.000000,170.000000,170.000000,84.621971,25000
2006-11-01,170.000000,170.000000,170.000000,170.000000,84.621971,20000
2006-11-02,170.000000,170.000000,170.000000,170.000000,84.621971,175000
2006-11-03,170.000000,170.000000,170.000000,170.000000,84.621971,3
2006-11-06,170.000000,170.000000,170.000000,170.000000,84.621971,2
2006-11-07,170.000000,170.000000,170.000000,170.000000,84.621971,50000
2006-11-08,170.000000,170.000000,170.000000,170.000000,84.621971,500
2006-11-09,165.000000,165.000000,165.000000,165.000000,82.133087,500
2006-11-10,170.000000,170.000000,165.000000,170.000000,84.621971,516500
2006-11-13,170.000000,170.000000,170.000000,170.000000,84.621971,3
2006-11-14,170.000000,170.000000,155.000000,155.000000,77.155342,89500
2006-11-15,155.000000,155.000000,155.000000,155.000000,77.155342,0
2006-11-16,125.000000,125.000000,125.000000,125.000000,62.222054,500
2006-11-17,165.000000,165.000000,165.000000,165.000000,82.133087,1500
2006-11-20,165.000000,165.000000,165.000000,165.000000,82.133087,0
2006-11-21,165.000000,165.000000,165.000000,165.000000,82.133087,3
2006-11-22,165.000000,165.000000,165.000000,165.000000,82.133087,2
2006-11-23,165.000000,165.000000,165.000000,165.000000,82.133087,0
2006-11-24,165.000000,165.000000,165.000000,165.000000,82.133087,2
2006-11-27,165.000000,165.000000,165.000000,165.000000,82.133087,0
2006-11-28,165.000000,165.000000,165.000000,165.000000,82.133087,2
2006-11-29,165.000000,165.000000,165.000000,165.000000,82.133087,2
2006-11-30,165.000000,165.000000,165.000000,165.000000,82.133087,0
2006-12-01,165.000000,165.000000,165.000000,165.000000,82.133087,0
2006-12-04,165.000000,165.000000,165.000000,165.000000,82.133087,2
2006-12-05,170.000000,170.000000,140.000000,140.000000,69.688675,0
2006-12-06,165.000000,165.000000,165.000000,165.000000,82.133087,0
2006-12-07,165.000000,165.000000,165.000000,165.000000,82.133087,0
2006-12-08,165.000000,165.000000,165.000000,165.000000,82.133087,1
2006-12-11,165.000000,170.000000,165.000000,165.000000,82.133087,35000
2006-12-12,135.000000,160.000000,135.000000,160.000000,79.644218,385000
2006-12-13,155.000000,160.000000,155.000000,155.000000,77.155342,50000
2006-12-14,155.000000,155.000000,155.000000,155.000000,77.155342,200000
2006-12-15,160.000000,160.000000,160.000000,160.000000,79.644218,5000
2006-12-18,160.000000,160.000000,160.000000,160.000000,79.644218,2
2006-12-19,155.000000,155.000000,155.000000,155.000000,77.155342,50000
2006-12-20,170.000000,170.000000,170.000000,170.000000,84.621971,500
2006-12-21,170.000000,170.000000,170.000000,170.000000,84.621971,2
2006-12-22,170.000000,170.000000,170.000000,170.000000,84.621971,2
2006-12-26,155.000000,155.000000,155.000000,155.000000,77.155342,5500
2006-12-27,170.000000,170.000000,155.000000,155.000000,77.155342,0
2006-12-28,175.000000,175.000000,175.000000,175.000000,87.110855,8000
2006-12-29,175.000000,175.000000,175.000000,175.000000,87.110855,8000
2007-01-02,175.000000,175.000000,175.000000,175.000000,87.110855,2
2007-01-03,175.000000,175.000000,175.000000,175.000000,87.110855,2
2007-01-04,175.000000,175.000000,175.000000,175.000000,87.110855,2
2007-01-05,175.000000,175.000000,175.000000,175.000000,87.110855,2
2007-01-08,175.000000,175.000000,175.000000,175.000000,87.110855,2
2007-01-09,175.000000,175.000000,175.000000,175.000000,87.110855,7000
2007-01-10,160.000000,160.000000,160.000000,160.000000,79.644218,196500
2007-01-11,160.000000,160.000000,160.000000,160.000000,79.644218,1
2007-01-12,150.000000,150.000000,150.000000,150.000000,74.666451,10000
2007-01-15,150.000000,150.000000,150.000000,150.000000,74.666451,1
2007-01-16,155.000000,160.000000,155.000000,155.000000,77.155342,52000
2007-01-17,155.000000,155.000000,155.000000,155.000000,77.155342,1
2007-01-18,155.000000,155.000000,155.000000,155.000000,77.155342,2
2007-01-19,155.000000,155.000000,155.000000,155.000000,77.155342,1
2007-01-22,175.000000,175.000000,175.000000,175.000000,87.110855,2500
2007-01-23,175.000000,175.000000,175.000000,175.000000,87.110855,2
2007-01-24,160.000000,160.000000,160.000000,160.000000,79.644218,50000
2007-01-25,155.000000,155.000000,155.000000,155.000000,77.155342,65000
2007-01-26,155.000000,155.000000,155.000000,155.000000,77.155342,1
2007-01-29,155.000000,155.000000,155.000000,155.000000,77.155342,2
2007-01-30,155.000000,155.000000,155.000000,155.000000,77.155342,2
2007-01-31,155.000000,155.000000,155.000000,155.000000,77.155342,45000
2007-02-01,174.000000,174.000000,174.000000,174.000000,86.613075,500
2007-02-02,174.000000,174.000000,174.000000,174.000000,86.613075,2
2007-02-05,174.000000,174.000000,174.000000,174.000000,86.613075,2
2007-02-06,174.000000,174.000000,174.000000,174.000000,86.613075,0
2007-02-07,174.000000,174.000000,174.000000,174.000000,86.613075,2
2007-02-08,174.000000,174.000000,174.000000,174.000000,86.613075,2
2007-02-09,174.000000,174.000000,174.000000,174.000000,86.613075,0
2007-02-12,174.000000,174.000000,174.000000,174.000000,86.613075,2
2007-02-13,180.000000,180.000000,141.000000,141.000000,70.186470,0
2007-02-14,174.000000,174.000000,174.000000,174.000000,86.613075,2
2007-02-15,174.000000,174.000000,174.000000,174.000000,86.613075,0
2007-02-16,174.000000,174.000000,174.000000,174.000000,86.613075,0
2007-02-19,174.000000,174.000000,174.000000,174.000000,86.613075,0
2007-02-20,174.000000,174.000000,174.000000,174.000000,86.613075,0
2007-02-21,174.000000,174.000000,174.000000,174.000000,86.613075,0
2007-02-22,174.000000,174.000000,174.000000,174.000000,86.613075,0
2007-02-23,174.000000,174.000000,174.000000,174.000000,86.613075,0
2007-02-26,174.000000,174.000000,174.000000,174.000000,86.613075,0
2007-02-27,174.000000,174.000000,174.000000,174.000000,86.613075,0
2007-02-28,174.000000,174.000000,174.000000,174.000000,86.613075,0
2007-03-01,174.000000,174.000000,174.000000,174.000000,86.613075,0
2007-03-02,174.000000,174.000000,174.000000,174.000000,86.613075,0
2007-03-05,174.000000,174.000000,174.000000,174.000000,86.613075,500
2007-03-06,174.000000,174.000000,174.000000,174.000000,86.613075,0
2007-03-07,174.000000,174.000000,174.000000,174.000000,86.613075,0
2007-03-08,174.000000,174.000000,174.000000,174.000000,86.613075,0
2007-03-09,174.000000,174.000000,174.000000,174.000000,86.613075,2
2007-03-12,174.000000,174.000000,174.000000,174.000000,86.613075,2
2007-03-13,174.000000,174.000000,174.000000,174.000000,86.613075,0
2007-03-14,174.000000,174.000000,174.000000,174.000000,86.613075,2
2007-03-15,174.000000,174.000000,174.000000,174.000000,86.613075,0
2007-03-16,174.000000,174.000000,174.000000,174.000000,86.613075,0
2007-03-20,174.000000,174.000000,174.000000,174.000000,86.613075,0
2007-03-21,174.000000,174.000000,174.000000,174.000000,86.613075,0
2007-03-22,174.000000,174.000000,174.000000,174.000000,86.613075,0
2007-03-23,174.000000,174.000000,174.000000,174.000000,86.613075,0
2007-03-26,174.000000,174.000000,174.000000,174.000000,86.613075,0
2007-03-27,174.000000,174.000000,174.000000,174.000000,86.613075,0
2007-03-28,174.000000,174.000000,174.000000,174.000000,86.613075,2
2007-03-29,174.000000,174.000000,174.000000,174.000000,86.613075,2
2007-03-30,174.000000,174.000000,174.000000,174.000000,86.613075,2
2007-04-02,174.000000,174.000000,174.000000,174.000000,86.613075,2
2007-04-03,174.000000,174.000000,174.000000,174.000000,86.613075,2
2007-04-04,174.000000,174.000000,174.000000,174.000000,86.613075,2
2007-04-05,165.000000,165.000000,165.000000,165.000000,82.133087,1000
2007-04-09,173.000000,173.000000,173.000000,173.000000,86.115311,41500
2007-04-10,173.000000,174.000000,156.000000,156.000000,77.653107,11000
2007-04-11,173.000000,175.000000,165.000000,173.000000,86.115311,147500
2007-04-12,180.000000,180.000000,173.000000,180.000000,89.599739,154000
2007-04-13,180.000000,180.000000,180.000000,180.000000,89.599739,2
2007-04-16,172.000000,172.000000,172.000000,172.000000,85.617538,9000
2007-04-17,172.000000,172.000000,172.000000,172.000000,85.617538,1
2007-04-18,185.000000,185.000000,185.000000,185.000000,92.088623,2500
2007-04-19,184.000000,184.000000,184.000000,184.000000,91.590836,2500
2007-04-20,185.000000,200.000000,183.000000,183.000000,91.093063,145000
2007-04-23,183.000000,183.000000,183.000000,183.000000,91.093063,2
2007-04-24,183.000000,183.000000,183.000000,183.000000,91.093063,2
2007-04-25,180.000000,180.000000,180.000000,180.000000,89.599739,11000
2007-04-26,186.000000,186.000000,186.000000,186.000000,92.586380,1000
2007-04-27,186.000000,186.000000,186.000000,186.000000,92.586380,2
2007-04-30,190.000000,190.000000,190.000000,190.000000,94.577499,1500
2007-05-01,190.000000,200.000000,190.000000,190.000000,94.577499,32000
2007-05-02,200.000000,200.000000,190.000000,200.000000,99.555275,290000
2007-05-03,200.000000,200.000000,200.000000,200.000000,99.555275,9000
2007-05-04,200.000000,205.000000,200.000000,200.000000,99.555275,17000
2007-05-07,205.000000,205.000000,205.000000,205.000000,102.044159,32000
2007-05-08,205.000000,205.000000,205.000000,205.000000,102.044159,25000
2007-05-09,210.000000,235.000000,205.000000,210.000000,104.533043,976500
2007-05-10,210.000000,215.000000,210.000000,210.000000,104.533043,90500
2007-05-11,210.000000,225.000000,210.000000,210.000000,104.533043,325000
2007-05-14,210.000000,210.000000,210.000000,210.000000,104.533043,2500
2007-05-15,205.000000,205.000000,205.000000,205.000000,102.044159,20000
2007-05-16,195.000000,195.000000,195.000000,195.000000,97.066391,5000
2007-05-21,215.000000,230.000000,200.000000,215.000000,107.021912,465500
2007-05-22,210.000000,210.000000,210.000000,210.000000,104.533043,100000
2007-05-23,215.000000,275.000000,215.000000,240.000000,119.466324,1945500
2007-05-24,225.000000,230.000000,220.000000,225.000000,111.999680,161500
2007-05-25,220.000000,220.000000,220.000000,220.000000,109.510788,48000
2007-05-28,220.000000,220.000000,220.000000,220.000000,109.510788,260000
2007-05-29,220.000000,225.000000,215.000000,220.000000,109.510788,45000
2007-05-30,220.000000,220.000000,220.000000,220.000000,109.510788,48000
2007-05-31,225.000000,225.000000,210.000000,210.000000,104.533043,162500
2007-06-04,210.000000,210.000000,210.000000,210.000000,104.533043,2
2007-06-05,220.000000,230.000000,215.000000,220.000000,109.510788,90000
2007-06-06,220.000000,225.000000,220.000000,220.000000,109.510788,56000
2007-06-07,220.000000,220.000000,215.000000,220.000000,109.510788,22500
2007-06-08,215.000000,215.000000,215.000000,215.000000,107.021912,15000
2007-06-11,215.000000,220.000000,210.000000,215.000000,107.021912,22500
2007-06-12,215.000000,220.000000,210.000000,215.000000,107.021912,121000
2007-06-13,210.000000,220.000000,210.000000,210.000000,104.533043,140500
2007-06-14,220.000000,225.000000,215.000000,220.000000,109.510788,203500
2007-06-15,225.000000,225.000000,215.000000,225.000000,111.999680,57500
2007-06-18,210.000000,210.000000,210.000000,210.000000,104.533043,500
2007-06-19,215.000000,225.000000,215.000000,215.000000,107.021912,62500
2007-06-20,215.000000,215.000000,215.000000,215.000000,107.021912,3
2007-06-21,220.000000,220.000000,215.000000,220.000000,109.510788,26000
2007-06-22,210.000000,220.000000,210.000000,210.000000,104.533043,90500
2007-06-25,220.000000,220.000000,215.000000,220.000000,109.510788,32500
2007-06-26,220.000000,235.000000,220.000000,220.000000,109.510788,388000
2007-06-27,220.000000,225.000000,215.000000,220.000000,109.510788,151500
2007-06-28,220.000000,220.000000,220.000000,220.000000,109.510788,2
2007-06-29,220.000000,220.000000,220.000000,220.000000,109.510788,2
2007-07-02,220.000000,220.000000,205.000000,205.000000,102.044159,0
2007-07-03,220.000000,220.000000,220.000000,220.000000,109.510788,3
2007-07-04,210.000000,210.000000,210.000000,210.000000,104.533043,10000
2007-07-05,215.000000,280.000000,215.000000,280.000000,139.377350,3247000
2007-07-06,285.000000,325.000000,280.000000,285.000000,141.866272,10585000
2007-07-09,255.000000,255.000000,245.000000,255.000000,126.932961,35000
2007-07-10,285.000000,285.000000,285.000000,285.000000,141.866272,2500
2007-07-11,285.000000,285.000000,285.000000,285.000000,141.866272,2
2007-07-12,250.000000,290.000000,250.000000,280.000000,139.377350,357500
2007-07-13,300.000000,375.000000,300.000000,375.000000,186.666138,21287000
2007-07-16,365.000000,380.000000,355.000000,365.000000,181.688354,3140500
2007-07-17,365.000000,365.000000,310.000000,365.000000,181.688354,200500
2007-07-18,325.000000,345.000000,320.000000,325.000000,161.777313,1112500
2007-07-19,300.000000,330.000000,300.000000,330.000000,164.266174,11500
2007-07-20,330.000000,330.000000,330.000000,330.000000,164.266174,3
2007-07-23,300.000000,325.000000,300.000000,325.000000,161.777313,96000
2007-07-24,325.000000,325.000000,305.000000,305.000000,151.821777,0
2007-07-25,295.000000,320.000000,295.000000,320.000000,159.288437,1515000
2007-07-26,320.000000,320.000000,295.000000,295.000000,146.844040,0
2007-07-27,315.000000,315.000000,315.000000,315.000000,156.799545,12500
2007-07-30,320.000000,335.000000,320.000000,320.000000,159.288437,773500
2007-07-31,330.000000,330.000000,330.000000,330.000000,164.266174,50000
2007-08-01,300.000000,330.000000,300.000000,330.000000,164.266174,108000
2007-08-02,300.000000,300.000000,300.000000,300.000000,149.332901,500
2007-08-03,300.000000,300.000000,300.000000,300.000000,149.332901,1
2007-08-06,285.000000,300.000000,285.000000,300.000000,149.332901,37500
2007-08-07,290.000000,320.000000,290.000000,320.000000,159.288437,200500
2007-08-08,320.000000,320.000000,320.000000,320.000000,159.288437,2
2007-08-09,320.000000,320.000000,320.000000,320.000000,159.288437,2
2007-08-10,285.000000,285.000000,285.000000,285.000000,141.866272,50000
2007-08-13,285.000000,285.000000,285.000000,285.000000,141.866272,0
2007-08-14,285.000000,285.000000,285.000000,285.000000,141.866272,2
2007-08-15,280.000000,280.000000,240.000000,275.000000,136.888519,333000
2007-08-16,275.000000,275.000000,275.000000,275.000000,136.888519,2
2007-08-20,315.000000,315.000000,315.000000,315.000000,156.799545,25000
2007-08-21,310.000000,310.000000,310.000000,310.000000,154.310684,500
2007-08-22,300.000000,305.000000,295.000000,300.000000,149.332901,576000
2007-08-23,290.000000,290.000000,290.000000,290.000000,144.355133,150000
2007-08-24,300.000000,300.000000,300.000000,300.000000,149.332901,25000
2007-08-27,295.000000,295.000000,280.000000,295.000000,146.844040,1074000
2007-08-28,295.000000,295.000000,295.000000,295.000000,146.844040,2
2007-08-29,295.000000,295.000000,295.000000,295.000000,146.844040,2
2007-08-30,280.000000,295.000000,280.000000,295.000000,146.844040,103500
2007-08-31,295.000000,295.000000,295.000000,295.000000,146.844040,2
2007-09-03,295.000000,295.000000,295.000000,295.000000,146.844040,2
2007-09-04,295.000000,295.000000,295.000000,295.000000,146.844040,2
2007-09-05,295.000000,295.000000,295.000000,295.000000,146.844040,2
2007-09-06,290.000000,290.000000,290.000000,290.000000,144.355133,180000
2007-09-07,290.000000,290.000000,290.000000,290.000000,144.355133,2
2007-09-10,300.000000,300.000000,225.000000,225.000000,111.999680,0
2007-09-11,290.000000,290.000000,290.000000,290.000000,144.355133,2
2007-09-12,290.000000,290.000000,290.000000,290.000000,144.355133,2
2007-09-13,290.000000,290.000000,290.000000,290.000000,144.355133,2
2007-09-14,290.000000,290.000000,290.000000,290.000000,144.355133,3
2007-09-17,290.000000,290.000000,290.000000,290.000000,144.355133,0
2007-09-18,290.000000,290.000000,290.000000,290.000000,144.355133,2
2007-09-19,290.000000,315.000000,290.000000,315.000000,156.799545,54500
2007-09-20,300.000000,305.000000,290.000000,300.000000,149.332901,453500
2007-09-21,280.000000,300.000000,280.000000,295.000000,146.844040,375000
2007-09-24,290.000000,295.000000,285.000000,295.000000,146.844040,389500
2007-09-25,295.000000,330.000000,295.000000,310.000000,154.310684,2015500
2007-09-26,300.000000,305.000000,300.000000,300.000000,149.332901,371000
2007-09-27,295.000000,300.000000,285.000000,295.000000,146.844040,63000
2007-09-28,295.000000,295.000000,295.000000,295.000000,146.844040,3
2007-10-01,295.000000,295.000000,295.000000,295.000000,146.844040,3
2007-10-02,285.000000,285.000000,285.000000,285.000000,141.866272,41000
2007-10-03,285.000000,285.000000,285.000000,285.000000,141.866272,0
2007-10-04,280.000000,280.000000,280.000000,280.000000,139.377350,34000
2007-10-05,285.000000,285.000000,285.000000,285.000000,141.866272,93000
2007-10-08,285.000000,285.000000,285.000000,285.000000,141.866272,125000
2007-10-09,290.000000,290.000000,290.000000,290.000000,144.355133,100000
2007-10-10,285.000000,300.000000,245.000000,285.000000,141.866272,131000
2007-10-11,310.000000,310.000000,310.000000,310.000000,154.310684,500
2007-10-17,310.000000,310.000000,310.000000,310.000000,154.310684,2
2007-10-18,310.000000,310.000000,310.000000,310.000000,154.310684,2
2007-10-19,300.000000,300.000000,285.000000,285.000000,141.866272,0
2007-10-22,310.000000,310.000000,250.000000,250.000000,124.444107,0
2007-10-23,250.000000,280.000000,240.000000,275.000000,136.888519,125500
2007-10-24,260.000000,275.000000,260.000000,260.000000,129.421875,25500
2007-10-25,295.000000,295.000000,295.000000,295.000000,146.844040,500
2007-10-26,295.000000,295.000000,295.000000,295.000000,146.844040,2
2007-10-29,295.000000,295.000000,295.000000,295.000000,146.844040,2
2007-10-30,295.000000,295.000000,295.000000,295.000000,146.844040,2
2007-10-31,290.000000,290.000000,250.000000,250.000000,124.444107,0
2007-11-01,295.000000,295.000000,295.000000,295.000000,146.844040,2
2007-11-02,295.000000,295.000000,295.000000,295.000000,146.844040,2
2007-11-05,285.000000,285.000000,250.000000,250.000000,124.444107,0
2007-11-06,295.000000,295.000000,295.000000,295.000000,146.844040,2
2007-11-07,295.000000,295.000000,220.000000,220.000000,109.510788,0
2007-11-08,295.000000,295.000000,295.000000,295.000000,146.844040,0
2007-11-09,270.000000,270.000000,270.000000,270.000000,134.399597,9000
2007-11-12,280.000000,280.000000,205.000000,205.000000,102.044159,0
2007-11-13,270.000000,270.000000,270.000000,270.000000,134.399597,0
2007-11-14,295.000000,295.000000,260.000000,260.000000,129.421875,94000
2007-11-15,260.000000,260.000000,260.000000,260.000000,129.421875,1
2007-11-16,285.000000,285.000000,250.000000,250.000000,124.444107,0
2007-11-19,260.000000,260.000000,260.000000,260.000000,129.421875,1
2007-11-20,260.000000,260.000000,260.000000,260.000000,129.421875,1
2007-11-21,295.000000,295.000000,200.000000,200.000000,99.555275,0
2007-11-22,290.000000,290.000000,290.000000,290.000000,144.355133,75000
2007-11-23,295.000000,295.000000,195.000000,195.000000,97.066391,0
2007-11-26,295.000000,295.000000,195.000000,195.000000,97.066391,0
2007-11-27,290.000000,290.000000,290.000000,290.000000,144.355133,2
2007-11-28,290.000000,290.000000,290.000000,290.000000,144.355133,2
2007-11-29,290.000000,290.000000,290.000000,290.000000,144.355133,3
2007-11-30,290.000000,290.000000,290.000000,290.000000,144.355133,2
2007-12-03,290.000000,290.000000,290.000000,290.000000,144.355133,2
2007-12-04,290.000000,290.000000,290.000000,290.000000,144.355133,2
2007-12-05,290.000000,290.000000,290.000000,290.000000,144.355133,3
2007-12-06,290.000000,290.000000,290.000000,290.000000,144.355133,2
2007-12-07,290.000000,290.000000,290.000000,290.000000,144.355133,2
2007-12-10,290.000000,290.000000,290.000000,290.000000,144.355133,0
2007-12-11,290.000000,290.000000,290.000000,290.000000,144.355133,3
2007-12-12,290.000000,290.000000,290.000000,290.000000,144.355133,2
2007-12-13,290.000000,290.000000,290.000000,290.000000,144.355133,2
2007-12-14,285.000000,285.000000,285.000000,285.000000,141.866272,0
2007-12-17,290.000000,290.000000,290.000000,290.000000,144.355133,3
2007-12-18,285.000000,285.000000,285.000000,285.000000,141.866272,0
2007-12-19,290.000000,290.000000,290.000000,290.000000,144.355133,3
2007-12-26,285.000000,285.000000,285.000000,285.000000,141.866272,0
2007-12-27,290.000000,290.000000,290.000000,290.000000,144.355133,0
2007-12-28,290.000000,290.000000,290.000000,290.000000,144.355133,2
2007-12-31,null,null,null,null,null,null
2008-01-02,290.000000,290.000000,290.000000,290.000000,144.355133,0
2008-01-03,290.000000,290.000000,290.000000,290.000000,144.355133,2
2008-01-04,290.000000,290.000000,290.000000,290.000000,144.355133,2
2008-01-07,290.000000,290.000000,290.000000,290.000000,144.355133,2
2008-01-08,290.000000,290.000000,290.000000,290.000000,144.355133,2
2008-01-09,290.000000,290.000000,290.000000,290.000000,144.355133,2
2008-01-14,290.000000,290.000000,290.000000,290.000000,144.355133,2
2008-01-15,290.000000,290.000000,290.000000,290.000000,144.355133,2
2008-01-16,290.000000,290.000000,290.000000,290.000000,144.355133,3
2008-01-17,290.000000,290.000000,290.000000,290.000000,144.355133,2
2008-01-18,290.000000,290.000000,290.000000,290.000000,144.355133,2
2008-01-21,290.000000,290.000000,290.000000,290.000000,144.355133,0
2008-01-22,290.000000,290.000000,290.000000,290.000000,144.355133,0
2008-01-23,290.000000,290.000000,290.000000,290.000000,144.355133,0
2008-01-24,270.000000,270.000000,270.000000,270.000000,134.399597,500
2008-01-25,270.000000,270.000000,270.000000,270.000000,134.399597,0
2008-01-28,270.000000,270.000000,270.000000,270.000000,134.399597,0
2008-01-29,200.000000,200.000000,200.000000,200.000000,99.555275,500
2008-01-30,200.000000,200.000000,200.000000,200.000000,99.555275,0
2008-01-31,200.000000,200.000000,200.000000,200.000000,99.555275,2
2008-02-01,200.000000,200.000000,200.000000,200.000000,99.555275,0
2008-02-04,200.000000,200.000000,200.000000,200.000000,99.555275,0
2008-02-05,200.000000,200.000000,200.000000,200.000000,99.555275,0
2008-02-06,200.000000,200.000000,200.000000,200.000000,99.555275,0
2008-02-11,200.000000,200.000000,200.000000,200.000000,99.555275,0
2008-02-12,200.000000,210.000000,200.000000,200.000000,99.555275,185000
2008-02-13,200.000000,200.000000,200.000000,200.000000,99.555275,0
2008-02-14,145.000000,145.000000,145.000000,145.000000,72.177567,10000
2008-02-15,195.000000,195.000000,127.000000,127.000000,63.217598,0
2008-02-18,145.000000,145.000000,145.000000,145.000000,72.177567,1
2008-02-19,145.000000,145.000000,145.000000,145.000000,72.177567,0
2008-02-20,195.000000,195.000000,195.000000,195.000000,97.066391,500
2008-02-21,195.000000,195.000000,195.000000,195.000000,97.066391,2
2008-02-22,195.000000,195.000000,195.000000,195.000000,97.066391,2
2008-02-25,195.000000,195.000000,195.000000,195.000000,97.066391,2
2008-02-26,195.000000,195.000000,195.000000,195.000000,97.066391,2
2008-02-27,195.000000,195.000000,195.000000,195.000000,97.066391,3
2008-02-28,199.000000,199.000000,199.000000,199.000000,99.057503,1500
2008-02-29,199.000000,199.000000,199.000000,199.000000,99.057503,0
2008-03-03,199.000000,199.000000,199.000000,199.000000,99.057503,2
2008-03-04,199.000000,199.000000,199.000000,199.000000,99.057503,0
2008-03-05,199.000000,199.000000,199.000000,199.000000,99.057503,0
2008-03-06,199.000000,199.000000,199.000000,199.000000,99.057503,0
2008-03-10,199.000000,199.000000,199.000000,199.000000,99.057503,2
2008-03-11,199.000000,199.000000,199.000000,199.000000,99.057503,2
2008-03-12,199.000000,199.000000,199.000000,199.000000,99.057503,2
2008-03-13,199.000000,199.000000,199.000000,199.000000,99.057503,0
2008-03-14,199.000000,199.000000,199.000000,199.000000,99.057503,0
2008-03-17,199.000000,199.000000,199.000000,199.000000,99.057503,0
2008-03-18,199.000000,199.000000,199.000000,199.000000,99.057503,0
2008-03-19,199.000000,199.000000,199.000000,199.000000,99.057503,0
2008-03-24,138.000000,159.000000,138.000000,138.000000,68.693138,97500
2008-03-25,144.000000,145.000000,141.000000,144.000000,71.679787,19000
2008-03-26,142.000000,144.000000,141.000000,142.000000,70.684250,57500
2008-03-27,148.000000,148.000000,145.000000,148.000000,73.670898,75000
2008-03-28,142.000000,142.000000,142.000000,142.000000,70.684250,21500
2008-03-31,144.000000,152.000000,142.000000,144.000000,71.679787,142000
2008-04-01,144.000000,144.000000,144.000000,144.000000,71.679787,3
2008-04-02,145.000000,150.000000,145.000000,145.000000,72.177567,45000
2008-04-03,145.000000,145.000000,145.000000,145.000000,72.177567,0
2008-04-04,195.000000,195.000000,126.000000,126.000000,62.719810,0
2008-04-07,179.000000,179.000000,100.000000,100.000000,49.777637,0
2008-04-08,135.000000,135.000000,135.000000,135.000000,67.199799,25000
2008-04-09,131.000000,131.000000,100.000000,107.000000,53.262074,340000
2008-04-10,107.000000,107.000000,104.000000,107.000000,53.262074,6500
2008-04-11,113.000000,115.000000,110.000000,113.000000,56.248730,33000
2008-04-14,114.000000,115.000000,111.000000,114.000000,56.746502,14500
2008-04-15,114.000000,114.000000,114.000000,114.000000,56.746502,1
2008-04-16,114.000000,114.000000,114.000000,114.000000,56.746502,1
2008-04-17,112.000000,112.000000,112.000000,112.000000,55.750954,7000
