Date,Open,High,Low,Close,Adj Close,Volume
2009-09-02,148.000000,148.000000,148.000000,148.000000,80.941956,10
2009-09-03,148.000000,148.000000,148.000000,148.000000,80.941956,10
2009-09-04,148.000000,148.000000,148.000000,148.000000,80.941956,10
2009-09-07,148.000000,148.000000,148.000000,148.000000,80.941956,10
2009-09-08,140.000000,148.000000,140.000000,148.000000,80.941956,2220000
2009-09-09,148.000000,148.000000,148.000000,148.000000,80.941956,10
2009-09-10,148.000000,148.000000,148.000000,148.000000,80.941956,10
2009-09-11,148.000000,148.000000,148.000000,148.000000,80.941956,5
2009-09-14,148.000000,148.000000,148.000000,148.000000,80.941956,0
2009-09-15,148.000000,148.000000,148.000000,148.000000,80.941956,0
2009-09-16,148.000000,148.000000,148.000000,148.000000,80.941956,10
2009-09-17,148.000000,148.000000,148.000000,148.000000,80.941956,0
2009-09-24,148.000000,148.000000,148.000000,148.000000,80.941956,0
2009-09-25,148.000000,148.000000,148.000000,148.000000,80.941956,0
2009-09-28,148.000000,148.000000,148.000000,148.000000,80.941956,20
2009-09-29,150.000000,150.000000,150.000000,150.000000,82.035767,137500
2009-09-30,156.000000,156.000000,150.000000,156.000000,85.317200,20
2009-10-01,156.000000,156.000000,156.000000,156.000000,85.317200,0
2009-10-02,156.000000,156.000000,156.000000,156.000000,85.317200,0
2009-10-05,156.000000,156.000000,156.000000,156.000000,85.317200,0
2009-10-06,156.000000,156.000000,156.000000,156.000000,85.317200,0
2009-10-07,156.000000,156.000000,156.000000,156.000000,85.317200,0
2009-10-08,156.000000,156.000000,156.000000,156.000000,85.317200,0
2009-10-09,156.000000,156.000000,156.000000,156.000000,85.317200,125000
2009-10-12,146.000000,156.000000,146.000000,156.000000,85.317200,450000
2009-10-13,156.000000,156.000000,156.000000,156.000000,85.317200,15
2009-10-14,156.000000,156.000000,156.000000,156.000000,85.317200,10
2009-10-15,156.000000,156.000000,156.000000,156.000000,85.317200,10000
2009-10-16,156.000000,156.000000,156.000000,156.000000,85.317200,0
2009-10-19,156.000000,156.000000,156.000000,156.000000,85.317200,0
2009-10-20,156.000000,156.000000,156.000000,156.000000,85.317200,0
2009-10-21,156.000000,156.000000,156.000000,156.000000,85.317200,0
2009-10-22,156.000000,158.000000,156.000000,156.000000,85.317200,740000
2009-10-23,156.000000,156.000000,154.000000,156.000000,85.317200,20
2009-10-26,156.000000,156.000000,156.000000,156.000000,85.317200,250000
2009-10-27,156.000000,156.000000,156.000000,156.000000,85.317200,10
2009-10-28,156.000000,156.000000,156.000000,156.000000,85.317200,10
2009-10-29,156.000000,156.000000,156.000000,156.000000,85.317200,10
2009-10-30,156.000000,156.000000,156.000000,156.000000,85.317200,10
2009-11-02,144.000000,144.000000,144.000000,144.000000,78.754341,850000
2009-11-03,150.000000,150.000000,150.000000,150.000000,82.035767,250000
2009-11-04,144.000000,150.000000,144.000000,144.000000,78.754341,20
2009-11-05,144.000000,144.000000,144.000000,144.000000,78.754341,10
2009-11-06,156.000000,156.000000,150.000000,156.000000,85.317200,20
2009-11-09,156.000000,156.000000,156.000000,156.000000,85.317200,10
2009-11-10,130.000000,156.000000,130.000000,156.000000,85.317200,557500
2009-11-11,150.000000,150.000000,150.000000,150.000000,82.035767,567500
2009-11-12,156.000000,156.000000,156.000000,156.000000,85.317200,500000
2009-11-13,156.000000,156.000000,156.000000,156.000000,85.317200,187500
2009-11-16,156.000000,156.000000,156.000000,156.000000,85.317200,255000
2009-11-17,156.000000,156.000000,156.000000,156.000000,85.317200,20
2009-11-18,156.000000,156.000000,156.000000,156.000000,85.317200,20
2009-11-19,156.000000,156.000000,156.000000,156.000000,85.317200,15
2009-11-20,156.000000,156.000000,156.000000,156.000000,85.317200,15
2009-11-23,156.000000,156.000000,156.000000,156.000000,85.317200,15
2009-11-24,156.000000,156.000000,156.000000,156.000000,85.317200,15
2009-11-25,156.000000,156.000000,156.000000,156.000000,85.317200,15
2009-11-26,156.000000,156.000000,156.000000,156.000000,85.317200,15
2009-11-30,160.000000,160.000000,160.000000,160.000000,87.504814,125000
2009-12-01,150.000000,150.000000,150.000000,150.000000,82.035767,250000
2009-12-02,170.000000,170.000000,150.000000,150.000000,82.035767,0
2009-12-03,150.000000,150.000000,150.000000,150.000000,82.035767,10
2009-12-04,164.000000,164.000000,150.000000,150.000000,82.035767,0
2009-12-07,150.000000,150.000000,150.000000,150.000000,82.035767,10
2009-12-08,174.000000,174.000000,150.000000,150.000000,82.035767,0
2009-12-09,150.000000,150.000000,150.000000,150.000000,82.035767,10
2009-12-10,150.000000,150.000000,150.000000,150.000000,82.035767,10
2009-12-11,160.000000,160.000000,160.000000,160.000000,87.504814,125000
2009-12-14,160.000000,160.000000,160.000000,160.000000,87.504814,10
2009-12-15,160.000000,160.000000,160.000000,160.000000,87.504814,10
2009-12-16,154.000000,154.000000,154.000000,154.000000,84.223389,212500
2009-12-17,154.000000,154.000000,154.000000,154.000000,84.223389,15
2009-12-21,150.000000,150.000000,150.000000,150.000000,82.035767,25000
2009-12-22,150.000000,150.000000,150.000000,150.000000,82.035767,10
2009-12-23,150.000000,150.000000,150.000000,150.000000,82.035767,250000
2009-12-28,null,null,null,null,null,null
2009-12-29,156.000000,156.000000,156.000000,156.000000,85.317200,375000
2009-12-30,160.000000,160.000000,156.000000,160.000000,87.504814,20
2010-01-04,160.000000,160.000000,160.000000,160.000000,87.504814,10
2010-01-05,160.000000,160.000000,160.000000,160.000000,87.504814,10
2010-01-06,160.000000,160.000000,160.000000,160.000000,87.504814,10
2010-01-07,160.000000,160.000000,160.000000,160.000000,87.504814,10
2010-01-08,160.000000,160.000000,160.000000,160.000000,87.504814,10
2010-01-11,158.000000,158.000000,158.000000,158.000000,86.411003,300000
2010-01-12,156.000000,156.000000,156.000000,156.000000,85.317200,100000
2010-01-13,154.000000,156.000000,154.000000,154.000000,84.223389,20
2010-01-14,154.000000,154.000000,154.000000,154.000000,84.223389,15
2010-01-15,152.000000,152.000000,152.000000,152.000000,83.129578,50000
2010-01-18,152.000000,152.000000,152.000000,152.000000,83.129578,1250000
2010-01-19,154.000000,154.000000,154.000000,154.000000,84.223389,50000
2010-01-20,154.000000,154.000000,154.000000,154.000000,84.223389,15
2010-01-21,154.000000,154.000000,154.000000,154.000000,84.223389,15
2010-01-22,154.000000,154.000000,154.000000,154.000000,84.223389,750000
2010-01-25,152.000000,152.000000,152.000000,152.000000,83.129578,2500000
2010-01-26,152.000000,152.000000,152.000000,152.000000,83.129578,750000
2010-01-27,152.000000,160.000000,152.000000,160.000000,87.504814,5477500
2010-01-28,150.000000,152.000000,150.000000,150.000000,82.035767,20
2010-01-29,150.000000,160.000000,150.000000,160.000000,87.504814,1887500
2010-02-01,150.000000,152.000000,150.000000,150.000000,82.035767,20
2010-02-02,152.000000,152.000000,152.000000,152.000000,83.129578,5000000
2010-02-03,152.000000,152.000000,148.000000,152.000000,83.129578,12380000
2010-02-04,150.000000,152.000000,150.000000,150.000000,82.035767,107500
2010-02-05,150.000000,150.000000,144.000000,150.000000,82.035767,2362500
2010-02-08,146.000000,148.000000,146.000000,146.000000,79.848152,817500
2010-02-09,146.000000,146.000000,146.000000,146.000000,79.848152,2000000
2010-02-10,150.000000,160.000000,146.000000,150.000000,82.035767,425000
2010-02-11,150.000000,150.000000,150.000000,150.000000,82.035767,425000
2010-02-12,150.000000,150.000000,148.000000,150.000000,82.035767,4312500
2010-02-15,150.000000,150.000000,150.000000,150.000000,82.035767,2000000
2010-02-16,150.000000,150.000000,150.000000,150.000000,82.035767,887500
2010-02-17,150.000000,150.000000,148.000000,150.000000,82.035767,12650000
2010-02-18,148.000000,150.000000,148.000000,148.000000,80.941956,1250000
2010-02-19,150.000000,150.000000,148.000000,150.000000,82.035767,1992500
2010-02-22,150.000000,152.000000,150.000000,150.000000,82.035767,28985000
2010-02-23,150.000000,150.000000,150.000000,150.000000,82.035767,3000000
2010-02-24,150.000000,150.000000,150.000000,150.000000,82.035767,13000000
2010-02-25,148.000000,150.000000,148.000000,148.000000,80.941956,1750000
2010-03-01,150.000000,150.000000,150.000000,150.000000,82.035767,6250000
2010-03-02,150.000000,150.000000,150.000000,150.000000,82.035767,3940000
2010-03-03,150.000000,150.000000,150.000000,150.000000,82.035767,3940000
2010-03-04,150.000000,150.000000,150.000000,150.000000,82.035767,1275000
2010-03-05,150.000000,152.000000,150.000000,150.000000,82.035767,625000
2010-03-08,150.000000,152.000000,150.000000,150.000000,82.035767,1002500
2010-03-09,152.000000,154.000000,150.000000,152.000000,83.129578,8297500
2010-03-10,154.000000,154.000000,154.000000,154.000000,84.223389,1670000
2010-03-11,152.000000,156.000000,152.000000,152.000000,83.129578,892500
2010-03-12,156.000000,156.000000,154.000000,156.000000,85.317200,10000
2010-03-15,152.000000,152.000000,152.000000,152.000000,83.129578,80000
2010-03-17,152.000000,154.000000,152.000000,152.000000,83.129578,1002500
2010-03-18,152.000000,152.000000,152.000000,152.000000,83.129578,1250000
2010-03-19,154.000000,154.000000,152.000000,154.000000,84.223389,875000
2010-03-22,152.000000,152.000000,152.000000,152.000000,83.129578,3300000
2010-03-23,152.000000,152.000000,152.000000,152.000000,83.129578,750000
2010-03-24,152.000000,152.000000,152.000000,152.000000,83.129578,1685000
2010-03-25,152.000000,156.000000,152.000000,152.000000,83.129578,2385000
2010-03-26,152.000000,152.000000,152.000000,152.000000,83.129578,6675000
2010-03-29,152.000000,152.000000,150.000000,152.000000,83.129578,2117500
2010-03-30,152.000000,152.000000,150.000000,152.000000,83.129578,5035000
2010-03-31,152.000000,154.000000,152.000000,152.000000,83.129578,7787500
2010-04-01,152.000000,152.000000,150.000000,152.000000,83.129578,6292500
2010-04-05,154.000000,154.000000,154.000000,154.000000,84.223389,125000
2010-04-06,154.000000,154.000000,154.000000,154.000000,84.223389,50000
2010-04-07,156.000000,156.000000,154.000000,156.000000,85.317200,1150000
2010-04-08,154.000000,156.000000,154.000000,154.000000,84.223389,1005000
2010-04-09,154.000000,154.000000,154.000000,154.000000,84.223389,255000
2010-04-12,154.000000,154.000000,154.000000,154.000000,84.223389,500000
2010-04-13,154.000000,154.000000,154.000000,154.000000,84.223389,1000000
2010-04-14,154.000000,154.000000,150.000000,154.000000,84.223389,1255000
2010-04-15,154.000000,154.000000,154.000000,154.000000,84.223389,1280000
2010-04-16,158.000000,158.000000,154.000000,158.000000,86.411003,2515000
2010-04-19,154.000000,156.000000,154.000000,154.000000,84.223389,2502500
2010-04-20,154.000000,154.000000,154.000000,154.000000,84.223389,2502500
2010-04-21,156.000000,156.000000,156.000000,156.000000,85.317200,3082500
2010-04-22,164.000000,164.000000,158.000000,164.000000,89.692444,20
2010-04-23,162.000000,164.000000,162.000000,162.000000,88.598625,5507500
2010-04-26,164.000000,164.000000,162.000000,164.000000,89.692444,2662500
2010-04-27,164.000000,166.000000,164.000000,164.000000,89.692444,1280000
2010-04-28,170.000000,170.000000,162.000000,170.000000,92.973862,2140000
2010-04-29,168.000000,168.000000,166.000000,168.000000,91.880043,575000
2010-04-30,176.000000,176.000000,166.000000,176.000000,96.255295,4690000
2010-05-03,174.000000,176.000000,174.000000,174.000000,95.161476,550000
2010-05-04,170.000000,174.000000,168.000000,170.000000,92.973862,1505000
2010-05-05,168.000000,168.000000,168.000000,168.000000,91.880043,1102500
2010-05-06,170.000000,170.000000,164.000000,170.000000,92.973862,2417500
2010-05-07,166.000000,168.000000,166.000000,166.000000,90.786247,400000
2010-05-10,166.000000,168.000000,164.000000,168.000000,91.880043,2250000
2010-05-11,168.000000,168.000000,166.000000,168.000000,91.880043,1502500
2010-05-12,168.000000,168.000000,166.000000,168.000000,91.880043,1267500
2010-05-14,168.000000,168.000000,164.000000,168.000000,91.880043,3592500
2010-05-17,166.000000,168.000000,166.000000,166.000000,90.786247,1467500
2010-05-18,166.000000,166.000000,166.000000,166.000000,90.786247,5000
2010-05-19,162.000000,164.000000,160.000000,162.000000,88.598625,6560000
2010-05-20,162.000000,162.000000,162.000000,162.000000,88.598625,8190000
2010-05-21,160.000000,160.000000,160.000000,160.000000,87.504814,1250000
2010-05-24,160.000000,160.000000,158.000000,160.000000,87.504814,3010000
2010-05-25,158.000000,158.000000,156.000000,158.000000,86.411003,2732500
2010-05-26,160.000000,160.000000,160.000000,160.000000,87.504814,250000
2010-05-27,160.000000,160.000000,160.000000,160.000000,87.504814,1000000
2010-05-31,160.000000,160.000000,160.000000,160.000000,87.504814,1000000
2010-06-01,158.000000,158.000000,158.000000,158.000000,86.411003,1000000
2010-06-02,160.000000,160.000000,160.000000,160.000000,87.504814,2500000
2010-06-03,162.000000,162.000000,160.000000,162.000000,88.598625,1197500
2010-06-04,162.000000,162.000000,158.000000,162.000000,88.598625,2037500
2010-06-07,158.000000,158.000000,158.000000,158.000000,86.411003,500000
2010-06-08,158.000000,158.000000,158.000000,158.000000,86.411003,500000
2010-06-09,158.000000,158.000000,158.000000,158.000000,86.411003,500000
2010-06-10,158.000000,158.000000,158.000000,158.000000,86.411003,1000000
2010-06-11,160.000000,160.000000,160.000000,160.000000,87.504814,1342500
2010-06-14,160.000000,160.000000,160.000000,160.000000,87.504814,250000
2010-06-15,160.000000,160.000000,160.000000,160.000000,87.504814,780000
2010-06-16,158.000000,160.000000,158.000000,158.000000,86.411003,45000
2010-06-17,160.000000,160.000000,160.000000,160.000000,87.504814,250000
2010-06-18,160.000000,160.000000,160.000000,160.000000,87.504814,242500
2010-06-21,160.000000,160.000000,158.000000,160.000000,102.946838,290000
2010-06-22,154.000000,160.000000,154.000000,154.000000,99.086334,2625000
2010-06-23,156.000000,156.000000,156.000000,156.000000,100.373177,625000
2010-06-24,154.000000,154.000000,154.000000,154.000000,99.086334,10000
2010-06-25,154.000000,154.000000,154.000000,154.000000,99.086334,10000
2010-06-28,154.000000,154.000000,154.000000,154.000000,99.086334,50000
2010-06-29,156.000000,156.000000,154.000000,156.000000,100.373177,755000
2010-06-30,158.000000,158.000000,156.000000,158.000000,101.660004,525000
2010-07-01,156.000000,156.000000,156.000000,156.000000,100.373177,275000
2010-07-02,156.000000,156.000000,156.000000,156.000000,100.373177,275000
2010-07-05,156.000000,156.000000,156.000000,156.000000,100.373177,500000
2010-07-06,156.000000,156.000000,156.000000,156.000000,100.373177,500000
2010-07-07,156.000000,156.000000,156.000000,156.000000,100.373177,1000000
2010-07-08,160.000000,162.000000,160.000000,160.000000,102.946838,1225000
2010-07-09,160.000000,160.000000,160.000000,160.000000,102.946838,1255000
2010-07-12,160.000000,160.000000,160.000000,160.000000,102.946838,1780000
2010-07-13,160.000000,160.000000,160.000000,160.000000,102.946838,12500
2010-07-14,160.000000,160.000000,160.000000,160.000000,102.946838,12500
2010-07-15,160.000000,160.000000,160.000000,160.000000,102.946838,12500
2010-07-16,160.000000,160.000000,160.000000,160.000000,102.946838,12500
2010-07-19,160.000000,160.000000,160.000000,160.000000,102.946838,12500
2010-07-20,160.000000,160.000000,160.000000,160.000000,102.946838,12500
2010-07-21,160.000000,160.000000,160.000000,160.000000,102.946838,25000
2010-07-22,160.000000,160.000000,160.000000,160.000000,102.946838,3000000
2010-07-23,160.000000,160.000000,160.000000,160.000000,102.946838,375000
2010-07-26,160.000000,160.000000,160.000000,160.000000,102.946838,375000
2010-07-27,160.000000,160.000000,160.000000,160.000000,102.946838,375000
2010-07-28,164.000000,164.000000,160.000000,164.000000,105.520515,750000
2010-07-29,164.000000,164.000000,164.000000,164.000000,105.520515,500000
2010-07-30,190.000000,190.000000,174.000000,190.000000,122.249382,600000
2010-08-02,190.000000,190.000000,190.000000,190.000000,122.249382,600000
2010-08-03,190.000000,190.000000,190.000000,190.000000,122.249382,600000
2010-08-04,190.000000,190.000000,190.000000,190.000000,122.249382,600000
2010-08-05,190.000000,190.000000,190.000000,190.000000,122.249382,600000
2010-08-06,190.000000,190.000000,190.000000,190.000000,122.249382,50000
2010-08-09,190.000000,190.000000,190.000000,190.000000,122.249382,50000
2010-08-10,190.000000,190.000000,190.000000,190.000000,122.249382,50000
2010-08-11,190.000000,190.000000,190.000000,190.000000,122.249382,50000
2010-08-12,190.000000,190.000000,190.000000,190.000000,122.249382,50000
2010-08-13,190.000000,190.000000,190.000000,190.000000,122.249382,50000
2010-08-16,190.000000,190.000000,190.000000,190.000000,122.249382,5000000
2010-08-18,190.000000,190.000000,190.000000,190.000000,122.249382,5000000
2010-08-19,190.000000,190.000000,190.000000,190.000000,122.249382,5000000
2010-08-20,190.000000,190.000000,190.000000,190.000000,122.249382,5000000
2010-08-23,170.000000,170.000000,170.000000,170.000000,109.381012,375000
2010-08-24,170.000000,170.000000,170.000000,170.000000,109.381012,375000
2010-08-25,170.000000,170.000000,170.000000,170.000000,109.381012,375000
2010-08-26,170.000000,170.000000,170.000000,170.000000,109.381012,375000
2010-08-27,170.000000,170.000000,170.000000,170.000000,109.381012,375000
2010-08-30,170.000000,170.000000,170.000000,170.000000,109.381012,25000
2010-08-31,170.000000,170.000000,170.000000,170.000000,109.381012,25000
2010-09-01,170.000000,170.000000,170.000000,170.000000,109.381012,25000
2010-09-02,170.000000,170.000000,170.000000,170.000000,109.381012,25000
2010-09-03,170.000000,170.000000,170.000000,170.000000,109.381012,25000
2010-09-06,170.000000,170.000000,170.000000,170.000000,109.381012,25000
2010-09-07,170.000000,170.000000,170.000000,170.000000,109.381012,25000
2010-09-15,null,null,null,null,null,null
2010-09-16,170.000000,170.000000,170.000000,170.000000,109.381012,25000
2010-09-17,170.000000,170.000000,170.000000,170.000000,109.381012,25000
2010-09-20,170.000000,170.000000,170.000000,170.000000,109.381012,25000
2010-09-21,170.000000,170.000000,170.000000,170.000000,109.381012,250000
2010-09-22,170.000000,170.000000,170.000000,170.000000,109.381012,375000
2010-09-23,170.000000,170.000000,170.000000,170.000000,109.381012,250000
2010-09-24,164.000000,170.000000,164.000000,164.000000,105.520515,350000
2010-09-27,164.000000,164.000000,164.000000,164.000000,105.520515,350000
2010-09-28,164.000000,164.000000,164.000000,164.000000,105.520515,350000
2010-09-29,164.000000,164.000000,164.000000,164.000000,105.520515,350000
2010-09-30,190.000000,190.000000,168.000000,190.000000,122.249382,237500
2010-10-01,164.000000,190.000000,164.000000,164.000000,105.520515,902500
2010-10-04,164.000000,164.000000,164.000000,164.000000,105.520515,902500
2010-10-05,200.000000,200.000000,164.000000,200.000000,128.683563,10000
2010-10-06,196.000000,196.000000,196.000000,196.000000,126.109894,235000
2010-10-07,196.000000,196.000000,196.000000,196.000000,126.109894,235000
2010-10-08,196.000000,196.000000,196.000000,196.000000,126.109894,235000
2010-10-11,220.000000,220.000000,200.000000,220.000000,141.551910,102500
2010-10-12,274.000000,274.000000,274.000000,274.000000,176.296463,2500
2010-10-13,240.000000,320.000000,240.000000,240.000000,154.420258,1307500
2010-10-14,240.000000,240.000000,240.000000,240.000000,154.420258,250000
2010-10-15,220.000000,250.000000,220.000000,220.000000,141.551910,152500
2010-10-18,220.000000,220.000000,220.000000,220.000000,141.551910,152500
2010-10-19,210.000000,220.000000,210.000000,210.000000,135.117722,250000
2010-10-20,260.000000,260.000000,202.000000,260.000000,167.288635,5000
2010-10-21,260.000000,260.000000,260.000000,260.000000,167.288635,5000
2010-10-22,260.000000,260.000000,260.000000,260.000000,167.288635,5000
2010-10-25,260.000000,260.000000,260.000000,260.000000,167.288635,5000
2010-10-26,260.000000,260.000000,260.000000,260.000000,167.288635,5000
2010-10-27,260.000000,260.000000,260.000000,260.000000,167.288635,5000
2010-10-28,260.000000,260.000000,260.000000,260.000000,167.288635,5000
2010-10-29,300.000000,300.000000,300.000000,300.000000,193.025330,2500
2010-11-01,240.000000,240.000000,240.000000,240.000000,154.420258,125000
2010-11-02,240.000000,240.000000,240.000000,240.000000,154.420258,137500
2010-11-03,240.000000,240.000000,240.000000,240.000000,154.420258,250000
2010-11-04,240.000000,240.000000,240.000000,240.000000,154.420258,250000
2010-11-05,240.000000,240.000000,240.000000,240.000000,154.420258,1000000
2010-11-08,240.000000,240.000000,240.000000,240.000000,154.420258,1000000
2010-11-09,240.000000,240.000000,240.000000,240.000000,154.420258,1000000
2010-11-10,240.000000,240.000000,240.000000,240.000000,154.420258,1000000
2010-11-11,240.000000,240.000000,240.000000,240.000000,154.420258,1000000
2010-11-12,240.000000,240.000000,240.000000,240.000000,154.420258,1000000
2010-11-15,232.000000,232.000000,232.000000,232.000000,149.272903,50000
2010-11-16,232.000000,232.000000,232.000000,232.000000,149.272903,50000
2010-11-18,232.000000,232.000000,232.000000,232.000000,149.272903,500000
2010-11-19,232.000000,232.000000,232.000000,232.000000,149.272903,500000
2010-11-22,232.000000,232.000000,232.000000,232.000000,149.272903,750000
2010-11-23,232.000000,232.000000,232.000000,232.000000,149.272903,830000
2010-11-24,240.000000,240.000000,232.000000,240.000000,154.420258,1225000
2010-11-25,232.000000,232.000000,232.000000,232.000000,149.272903,2500
2010-11-26,232.000000,232.000000,232.000000,232.000000,149.272903,2500
2010-11-29,232.000000,232.000000,232.000000,232.000000,149.272903,127500
2010-11-30,252.000000,252.000000,250.000000,252.000000,162.141281,177500
2010-12-01,252.000000,252.000000,252.000000,252.000000,162.141281,177500
2010-12-02,252.000000,252.000000,252.000000,252.000000,162.141281,177500
2010-12-03,252.000000,252.000000,252.000000,252.000000,162.141281,177500
2010-12-06,252.000000,252.000000,252.000000,252.000000,162.141281,177500
2010-12-08,252.000000,252.000000,252.000000,252.000000,162.141281,177500
2010-12-09,252.000000,252.000000,252.000000,252.000000,162.141281,177500
2010-12-10,252.000000,252.000000,252.000000,252.000000,162.141281,177500
2010-12-13,252.000000,252.000000,252.000000,252.000000,162.141281,177500
2010-12-14,252.000000,252.000000,252.000000,252.000000,162.141281,177500
2010-12-15,252.000000,252.000000,252.000000,252.000000,162.141281,177500
2010-12-16,250.000000,250.000000,232.000000,250.000000,160.854446,127500
2010-12-17,250.000000,250.000000,250.000000,250.000000,160.854446,127500
2010-12-20,250.000000,250.000000,250.000000,250.000000,160.854446,127500
2010-12-21,250.000000,250.000000,250.000000,250.000000,160.854446,127500
2010-12-22,232.000000,232.000000,232.000000,232.000000,149.272903,125000
2010-12-23,250.000000,250.000000,234.000000,250.000000,160.854446,105000
2010-12-27,250.000000,250.000000,250.000000,250.000000,160.854446,105000
2010-12-28,250.000000,250.000000,250.000000,250.000000,160.854446,105000
2010-12-29,252.000000,252.000000,250.000000,252.000000,162.141281,250000
2010-12-30,260.000000,260.000000,250.000000,260.000000,167.288635,1825000
2011-01-03,260.000000,260.000000,260.000000,260.000000,167.288635,1825000
2011-01-04,260.000000,260.000000,260.000000,260.000000,167.288635,1825000
2011-01-05,260.000000,260.000000,260.000000,260.000000,167.288635,1825000
2011-01-06,260.000000,260.000000,260.000000,260.000000,167.288635,1825000
2011-01-07,260.000000,260.000000,260.000000,260.000000,167.288635,1825000
2011-01-10,260.000000,260.000000,260.000000,260.000000,167.288635,1825000
2011-01-11,260.000000,260.000000,260.000000,260.000000,167.288635,1825000
2011-01-12,260.000000,260.000000,260.000000,260.000000,167.288635,1825000
2011-01-13,260.000000,260.000000,260.000000,260.000000,167.288635,1825000
2011-01-14,260.000000,260.000000,260.000000,260.000000,167.288635,1825000
2011-01-17,260.000000,260.000000,260.000000,260.000000,167.288635,1825000
2011-01-18,260.000000,260.000000,260.000000,260.000000,167.288635,1825000
2011-01-19,260.000000,260.000000,260.000000,260.000000,167.288635,1825000
2011-01-20,260.000000,260.000000,260.000000,260.000000,167.288635,1825000
2011-01-21,260.000000,260.000000,260.000000,260.000000,167.288635,1825000
2011-01-24,260.000000,260.000000,260.000000,260.000000,167.288635,1825000
2011-01-25,260.000000,260.000000,260.000000,260.000000,167.288635,1825000
2011-01-26,260.000000,260.000000,260.000000,260.000000,167.288635,1825000
2011-01-27,260.000000,260.000000,260.000000,260.000000,167.288635,1825000
2011-01-28,260.000000,260.000000,260.000000,260.000000,167.288635,1825000
2011-01-31,260.000000,260.000000,260.000000,260.000000,167.288635,1825000
2011-02-01,260.000000,260.000000,260.000000,260.000000,167.288635,1825000
2011-02-02,260.000000,260.000000,260.000000,260.000000,167.288635,1825000
2011-02-04,260.000000,260.000000,260.000000,260.000000,167.288635,1825000
2011-02-07,260.000000,260.000000,260.000000,260.000000,167.288635,1825000
2011-02-08,260.000000,260.000000,260.000000,260.000000,167.288635,1825000
2011-02-09,260.000000,260.000000,260.000000,260.000000,167.288635,1825000
2011-02-10,260.000000,260.000000,260.000000,260.000000,167.288635,1825000
2011-02-11,260.000000,260.000000,260.000000,260.000000,167.288635,1825000
2011-02-14,260.000000,260.000000,260.000000,260.000000,167.288635,1825000
2011-02-16,260.000000,260.000000,260.000000,260.000000,167.288635,1825000
2011-02-17,260.000000,260.000000,260.000000,260.000000,167.288635,1825000
2011-02-18,260.000000,260.000000,260.000000,260.000000,167.288635,1825000
2011-02-21,260.000000,260.000000,260.000000,260.000000,167.288635,1825000
2011-02-22,260.000000,260.000000,260.000000,260.000000,167.288635,1825000
2011-02-23,260.000000,260.000000,260.000000,260.000000,167.288635,1825000
2011-02-24,260.000000,260.000000,260.000000,260.000000,167.288635,1825000
2011-02-25,260.000000,260.000000,260.000000,260.000000,167.288635,1825000
2011-02-28,260.000000,260.000000,260.000000,260.000000,167.288635,1825000
2011-03-01,260.000000,260.000000,260.000000,260.000000,167.288635,1825000
2011-03-02,260.000000,260.000000,260.000000,260.000000,167.288635,1825000
2011-03-03,260.000000,260.000000,260.000000,260.000000,167.288635,1825000
2011-03-04,260.000000,260.000000,260.000000,260.000000,167.288635,1825000
2011-03-07,260.000000,260.000000,260.000000,260.000000,167.288635,1825000
2011-03-08,260.000000,260.000000,260.000000,260.000000,167.288635,1825000
2011-03-09,260.000000,260.000000,260.000000,260.000000,167.288635,1825000
2011-03-10,260.000000,260.000000,260.000000,260.000000,167.288635,1825000
2011-03-11,260.000000,260.000000,260.000000,260.000000,167.288635,1825000
2011-03-14,260.000000,260.000000,260.000000,260.000000,167.288635,1825000
2011-03-15,232.000000,232.000000,232.000000,232.000000,149.272903,50000
2011-03-16,232.000000,232.000000,232.000000,232.000000,149.272903,50000
2011-03-17,232.000000,232.000000,232.000000,232.000000,149.272903,50000
2011-03-18,232.000000,232.000000,232.000000,232.000000,149.272903,50000
2011-03-21,232.000000,232.000000,232.000000,232.000000,149.272903,50000
2011-03-22,232.000000,232.000000,232.000000,232.000000,149.272903,50000
2011-03-23,null,null,null,null,null,null
2011-03-24,232.000000,232.000000,232.000000,232.000000,149.272903,50000
2011-03-25,232.000000,232.000000,232.000000,232.000000,149.272903,50000
2011-03-28,232.000000,232.000000,232.000000,232.000000,149.272903,50000
2011-03-29,232.000000,232.000000,232.000000,232.000000,149.272903,50000
2011-03-30,232.000000,232.000000,232.000000,232.000000,149.272903,2500
2011-03-31,232.000000,232.000000,232.000000,232.000000,149.272903,2500
2011-04-01,232.000000,232.000000,232.000000,232.000000,149.272903,125000
2011-04-04,232.000000,232.000000,232.000000,232.000000,149.272903,2500
2011-04-05,232.000000,232.000000,232.000000,232.000000,149.272903,2500
2011-04-06,250.000000,250.000000,250.000000,250.000000,160.854446,880000
2011-04-07,250.000000,250.000000,250.000000,250.000000,160.854446,880000
2011-04-08,250.000000,250.000000,250.000000,250.000000,160.854446,880000
2011-04-11,256.000000,256.000000,256.000000,256.000000,164.714951,225000
2011-04-12,256.000000,256.000000,256.000000,256.000000,164.714951,225000
2011-04-13,256.000000,256.000000,256.000000,256.000000,164.714951,225000
2011-04-14,260.000000,260.000000,260.000000,260.000000,167.288635,12500
2011-04-15,260.000000,260.000000,260.000000,260.000000,167.288635,17500
2011-04-18,260.000000,260.000000,260.000000,260.000000,167.288635,17500
2011-04-19,260.000000,260.000000,260.000000,260.000000,167.288635,17500
