Date,Open,High,Low,Close,Adj Close,Volume
2009-03-12,46.987900,46.987900,46.987900,46.987900,43.552929,8
2009-03-13,46.987900,46.987900,46.987900,46.987900,43.552929,0
2009-03-16,46.987900,46.987900,46.987900,46.987900,43.552929,8
2009-03-17,46.987900,46.987900,46.987900,46.987900,43.552929,0
2009-03-18,46.987900,46.987900,46.987900,46.987900,43.552929,0
2009-03-19,46.987900,46.987900,31.566299,31.566299,29.258699,0
2009-03-20,46.987900,46.987900,46.987900,46.987900,43.552929,0
2009-03-23,46.987900,46.987900,46.987900,46.987900,43.552929,4150
2009-03-24,46.987900,46.987900,46.987900,46.987900,43.552929,12450
2009-03-25,46.987900,46.987900,46.987900,46.987900,43.552929,2075
2009-03-27,46.987900,46.987900,46.987900,46.987900,43.552929,0
2009-03-30,46.987900,46.987900,46.987900,46.987900,43.552929,12
2009-03-31,46.987900,46.987900,46.987900,46.987900,43.552929,0
2009-04-01,57.831299,57.831299,57.831299,57.831299,53.603638,20750
2009-04-02,57.831299,57.831299,57.831299,57.831299,53.603638,0
2009-04-03,57.831299,57.831299,57.831299,57.831299,53.603638,0
2009-04-06,57.831299,57.831299,57.831299,57.831299,53.603638,0
2009-04-07,57.831299,57.831299,57.831299,57.831299,53.603638,0
2009-04-08,57.831299,57.831299,57.831299,57.831299,53.603638,0
2009-04-09,null,null,null,null,null,null
2009-04-13,56.626499,56.626499,56.626499,56.626499,52.486919,207500
2009-04-14,56.626499,56.626499,56.626499,56.626499,52.486919,12
2009-04-15,56.626499,56.626499,56.626499,56.626499,52.486919,12
2009-04-16,56.626499,56.626499,56.626499,56.626499,52.486919,0
2009-04-17,55.421700,55.421700,55.421700,55.421700,51.370190,16600
2009-04-20,54.216900,54.216900,54.216900,54.216900,50.253468,12450
2009-04-22,54.216900,54.216900,54.216900,54.216900,50.253468,0
2009-04-23,54.216900,54.216900,54.216900,54.216900,50.253468,8
2009-04-24,54.216900,54.216900,54.216900,54.216900,50.253468,12
2009-04-27,54.216900,54.216900,54.216900,54.216900,50.253468,0
2009-04-28,54.216900,54.216900,54.216900,54.216900,50.253468,0
2009-04-29,54.216900,54.216900,54.216900,54.216900,50.253468,0
2009-04-30,54.216900,54.216900,54.216900,54.216900,50.253468,0
2009-05-01,53.012100,54.216900,53.012100,53.012100,49.136742,17
2009-05-04,53.012100,53.012100,53.012100,53.012100,49.136742,0
2009-05-05,53.012100,53.012100,53.012100,53.012100,49.136742,0
2009-05-06,53.012100,53.012100,53.012100,53.012100,49.136742,0
2009-05-07,51.807201,51.807201,51.807201,51.807201,48.019917,58100
2009-05-08,51.807201,51.807201,51.807201,51.807201,48.019917,0
2009-05-11,50.602402,51.807201,50.602402,50.602402,46.903198,17
2009-05-12,50.602402,50.602402,50.602402,50.602402,46.903198,0
2009-05-13,50.602402,50.602402,50.602402,50.602402,46.903198,0
2009-05-14,50.602402,50.602402,50.602402,50.602402,46.903198,0
2009-05-15,50.602402,50.602402,50.602402,50.602402,46.903198,8
2009-05-18,50.602402,50.602402,50.602402,50.602402,46.903198,0
2009-05-19,50.602402,50.602402,50.602402,50.602402,46.903198,0
2009-05-20,50.602402,50.602402,50.602402,50.602402,46.903198,0
2009-05-21,null,null,null,null,null,null
2009-05-22,50.602402,50.602402,50.602402,50.602402,46.903198,0
2009-05-25,55.421700,55.421700,55.421700,55.421700,51.370190,20750
2009-05-26,49.397598,54.216900,49.397598,54.216900,50.253468,116200
2009-05-27,48.192799,48.192799,48.192799,48.192799,44.669743,10375
2009-05-28,53.012100,53.012100,53.012100,53.012100,49.136742,114125
2009-05-29,50.602402,53.012100,50.602402,50.602402,46.903198,17
2009-06-01,50.602402,53.012100,48.192799,50.602402,46.903198,17
2009-06-02,51.807201,51.807201,51.807201,51.807201,48.019917,20750
2009-06-03,51.807201,51.807201,51.807201,51.807201,48.019917,4150
2009-06-04,51.807201,53.012100,51.807201,51.807201,48.019917,109975
2009-06-05,51.807201,51.807201,50.602402,51.807201,48.019917,17
2009-06-08,54.216900,54.216900,50.602402,54.216900,50.253468,17
2009-06-09,54.216900,54.216900,54.216900,54.216900,50.253468,8
2009-06-10,54.216900,54.216900,54.216900,54.216900,50.253468,8
2009-06-11,54.216900,65.060204,54.216900,65.060204,60.304092,408775
2009-06-12,65.060204,78.313202,65.060204,77.108398,71.471527,479325
2009-06-15,84.337303,84.337303,74.698799,84.337303,78.171967,68475
2009-06-16,84.337303,84.337303,84.337303,84.337303,78.171967,8
2009-06-17,84.337303,84.337303,84.337303,84.337303,78.171967,0
2009-06-18,84.337303,84.337303,84.337303,84.337303,78.171967,12
2009-06-19,84.337303,84.337303,84.337303,84.337303,78.171967,12
2009-06-22,84.337303,84.337303,84.337303,84.337303,78.171967,0
2009-06-23,84.337303,84.337303,84.337303,84.337303,78.171967,0
2009-06-24,84.337303,84.337303,84.337303,84.337303,78.171967,0
2009-06-25,84.337303,84.337303,84.337303,84.337303,78.171967,0
2009-06-26,84.337303,84.337303,84.337303,84.337303,78.171967,0
2009-06-29,84.337303,84.337303,84.337303,84.337303,78.171967,0
2009-06-30,84.337303,84.337303,84.337303,84.337303,78.171967,0
2009-07-01,84.337303,84.337303,84.337303,84.337303,78.171967,0
2009-07-02,72.289200,74.698799,63.855400,65.060204,60.304092,93375
2009-07-03,59.036098,61.445801,59.036098,59.036098,54.720360,17
2009-07-06,59.036098,59.036098,59.036098,59.036098,54.720360,0
2009-07-07,59.036098,59.036098,59.036098,59.036098,54.720360,0
2009-07-08,null,null,null,null,null,null
2009-07-09,71.084297,71.084297,71.084297,71.084297,65.887810,41500
2009-07-10,65.060204,77.108398,60.241001,62.650600,58.070637,545725
2009-07-13,62.650600,62.650600,62.650600,62.650600,58.070637,8
2009-07-14,62.650600,62.650600,62.650600,62.650600,58.070637,8
2009-07-15,62.650600,62.650600,62.650600,62.650600,58.070637,0
2009-07-16,62.650600,62.650600,62.650600,62.650600,58.070637,0
2009-07-17,62.650600,62.650600,62.650600,62.650600,58.070637,0
2009-07-20,null,null,null,null,null,null
2009-07-21,62.650600,62.650600,62.650600,62.650600,58.070637,8
2009-07-22,62.650600,62.650600,62.650600,62.650600,58.070637,8
2009-07-23,60.241001,60.241001,60.241001,60.241001,55.837193,124500
2009-07-24,72.289200,72.289200,72.289200,72.289200,67.004616,20750
2009-07-27,72.289200,72.289200,72.289200,72.289200,67.004616,8
2009-07-28,71.084297,71.084297,68.674698,71.084297,65.887810,17
2009-07-29,71.084297,71.084297,71.084297,71.084297,65.887810,8
2009-07-30,72.289200,72.289200,72.289200,72.289200,67.004616,207500
2009-07-31,72.289200,72.289200,69.879501,72.289200,67.004616,17
2009-08-03,73.494003,73.494003,72.289200,73.494003,68.121338,17
2009-08-04,80.722900,81.927696,73.494003,80.722900,74.821785,17
2009-08-05,78.313202,79.518097,78.313202,78.313202,72.588234,122425
2009-08-06,79.518097,79.518097,78.313202,79.518097,73.705070,17
2009-08-07,79.518097,79.518097,79.518097,79.518097,73.705070,4
2009-08-10,85.542198,85.542198,81.927696,85.542198,79.288773,17
2009-08-11,90.361504,90.361504,79.518097,84.337303,78.171967,51875
2009-08-12,77.108398,77.108398,77.108398,77.108398,71.471527,41500
2009-08-13,77.108398,83.132500,77.108398,83.132500,77.055244,487625
2009-08-14,86.747002,86.747002,86.747002,86.747002,80.405510,6225
2009-08-18,84.337303,84.337303,84.337303,84.337303,78.171967,47725
2009-08-19,87.951797,87.951797,86.747002,87.951797,81.522240,17
2009-08-20,86.747002,95.180702,86.747002,92.771103,85.989227,192975
2009-08-21,92.771103,92.771103,92.771103,92.771103,85.989227,8
2009-08-24,100.000000,100.000000,96.385498,100.000000,92.689667,17
2009-08-25,102.410004,102.410004,98.795197,102.410004,94.923485,17
2009-08-26,102.410004,102.410004,101.205002,102.410004,94.923485,1259525
2009-08-27,101.205002,101.205002,101.205002,101.205002,93.806580,373500
2009-08-28,107.228996,108.433998,102.410004,107.228996,99.390198,17
2009-08-31,107.228996,108.433998,104.819000,107.228996,99.390198,17
2009-09-01,109.639000,112.047997,107.228996,109.639000,101.624031,17
2009-09-02,110.843002,110.843002,108.433998,110.843002,102.740013,17
2009-09-03,113.252998,113.252998,110.843002,113.252998,104.973839,17
2009-09-04,114.458000,116.866997,113.252998,114.458000,106.090736,17
2009-09-07,114.458000,115.663002,113.252998,114.458000,106.090736,4108500
2009-09-08,115.663002,116.866997,114.458000,115.663002,107.207649,17
2009-09-09,115.663002,115.663002,114.458000,115.663002,107.207649,3672750
2009-09-10,118.071999,118.071999,115.663002,118.071999,109.440544,17
2009-09-11,118.071999,122.891998,116.866997,118.071999,109.440544,17
2009-09-14,115.663002,116.866997,115.663002,115.663002,107.207649,1709800
2009-09-15,118.071999,119.277000,115.663002,118.071999,109.440544,17
2009-09-16,118.071999,119.277000,118.071999,118.071999,109.440544,4114725
2009-09-17,116.866997,118.071999,116.866997,116.866997,108.323631,17
2009-09-24,118.071999,118.071999,118.071999,118.071999,109.440544,294650
2009-09-25,114.458000,116.866997,114.458000,114.458000,106.090736,17
2009-09-28,114.458000,116.866997,114.458000,114.458000,106.090736,17
2009-09-29,119.277000,120.482002,116.866997,119.277000,110.557457,17
2009-09-30,120.482002,120.482002,118.071999,120.482002,111.674385,17
2009-10-01,120.482002,120.482002,118.071999,120.482002,111.674385,17
2009-10-02,119.277000,119.277000,116.866997,119.277000,110.557457,17
2009-10-05,118.071999,119.277000,118.071999,118.071999,109.440544,17
2009-10-06,119.277000,125.301003,119.277000,119.277000,110.557457,5492525
2009-10-07,118.071999,120.482002,118.071999,118.071999,109.440544,17
2009-10-08,116.866997,118.071999,116.866997,116.866997,108.323631,17
2009-10-09,118.071999,118.071999,116.866997,118.071999,109.440544,17
2009-10-12,116.866997,118.071999,115.663002,116.866997,108.323631,17
2009-10-13,119.277000,120.482002,118.071999,119.277000,110.557457,17
2009-10-14,120.482002,120.482002,119.277000,120.482002,111.674385,17
2009-10-15,120.482002,130.119995,120.482002,120.482002,111.674385,13369225
2009-10-16,122.891998,125.301003,120.482002,122.891998,113.908195,17
2009-10-19,119.277000,120.482002,119.277000,119.277000,110.557457,17
2009-10-20,119.277000,120.482002,118.071999,119.277000,110.557457,17
2009-10-21,118.071999,119.277000,116.866997,118.071999,109.440544,17
2009-10-22,116.866997,116.866997,116.866997,116.866997,108.323631,2070850
2009-10-23,118.071999,120.482002,116.866997,118.071999,109.440544,17
2009-10-26,119.277000,120.482002,118.071999,119.277000,110.557457,17
2009-10-27,116.866997,119.277000,116.866997,116.866997,108.323631,17
2009-10-28,115.663002,116.866997,115.663002,115.663002,107.207649,17
2009-10-29,114.458000,114.458000,114.458000,114.458000,106.090736,222025
2009-10-30,119.277000,119.277000,116.866997,119.277000,110.557457,17
2009-11-02,118.071999,118.071999,116.866997,118.071999,109.440544,17
2009-11-03,116.866997,118.071999,116.866997,116.866997,108.323631,17
2009-11-04,118.071999,118.071999,116.866997,118.071999,109.440544,17
2009-11-05,116.866997,116.866997,116.866997,116.866997,108.323631,2720325
2009-11-06,118.071999,118.071999,118.071999,118.071999,109.440544,1222175
2009-11-09,118.071999,118.071999,116.866997,118.071999,109.440544,17
2009-11-10,118.071999,119.277000,118.071999,118.071999,109.440544,4492375
2009-11-11,120.482002,122.891998,118.071999,120.482002,111.674385,17
2009-11-12,120.482002,125.301003,120.482002,120.482002,111.674385,17
2009-11-13,118.071999,120.482002,118.071999,118.071999,109.440544,17
2009-11-16,119.277000,119.277000,118.071999,119.277000,110.557457,17
2009-11-17,120.482002,120.482002,119.277000,120.482002,111.674385,17
2009-11-18,122.891998,122.891998,118.071999,122.891998,113.908195,17
2009-11-19,119.277000,120.482002,119.277000,119.277000,110.557457,17
2009-11-20,122.891998,122.891998,118.071999,122.891998,113.908195,17
2009-11-23,120.482002,122.891998,120.482002,120.482002,111.674385,17
2009-11-24,119.277000,120.482002,119.277000,119.277000,110.557457,17
2009-11-25,120.482002,122.891998,119.277000,120.482002,111.674385,17
2009-11-26,119.277000,120.482002,119.277000,119.277000,110.557457,17
2009-11-30,119.277000,119.277000,118.071999,119.277000,110.557457,17
2009-12-01,122.891998,125.301003,118.071999,122.891998,113.908195,17
2009-12-02,122.891998,122.891998,119.277000,122.891998,113.908195,6615100
2009-12-03,120.482002,132.529999,120.482002,125.301003,116.141090,21287425
2009-12-04,127.710999,130.119995,125.301003,125.301003,116.141090,5978075
2009-12-07,125.301003,125.301003,120.482002,120.482002,111.674385,6610950
2009-12-08,120.482002,120.482002,119.277000,119.277000,110.557457,2786725
2009-12-09,118.071999,119.277000,118.071999,118.071999,109.440544,17
2009-12-10,119.277000,120.482002,118.071999,119.277000,110.557457,17
2009-12-11,122.891998,122.891998,120.482002,122.891998,113.908195,17
2009-12-14,122.891998,122.891998,120.482002,122.891998,113.908195,6106725
2009-12-15,122.891998,122.891998,119.277000,122.891998,113.908195,8069675
2009-12-16,122.891998,122.891998,120.482002,122.891998,113.908195,6079750
2009-12-17,120.482002,122.891998,120.482002,120.482002,111.674385,17
2009-12-21,120.482002,120.482002,120.482002,120.482002,111.674385,4934350
2009-12-22,122.891998,122.891998,120.482002,122.891998,113.908195,17
2009-12-23,122.891998,122.891998,120.482002,122.891998,113.908195,4378250
2009-12-28,122.891998,134.940002,122.891998,125.301003,116.141090,17921775
2009-12-29,125.301003,132.529999,125.301003,125.301003,116.141090,7741825
2009-12-30,130.119995,139.759003,125.301003,130.119995,120.607788,17
2010-01-04,125.301003,130.119995,125.301003,125.301003,116.141090,17
2010-01-05,127.710999,130.119995,125.301003,127.710999,118.374901,17
2010-01-06,127.710999,127.710999,119.277000,120.482002,111.674385,11258950
2010-01-07,119.277000,120.482002,119.277000,119.277000,110.557457,17
2010-01-08,120.482002,120.482002,119.277000,120.482002,111.674385,17
2010-01-11,120.482002,125.301003,120.482002,120.482002,111.674385,7814450
2010-01-12,120.482002,122.891998,120.482002,120.482002,111.674385,5540250
2010-01-13,119.277000,120.482002,119.277000,119.277000,110.557457,17
2010-01-14,120.482002,122.891998,118.071999,120.482002,111.674385,17
2010-01-15,120.482002,120.482002,118.071999,120.482002,111.674385,5926200
2010-01-18,119.277000,122.891998,119.277000,120.482002,111.674385,6160675
2010-01-19,120.482002,120.482002,120.482002,120.482002,111.674385,3896850
2010-01-20,122.891998,127.710999,120.482002,122.891998,113.908195,17
2010-01-21,122.891998,122.891998,122.891998,122.891998,113.908195,2819925
2010-01-22,120.482002,120.482002,119.277000,120.482002,111.674385,2761825
2010-01-25,125.301003,127.710999,120.482002,125.301003,116.141090,17
2010-01-26,125.301003,125.301003,122.891998,125.301003,116.141090,14004175
2010-01-27,125.301003,130.119995,125.301003,125.301003,116.141090,16761850
2010-01-28,125.301003,134.940002,125.301003,132.529999,122.841629,19417850
2010-01-29,132.529999,134.940002,127.710999,132.529999,122.841629,17
2010-02-01,130.119995,132.529999,130.119995,130.119995,120.607788,17
2010-02-02,134.940002,134.940002,130.119995,134.940002,125.075432,17
2010-02-03,130.119995,134.940002,122.891998,130.119995,120.607788,17
2010-02-04,127.710999,130.119995,127.710999,127.710999,118.374901,17
2010-02-05,125.301003,127.710999,122.891998,125.301003,116.141090,12568275
2010-02-08,125.301003,125.301003,122.891998,125.301003,116.141090,13190775
2010-02-09,127.710999,127.710999,122.891998,127.710999,118.374901,14313350
2010-02-10,130.119995,130.119995,125.301003,130.119995,120.607788,11725825
2010-02-11,130.119995,130.119995,127.710999,130.119995,120.607788,11410425
2010-02-12,130.119995,130.119995,127.710999,130.119995,120.607788,12865000
2010-02-15,132.529999,132.529999,130.119995,132.529999,122.841629,10821125
2010-02-16,132.529999,134.940002,132.529999,132.529999,122.841629,11526625
2010-02-17,134.940002,134.940002,132.529999,134.940002,125.075432,10316900
2010-02-18,134.940002,134.940002,132.529999,134.940002,125.075432,10416500
2010-02-19,132.529999,134.940002,132.529999,132.529999,122.841629,10754725
2010-02-22,134.940002,134.940002,132.529999,134.940002,125.075432,9175650
2010-02-23,137.348999,137.348999,134.940002,137.348999,127.308334,12634675
2010-02-24,134.940002,137.348999,134.940002,134.940002,125.075432,9877000
2010-02-25,137.348999,137.348999,132.529999,137.348999,127.308334,10787925
2010-03-01,137.348999,137.348999,137.348999,137.348999,127.308334,11134450
2010-03-02,137.348999,137.348999,137.348999,137.348999,127.308334,10157125
2010-03-03,134.940002,139.759003,134.940002,134.940002,125.075432,10814900
2010-03-04,134.940002,134.940002,134.940002,134.940002,125.075432,10119775
2010-03-05,134.940002,134.940002,132.529999,134.940002,125.075432,6990675
2010-03-08,134.940002,137.348999,134.940002,134.940002,125.075432,8600875
2010-03-09,137.348999,139.759003,134.940002,137.348999,127.308334,11671875
2010-03-10,137.348999,144.578003,137.348999,137.348999,127.308334,31786925
2010-03-11,144.578003,144.578003,139.759003,144.578003,134.008865,33766475
2010-03-12,146.988007,149.397995,144.578003,146.988007,136.242676,33027775
2010-03-15,151.807007,156.626999,144.578003,151.807007,140.709412,54033000
2010-03-17,156.626999,159.035995,151.807007,156.626999,145.177048,39808875
2010-03-18,159.035995,159.035995,154.216995,159.035995,147.409943,45614725
2010-03-19,161.445999,161.445999,156.626999,161.445999,149.643768,14535375
2010-03-22,156.626999,159.035995,156.626999,156.626999,145.177048,17490175
2010-03-23,156.626999,159.035995,156.626999,156.626999,145.177048,16170475
2010-03-24,156.626999,159.035995,154.216995,156.626999,145.177048,17577325
2010-03-25,156.626999,161.445999,156.626999,156.626999,145.177048,18112675
2010-03-26,154.216995,156.626999,154.216995,154.216995,142.943237,9356175
2010-03-29,151.807007,154.216995,151.807007,151.807007,140.709412,13489575
2010-03-30,151.807007,154.216995,151.807007,151.807007,140.709412,18183225
2010-03-31,146.988007,151.807007,144.578003,146.988007,136.242676,15581175
2010-04-01,146.988007,149.397995,146.988007,146.988007,136.242676,23376950
2010-04-05,144.578003,149.397995,144.578003,144.578003,134.008865,26066150
2010-04-06,142.169006,144.578003,142.169006,142.169006,131.775970,15379900
2010-04-07,142.169006,146.988007,139.759003,142.169006,131.775970,29510650
2010-04-08,144.578003,144.578003,142.169006,144.578003,134.008865,22773125
2010-04-09,144.578003,146.988007,142.169006,144.578003,134.008865,32907425
2010-04-12,144.578003,146.988007,144.578003,144.578003,134.008865,30031475
2010-04-13,144.578003,146.988007,142.169006,144.578003,134.008865,23071925
2010-04-14,144.578003,144.578003,142.169006,144.578003,134.008865,22571850
2010-04-15,144.578003,146.988007,144.578003,144.578003,134.008865,25684350
2010-04-16,151.807007,151.807007,146.988007,151.807007,140.709412,40059950
2010-04-19,151.807007,151.807007,146.988007,151.807007,140.709412,45479850
2010-04-20,156.626999,159.035995,151.807007,156.626999,145.177048,37148725
2010-04-21,159.035995,166.264999,156.626999,159.035995,147.409943,94505875
2010-04-22,154.216995,159.035995,154.216995,154.216995,142.943237,17
2010-04-23,149.397995,156.626999,149.397995,149.397995,138.476532,19270525
2010-04-26,149.397995,159.035995,149.397995,149.397995,138.476532,40865050
2010-04-27,146.988007,151.807007,146.988007,146.988007,136.242676,27263425
2010-04-28,144.578003,149.397995,144.578003,144.578003,134.008865,21546800
2010-04-29,146.988007,146.988007,144.578003,146.988007,136.242676,13802900
2010-04-30,146.988007,149.397995,144.578003,146.988007,136.242676,15879975
2010-05-03,146.988007,149.397995,146.988007,146.988007,136.242676,17280600
2010-05-04,144.578003,149.397995,144.578003,144.578003,134.008865,22692200
2010-05-05,139.759003,144.578003,137.348999,139.759003,129.542160,28176425
2010-05-06,134.940002,139.759003,134.940002,134.940002,125.075432,14755325
2010-05-07,130.119995,132.529999,125.301003,130.119995,120.607788,3241150
2010-05-10,132.529999,139.759003,132.529999,139.759003,129.542160,15062425
2010-05-11,139.759003,146.988007,134.940002,139.759003,129.542160,87388625
2010-05-12,142.169006,146.988007,139.759003,142.169006,131.775970,87079450
2010-05-14,144.578003,151.807007,137.348999,144.578003,134.008865,174107025
2010-05-17,149.397995,149.397995,139.759003,149.397995,138.476532,108362725
2010-05-18,151.807007,154.216995,146.988007,151.807007,140.709412,51215150
2010-05-19,142.169006,151.807007,142.169006,142.169006,131.775970,40132575
2010-05-20,144.578003,149.397995,139.759003,144.578003,134.008865,40066175
2010-05-21,139.759003,139.759003,130.119995,139.759003,129.542160,26624325
2010-05-24,139.759003,149.397995,139.759003,139.759003,129.542160,32201925
2010-05-25,134.940002,139.759003,127.710999,134.940002,125.075432,37881200
2010-05-26,149.397995,149.397995,134.940002,149.397995,138.476532,130561075
2010-05-27,149.397995,151.807007,146.988007,149.397995,138.476532,27782175
2010-05-31,161.445999,163.854996,151.807007,161.445999,149.643768,77937000
2010-06-01,154.216995,168.675003,151.807007,154.216995,142.943237,127415375
2010-06-02,154.216995,161.445999,151.807007,154.216995,142.943237,79111450
2010-06-03,159.035995,163.854996,151.807007,159.035995,147.409943,106715175
2010-06-04,156.626999,163.854996,154.216995,156.626999,145.177048,68470850
2010-06-07,154.216995,154.216995,149.397995,154.216995,142.943237,9401825
2010-06-08,154.216995,161.445999,151.807007,154.216995,142.943237,61453200
2010-06-09,156.626999,159.035995,151.807007,156.626999,145.177048,75245725
2010-06-10,154.216995,159.035995,151.807007,154.216995,142.943237,22210800
2010-06-11,154.216995,156.626999,151.807007,154.216995,142.943237,35826950
2010-06-14,159.035995,161.445999,154.216995,159.035995,147.409943,63472175
2010-06-15,156.626999,156.626999,154.216995,156.626999,145.177048,8692175
2010-06-16,163.854996,173.494003,159.035995,163.854996,151.876648,207209500
2010-06-17,166.264999,168.675003,159.035995,166.264999,154.110489,45079375
2010-06-18,166.264999,171.084000,163.854996,166.264999,154.110489,81817250
2010-06-21,168.675003,173.494003,163.854996,168.675003,156.344299,95219675
2010-06-22,166.264999,171.084000,163.854996,166.264999,154.110489,95030850
2010-06-23,171.084000,171.084000,161.445999,171.084000,158.577164,69769800
2010-06-24,173.494003,183.132996,171.084000,173.494003,160.811020,132795850
2010-06-25,178.313004,180.723007,173.494003,178.313004,165.277740,95008025
2010-06-28,185.542007,190.360992,175.904007,185.542007,171.978271,94003725
2010-06-29,187.951996,187.951996,180.723007,187.951996,174.212082,91594650
2010-06-30,192.770996,192.770996,183.132996,192.770996,178.678802,112919425
2010-07-01,187.951996,190.360992,180.723007,187.951996,174.212082,43734775
2010-07-02,185.542007,192.770996,185.542007,185.542007,171.978271,59612675
2010-07-05,185.542007,190.360992,183.132996,185.542007,171.978271,49339350
2010-07-06,180.723007,190.360992,175.904007,180.723007,167.511551,158162725
2010-07-07,173.494003,187.951996,171.084000,173.494003,160.811020,154768025
2010-07-08,173.494003,178.313004,168.675003,173.494003,160.811020,44882250
2010-07-09,173.494003,175.904007,168.675003,173.494003,160.811020,72461075
2010-07-12,180.723007,183.132996,175.904007,180.723007,167.511551,17
2010-07-13,180.723007,183.132996,175.904007,180.723007,167.511551,30214075
2010-07-14,183.132996,190.360992,180.723007,183.132996,169.745361,166141100
2010-07-15,180.723007,187.951996,175.904007,180.723007,167.511551,160235650
2010-07-16,180.723007,180.723007,173.494003,180.723007,167.511551,47484300
2010-07-19,178.313004,183.132996,173.494003,178.313004,165.277740,96427325
2010-07-20,173.494003,180.723007,171.084000,173.494003,160.811020,131382775
2010-07-21,175.904007,178.313004,171.084000,175.904007,163.044846,97973200
2010-07-22,173.494003,173.494003,168.675003,173.494003,160.811020,51563750
2010-07-23,173.494003,175.904007,171.084000,173.494003,160.811020,62691975
2010-07-26,171.084000,175.904007,168.675003,171.084000,158.577164,21515675
2010-07-27,173.494003,178.313004,171.084000,173.494003,160.811020,110058000
2010-07-28,171.084000,175.904007,168.675003,171.084000,158.577164,69861100
2010-07-29,166.264999,171.084000,166.264999,166.264999,154.110489,43056250
2010-07-30,166.264999,168.675003,163.854996,166.264999,154.110489,47698025
2010-08-02,166.264999,173.494003,161.445999,166.264999,154.110489,149873100
2010-08-03,163.854996,168.675003,161.445999,163.854996,151.876648,57784600
2010-08-04,166.264999,166.264999,161.445999,166.264999,154.110489,69292550
2010-08-05,163.854996,171.084000,163.854996,163.854996,151.876648,118725275
2010-08-06,163.854996,166.264999,161.445999,163.854996,151.876648,55944075
2010-08-09,166.264999,171.084000,161.445999,166.264999,154.110489,110043475
2010-08-10,166.264999,168.675003,163.854996,166.264999,154.110489,55315350
2010-08-11,163.854996,166.264999,161.445999,163.854996,151.876648,46708250
2010-08-12,163.854996,166.264999,159.035995,163.854996,151.876648,65590750
2010-08-13,163.854996,171.084000,161.445999,163.854996,151.876648,166282200
2010-08-16,161.445999,163.854996,161.445999,161.445999,149.643768,32160425
2010-08-18,161.445999,166.264999,159.035995,161.445999,149.643768,42956650
2010-08-19,161.445999,161.445999,159.035995,161.445999,149.643768,10065825
2010-08-20,163.854996,163.854996,159.035995,163.854996,151.876648,65974625
2010-08-23,178.313004,185.542007,161.445999,178.313004,165.277740,168456800
2010-08-24,183.132996,187.951996,175.904007,183.132996,169.745361,79567950
2010-08-25,190.360992,190.360992,180.723007,190.360992,176.444977,205321250
2010-08-26,197.589996,204.819000,190.360992,197.589996,183.145523,233864950
2010-08-27,195.181000,202.410004,192.770996,195.181000,180.912628,96624450
2010-08-30,197.589996,202.410004,195.181000,197.589996,183.145523,50374775
2010-08-31,200.000000,202.410004,192.770996,200.000000,185.379333,94765250
2010-09-01,197.589996,207.229004,195.181000,197.589996,183.145523,128230850
2010-09-02,200.000000,204.819000,197.589996,200.000000,185.379333,111498050
2010-09-03,200.000000,204.819000,195.181000,200.000000,185.379333,76270775
2010-09-06,197.589996,200.000000,195.181000,197.589996,183.145523,25717550
2010-09-07,195.181000,197.589996,190.360992,195.181000,180.912628,76061200
2010-09-15,195.181000,200.000000,195.181000,197.589996,183.145523,48440875
2010-09-16,197.589996,200.000000,195.181000,197.589996,183.145523,16699600
2010-09-17,212.048004,212.048004,195.181000,212.048004,196.546585,91592575
2010-09-20,214.457993,219.276993,209.639008,214.457993,198.780396,92260725
2010-09-21,214.457993,219.276993,212.048004,214.457993,198.780396,59548350
2010-09-22,212.048004,216.867004,209.639008,212.048004,196.546585,39051500
2010-09-23,207.229004,214.457993,204.819000,207.229004,192.079865,39669850
2010-09-24,207.229004,212.048004,202.410004,207.229004,192.079865,79671700
2010-09-27,207.229004,216.867004,204.819000,207.229004,192.079865,135576350
2010-09-28,226.505997,233.735001,204.819000,226.505997,209.947678,254436500
2010-09-29,228.916000,233.735001,226.505997,228.916000,212.181473,83649475
2010-09-30,240.964005,248.192993,226.505997,240.964005,223.348770,190065850
2010-10-01,245.783005,253.011993,238.554001,245.783005,227.815445,80951975
2010-10-04,248.192993,255.421997,243.373001,248.192993,230.049271,105202500
2010-10-05,250.602005,255.421997,245.783005,250.602005,232.282181,123885800
2010-10-06,240.964005,255.421997,240.964005,240.964005,223.348770,66514125
2010-10-07,231.324997,243.373001,228.916000,231.324997,214.414368,130204175
2010-10-08,228.916000,231.324997,224.095993,228.916000,212.181473,58303350
2010-10-11,228.916000,233.735001,226.505997,228.916000,212.181473,52520325
2010-10-12,228.916000,233.735001,224.095993,228.916000,212.181473,46065000
2010-10-13,231.324997,233.735001,226.505997,231.324997,214.414368,66642775
2010-10-14,233.735001,238.554001,228.916000,233.735001,216.648209,81879500
2010-10-15,233.735001,240.964005,231.324997,233.735001,216.648209,100459050
2010-10-18,233.735001,238.554001,228.916000,233.735001,216.648209,39155250
2010-10-19,233.735001,238.554001,231.324997,233.735001,216.648209,38536900
2010-10-20,231.324997,233.735001,226.505997,231.324997,214.414368,52547300
2010-10-21,231.324997,233.735001,228.916000,231.324997,214.414368,23028350
2010-10-22,231.324997,238.554001,228.916000,231.324997,214.414368,84184825
2010-10-25,231.324997,236.145004,228.916000,231.324997,214.414368,41865200
2010-10-26,228.916000,233.735001,228.916000,228.916000,212.181473,25443650
