Date,Open,High,Low,Close,Adj Close,Volume
2016-02-10,580.000000,585.000000,575.000000,580.000000,580.000000,36148100
2016-02-11,575.000000,605.000000,575.000000,605.000000,605.000000,35925500
2016-02-12,600.000000,605.000000,595.000000,600.000000,600.000000,35671300
2016-02-15,600.000000,620.000000,600.000000,620.000000,620.000000,33172600
2016-02-16,620.000000,635.000000,620.000000,630.000000,630.000000,34110200
2016-02-17,630.000000,640.000000,630.000000,630.000000,630.000000,31589300
2016-02-18,630.000000,635.000000,620.000000,625.000000,625.000000,30292800
2016-02-19,620.000000,625.000000,615.000000,620.000000,620.000000,31388000
2016-02-22,615.000000,630.000000,615.000000,615.000000,615.000000,30821000
2016-02-23,615.000000,620.000000,610.000000,610.000000,610.000000,29639700
2016-02-24,605.000000,610.000000,600.000000,605.000000,605.000000,30865400
2016-02-25,605.000000,615.000000,605.000000,615.000000,615.000000,33087100
2016-02-26,625.000000,640.000000,615.000000,630.000000,630.000000,24758300
2016-02-29,635.000000,640.000000,625.000000,640.000000,640.000000,34717100
2016-03-01,625.000000,635.000000,615.000000,635.000000,635.000000,56656300
2016-03-02,630.000000,645.000000,630.000000,645.000000,645.000000,29743200
2016-03-03,650.000000,650.000000,630.000000,630.000000,630.000000,32862500
2016-03-04,625.000000,645.000000,625.000000,645.000000,645.000000,32296200
2016-03-07,640.000000,655.000000,640.000000,640.000000,640.000000,30625500
2016-03-08,635.000000,640.000000,630.000000,630.000000,630.000000,32594500
2016-03-10,630.000000,640.000000,620.000000,620.000000,620.000000,33482700
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,630.000000,635.000000,615.000000,615.000000,615.000000,30276000
2016-03-16,615.000000,630.000000,610.000000,630.000000,630.000000,33434800
2016-03-17,625.000000,640.000000,625.000000,640.000000,640.000000,28296900
2016-03-18,635.000000,650.000000,630.000000,630.000000,630.000000,27771400
2016-03-21,630.000000,640.000000,620.000000,630.000000,630.000000,32006600
2016-03-22,625.000000,635.000000,625.000000,635.000000,635.000000,28156600
2016-03-23,630.000000,635.000000,625.000000,630.000000,630.000000,37075700
2016-03-24,625.000000,630.000000,620.000000,625.000000,625.000000,33650000
2016-03-28,620.000000,625.000000,610.000000,610.000000,610.000000,36057900
2016-03-29,610.000000,625.000000,610.000000,620.000000,620.000000,32079900
2016-03-30,620.000000,640.000000,620.000000,635.000000,635.000000,32987000
2016-03-31,640.000000,655.000000,635.000000,640.000000,640.000000,33613700
2016-04-01,635.000000,640.000000,625.000000,630.000000,630.000000,32891500
2016-04-04,625.000000,635.000000,625.000000,630.000000,630.000000,29494500
2016-04-05,625.000000,630.000000,625.000000,630.000000,630.000000,31597700
2016-04-06,625.000000,630.000000,625.000000,630.000000,630.000000,29569600
2016-04-07,630.000000,640.000000,625.000000,635.000000,635.000000,30499900
2016-04-08,630.000000,630.000000,625.000000,630.000000,630.000000,29332100
2016-04-11,null,null,null,null,null,null
2016-04-12,640.000000,650.000000,635.000000,650.000000,650.000000,31967700
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,650.000000,650.000000,650.000000,650.000000,650.000000,0
2016-04-20,650.000000,665.000000,645.000000,660.000000,660.000000,27928100
2016-04-21,660.000000,670.000000,660.000000,665.000000,665.000000,27616300
2016-04-22,665.000000,665.000000,645.000000,660.000000,660.000000,28597100
2016-04-25,660.000000,660.000000,650.000000,650.000000,650.000000,26620500
2016-04-26,650.000000,650.000000,635.000000,635.000000,635.000000,29180900
2016-04-27,635.000000,645.000000,635.000000,640.000000,640.000000,27762000
2016-04-28,640.000000,645.000000,625.000000,625.000000,625.000000,28559600
2016-04-29,625.000000,625.000000,610.000000,615.000000,615.000000,28859300
2016-05-02,615.000000,620.000000,605.000000,620.000000,620.000000,29182100
2016-05-03,615.000000,635.000000,615.000000,625.000000,625.000000,34042700
2016-05-04,625.000000,640.000000,615.000000,640.000000,640.000000,31507000
2016-05-09,640.000000,660.000000,635.000000,640.000000,640.000000,32037100
2016-05-10,640.000000,670.000000,635.000000,665.000000,665.000000,32050800
2016-05-11,665.000000,670.000000,660.000000,665.000000,665.000000,29434400
2016-05-12,660.000000,665.000000,650.000000,660.000000,660.000000,30022700
2016-05-13,660.000000,660.000000,650.000000,660.000000,660.000000,27924200
2016-05-16,655.000000,660.000000,650.000000,655.000000,655.000000,28847300
2016-05-17,655.000000,660.000000,650.000000,660.000000,660.000000,32741100
2016-05-18,655.000000,670.000000,650.000000,665.000000,665.000000,26183000
2016-05-19,660.000000,665.000000,650.000000,650.000000,650.000000,49604800
2016-05-20,650.000000,660.000000,640.000000,655.000000,655.000000,28308700
2016-05-23,655.000000,660.000000,650.000000,660.000000,660.000000,29189900
2016-05-24,655.000000,660.000000,645.000000,660.000000,660.000000,29396700
2016-05-25,660.000000,675.000000,655.000000,665.000000,665.000000,32698100
2016-05-26,665.000000,670.000000,665.000000,670.000000,670.000000,25031800
2016-05-27,665.000000,675.000000,665.000000,670.000000,670.000000,24964500
2016-05-30,665.000000,675.000000,665.000000,670.000000,670.000000,31425700
2016-05-31,670.000000,675.000000,655.000000,675.000000,675.000000,28558300
2016-06-01,665.000000,680.000000,660.000000,680.000000,680.000000,24549100
2016-06-02,680.000000,685.000000,675.000000,680.000000,680.000000,25631500
2016-06-03,675.000000,690.000000,675.000000,680.000000,680.000000,25488800
2016-06-06,675.000000,685.000000,670.000000,680.000000,680.000000,27862600
2016-06-07,680.000000,700.000000,680.000000,695.000000,695.000000,26868300
2016-06-08,695.000000,695.000000,670.000000,670.000000,670.000000,30095600
2016-06-09,675.000000,675.000000,660.000000,660.000000,660.000000,27039200
2016-06-10,660.000000,670.000000,650.000000,665.000000,665.000000,30926800
2016-06-13,665.000000,665.000000,655.000000,660.000000,660.000000,28217300
2016-06-14,660.000000,670.000000,655.000000,665.000000,665.000000,28624900
2016-06-15,660.000000,665.000000,650.000000,660.000000,660.000000,26532600
2016-06-16,660.000000,675.000000,655.000000,665.000000,665.000000,36949900
2016-06-17,665.000000,675.000000,655.000000,675.000000,675.000000,27399300
2016-06-20,665.000000,670.000000,665.000000,670.000000,670.000000,28009400
2016-06-21,665.000000,680.000000,665.000000,675.000000,675.000000,30302600
2016-06-22,670.000000,680.000000,670.000000,670.000000,670.000000,23207200
2016-06-23,670.000000,670.000000,655.000000,655.000000,655.000000,31229400
2016-06-24,655.000000,660.000000,640.000000,655.000000,655.000000,43546300
2016-06-27,650.000000,660.000000,645.000000,660.000000,660.000000,41419800
2016-06-28,655.000000,670.000000,655.000000,660.000000,660.000000,47226500
2016-06-29,660.000000,665.000000,650.000000,660.000000,660.000000,38804100
2016-06-30,660.000000,680.000000,660.000000,670.000000,670.000000,41557300
2016-07-01,665.000000,675.000000,665.000000,665.000000,665.000000,43030900
2016-07-11,665.000000,685.000000,665.000000,685.000000,685.000000,32321200
2016-07-12,685.000000,690.000000,670.000000,670.000000,670.000000,40878700
2016-07-13,670.000000,675.000000,665.000000,670.000000,670.000000,39865400
2016-07-14,665.000000,670.000000,660.000000,665.000000,665.000000,35201500
2016-07-15,665.000000,675.000000,660.000000,670.000000,670.000000,35139600
2016-07-18,665.000000,670.000000,660.000000,665.000000,665.000000,38666300
2016-07-19,665.000000,675.000000,655.000000,670.000000,670.000000,44033900
2016-07-20,670.000000,670.000000,665.000000,670.000000,670.000000,33275200
2016-07-21,670.000000,680.000000,665.000000,665.000000,665.000000,39420400
2016-07-22,660.000000,665.000000,655.000000,660.000000,660.000000,30618700
2016-07-25,660.000000,665.000000,655.000000,655.000000,655.000000,35751900
2016-07-26,655.000000,660.000000,650.000000,660.000000,660.000000,25299700
2016-07-27,655.000000,670.000000,655.000000,665.000000,665.000000,35919800
2016-07-28,665.000000,670.000000,660.000000,670.000000,670.000000,37972100
2016-07-29,665.000000,680.000000,665.000000,665.000000,665.000000,31943200
2016-08-01,665.000000,670.000000,660.000000,665.000000,665.000000,37886000
2016-08-02,660.000000,675.000000,660.000000,665.000000,665.000000,32175700
2016-08-03,660.000000,665.000000,655.000000,660.000000,660.000000,39534000
2016-08-04,665.000000,670.000000,660.000000,665.000000,665.000000,45721100
2016-08-05,660.000000,680.000000,660.000000,670.000000,670.000000,55000300
2016-08-08,670.000000,675.000000,665.000000,675.000000,675.000000,57703100
2016-08-09,675.000000,675.000000,655.000000,660.000000,660.000000,56234400
2016-08-10,655.000000,660.000000,650.000000,655.000000,655.000000,61437900
2016-08-11,655.000000,660.000000,650.000000,660.000000,660.000000,59978100
2016-08-12,655.000000,660.000000,650.000000,655.000000,655.000000,57961600
2016-08-15,655.000000,655.000000,645.000000,655.000000,655.000000,61214600
2016-08-16,655.000000,660.000000,650.000000,660.000000,660.000000,57211000
2016-08-18,655.000000,665.000000,655.000000,665.000000,665.000000,56927200
2016-08-19,665.000000,665.000000,655.000000,660.000000,660.000000,55994000
2016-08-22,655.000000,660.000000,655.000000,660.000000,660.000000,54156500
2016-08-23,655.000000,660.000000,650.000000,655.000000,655.000000,58596900
2016-08-24,660.000000,660.000000,645.000000,655.000000,655.000000,55717600
2016-08-25,650.000000,660.000000,650.000000,660.000000,660.000000,47792600
2016-08-26,655.000000,660.000000,650.000000,655.000000,655.000000,104703400
2016-08-29,650.000000,655.000000,650.000000,650.000000,650.000000,63521100
2016-08-30,650.000000,655.000000,645.000000,650.000000,650.000000,52666400
2016-08-31,645.000000,655.000000,645.000000,655.000000,655.000000,62801700
2016-09-01,655.000000,655.000000,645.000000,650.000000,650.000000,59097900
2016-09-02,645.000000,655.000000,645.000000,655.000000,655.000000,63506800
2016-09-05,650.000000,655.000000,650.000000,655.000000,655.000000,63239600
2016-09-06,650.000000,660.000000,650.000000,660.000000,660.000000,63669000
2016-09-07,660.000000,665.000000,655.000000,665.000000,665.000000,61280400
2016-09-08,670.000000,670.000000,655.000000,660.000000,660.000000,61335100
2016-09-09,660.000000,660.000000,650.000000,655.000000,655.000000,62773800
2016-09-13,655.000000,660.000000,650.000000,655.000000,655.000000,64768700
2016-09-14,650.000000,655.000000,645.000000,645.000000,645.000000,62158600
2016-09-15,650.000000,665.000000,650.000000,665.000000,665.000000,60477500
2016-09-16,665.000000,670.000000,655.000000,655.000000,655.000000,61829600
2016-09-19,655.000000,655.000000,650.000000,650.000000,650.000000,61352000
2016-09-20,650.000000,650.000000,645.000000,650.000000,650.000000,71045200
2016-09-21,650.000000,650.000000,645.000000,650.000000,650.000000,70828900
2016-09-22,650.000000,650.000000,645.000000,650.000000,650.000000,53206600
2016-09-23,655.000000,655.000000,645.000000,655.000000,655.000000,69830400
2016-09-26,650.000000,660.000000,645.000000,655.000000,655.000000,64416900
2016-09-27,655.000000,655.000000,645.000000,655.000000,655.000000,74058200
2016-09-28,650.000000,650.000000,645.000000,645.000000,645.000000,85616500
2016-09-29,645.000000,655.000000,620.000000,620.000000,620.000000,62904900
2016-09-30,620.000000,670.000000,620.000000,670.000000,670.000000,77940400
2016-10-03,670.000000,675.000000,650.000000,660.000000,660.000000,75413300
2016-10-04,660.000000,660.000000,650.000000,655.000000,655.000000,51946700
2016-10-05,655.000000,660.000000,640.000000,660.000000,660.000000,57880100
2016-10-06,655.000000,660.000000,645.000000,655.000000,655.000000,64451400
2016-10-07,655.000000,655.000000,650.000000,655.000000,655.000000,63195500
2016-10-10,655.000000,660.000000,650.000000,660.000000,660.000000,54364000
2016-10-11,660.000000,665.000000,655.000000,655.000000,655.000000,47364500
2016-10-12,650.000000,665.000000,650.000000,660.000000,660.000000,64817900
2016-10-13,660.000000,665.000000,655.000000,655.000000,655.000000,64071200
2016-10-14,655.000000,670.000000,655.000000,670.000000,670.000000,74052800
2016-10-17,670.000000,670.000000,660.000000,670.000000,670.000000,54912300
2016-10-18,670.000000,670.000000,660.000000,670.000000,670.000000,62418300
2016-10-19,670.000000,670.000000,655.000000,660.000000,660.000000,53574400
2016-10-20,660.000000,665.000000,655.000000,660.000000,660.000000,56905000
2016-10-21,660.000000,660.000000,655.000000,660.000000,660.000000,53550000
2016-10-24,660.000000,665.000000,655.000000,665.000000,665.000000,56401700
2016-10-25,660.000000,665.000000,650.000000,660.000000,660.000000,55038200
2016-10-26,655.000000,660.000000,655.000000,660.000000,660.000000,55634700
2016-10-27,655.000000,660.000000,655.000000,660.000000,660.000000,63058200
2016-10-28,660.000000,660.000000,650.000000,660.000000,660.000000,57492400
2016-10-31,660.000000,660.000000,640.000000,650.000000,650.000000,74031500
2016-11-01,650.000000,655.000000,620.000000,650.000000,650.000000,38293700
2016-11-02,645.000000,650.000000,635.000000,650.000000,650.000000,68453200
2016-11-03,645.000000,650.000000,640.000000,650.000000,650.000000,53422100
2016-11-04,650.000000,655.000000,640.000000,655.000000,655.000000,61936800
2016-11-07,655.000000,655.000000,640.000000,655.000000,655.000000,44279200
2016-11-08,650.000000,660.000000,650.000000,660.000000,660.000000,72141700
2016-11-09,655.000000,660.000000,650.000000,655.000000,655.000000,51154900
2016-11-10,655.000000,660.000000,650.000000,650.000000,650.000000,62242400
2016-11-11,650.000000,655.000000,630.000000,645.000000,645.000000,61024800
2016-11-14,645.000000,645.000000,630.000000,640.000000,640.000000,43242700
2016-11-15,640.000000,645.000000,630.000000,645.000000,645.000000,27757600
2016-11-16,645.000000,650.000000,640.000000,650.000000,650.000000,24546600
2016-11-17,645.000000,660.000000,640.000000,655.000000,655.000000,33261900
2016-11-18,655.000000,655.000000,640.000000,650.000000,650.000000,25563900
2016-11-21,645.000000,655.000000,640.000000,655.000000,655.000000,26154000
2016-11-22,650.000000,660.000000,650.000000,660.000000,660.000000,26603600
2016-11-23,660.000000,665.000000,660.000000,660.000000,660.000000,24260300
2016-11-24,655.000000,660.000000,655.000000,655.000000,655.000000,72624900
2016-11-25,650.000000,660.000000,650.000000,655.000000,655.000000,48357400
2016-11-28,655.000000,655.000000,645.000000,650.000000,650.000000,48834300
2016-11-29,645.000000,650.000000,645.000000,645.000000,645.000000,51228600
2016-11-30,645.000000,655.000000,645.000000,655.000000,655.000000,52404900
2016-12-01,655.000000,660.000000,625.000000,635.000000,635.000000,63771400
2016-12-02,635.000000,645.000000,635.000000,645.000000,645.000000,49651800
2016-12-05,645.000000,650.000000,640.000000,650.000000,650.000000,48568900
2016-12-06,650.000000,665.000000,650.000000,665.000000,665.000000,52413000
2016-12-07,665.000000,670.000000,650.000000,660.000000,660.000000,51413200
2016-12-08,655.000000,670.000000,655.000000,670.000000,670.000000,48402800
2016-12-09,665.000000,670.000000,660.000000,660.000000,660.000000,47928800
2016-12-13,660.000000,660.000000,645.000000,655.000000,655.000000,50166900
2016-12-14,655.000000,665.000000,650.000000,650.000000,650.000000,49435800
2016-12-15,645.000000,650.000000,645.000000,650.000000,650.000000,53389800
2016-12-16,650.000000,655.000000,645.000000,650.000000,650.000000,50565100
2016-12-19,645.000000,650.000000,645.000000,650.000000,650.000000,79293100
2016-12-20,650.000000,655.000000,645.000000,650.000000,650.000000,49367000
2016-12-21,650.000000,660.000000,650.000000,650.000000,650.000000,47792300
2016-12-22,645.000000,650.000000,640.000000,645.000000,645.000000,56603200
2016-12-23,640.000000,645.000000,635.000000,645.000000,645.000000,49953900
2016-12-27,645.000000,655.000000,640.000000,655.000000,655.000000,58913800
2016-12-28,650.000000,660.000000,650.000000,655.000000,655.000000,49275600
2016-12-29,650.000000,655.000000,650.000000,655.000000,655.000000,46264100
2016-12-30,665.000000,665.000000,655.000000,655.000000,655.000000,51760600
2017-01-02,655.000000,655.000000,655.000000,655.000000,655.000000,0
2017-01-03,650.000000,655.000000,650.000000,655.000000,655.000000,70502300
2017-01-04,655.000000,705.000000,650.000000,690.000000,690.000000,62530600
2017-01-05,685.000000,725.000000,685.000000,725.000000,725.000000,93576100
2017-01-06,725.000000,725.000000,705.000000,705.000000,705.000000,54899600
2017-01-09,705.000000,705.000000,670.000000,670.000000,670.000000,57179900
2017-01-10,670.000000,670.000000,655.000000,660.000000,660.000000,50261600
2017-01-11,660.000000,660.000000,650.000000,660.000000,660.000000,76667500
2017-01-12,660.000000,670.000000,655.000000,660.000000,660.000000,49275200
2017-01-13,655.000000,660.000000,645.000000,655.000000,655.000000,34321900
2017-01-16,655.000000,660.000000,650.000000,650.000000,650.000000,47782700
2017-01-17,650.000000,650.000000,645.000000,650.000000,650.000000,74082400
2017-01-18,650.000000,655.000000,645.000000,650.000000,650.000000,48688200
2017-01-19,650.000000,655.000000,650.000000,650.000000,650.000000,48239600
2017-01-20,645.000000,655.000000,640.000000,640.000000,640.000000,44250500
2017-01-23,640.000000,670.000000,640.000000,655.000000,655.000000,61339900
2017-01-24,665.000000,665.000000,655.000000,665.000000,665.000000,51361600
2017-01-25,675.000000,675.000000,665.000000,675.000000,675.000000,64112900
2017-01-26,675.000000,675.000000,665.000000,665.000000,665.000000,48633200
2017-01-27,660.000000,665.000000,655.000000,665.000000,665.000000,58441300
2017-01-30,665.000000,665.000000,650.000000,665.000000,665.000000,58189500
2017-01-31,665.000000,670.000000,660.000000,665.000000,665.000000,40779800
2017-02-01,665.000000,665.000000,660.000000,660.000000,660.000000,47150800
2017-02-02,655.000000,665.000000,655.000000,665.000000,665.000000,43332100
2017-02-03,665.000000,670.000000,660.000000,670.000000,670.000000,47278200
2017-02-06,665.000000,675.000000,665.000000,670.000000,670.000000,48632500
2017-02-07,665.000000,675.000000,665.000000,670.000000,670.000000,46519500
2017-02-08,665.000000,670.000000,665.000000,670.000000,670.000000,59456600
2017-02-09,670.000000,675.000000,665.000000,675.000000,675.000000,57637000
2017-02-10,675.000000,680.000000,670.000000,675.000000,675.000000,55178100
2017-02-13,675.000000,680.000000,670.000000,680.000000,680.000000,53169500
2017-02-14,680.000000,680.000000,675.000000,680.000000,680.000000,52962500
2017-02-15,680.000000,680.000000,680.000000,680.000000,680.000000,0
2017-02-16,680.000000,680.000000,650.000000,650.000000,650.000000,53032000
2017-02-17,650.000000,650.000000,635.000000,645.000000,645.000000,52648900
2017-02-20,640.000000,650.000000,640.000000,645.000000,645.000000,57972500
2017-02-21,645.000000,645.000000,640.000000,645.000000,645.000000,56259200
2017-02-22,640.000000,645.000000,635.000000,645.000000,645.000000,65747900
2017-02-23,640.000000,650.000000,605.000000,620.000000,620.000000,71044900
2017-02-24,620.000000,630.000000,615.000000,630.000000,630.000000,67036600
2017-02-27,630.000000,640.000000,630.000000,640.000000,640.000000,63545100
2017-02-28,640.000000,645.000000,635.000000,635.000000,635.000000,59565400
2017-03-01,635.000000,640.000000,630.000000,635.000000,635.000000,66181600
2017-03-02,635.000000,650.000000,635.000000,645.000000,645.000000,60091400
2017-03-03,640.000000,645.000000,635.000000,645.000000,645.000000,60072400
2017-03-06,640.000000,650.000000,635.000000,650.000000,650.000000,62417400
2017-03-07,650.000000,655.000000,650.000000,650.000000,650.000000,56185100
2017-03-08,650.000000,650.000000,640.000000,650.000000,650.000000,52300000
2017-03-09,645.000000,650.000000,640.000000,645.000000,645.000000,52468800
2017-03-10,655.000000,655.000000,640.000000,640.000000,640.000000,43216600
2017-03-13,640.000000,645.000000,640.000000,645.000000,645.000000,46409700
2017-03-14,645.000000,650.000000,640.000000,650.000000,650.000000,51583000
2017-03-15,645.000000,650.000000,645.000000,650.000000,650.000000,43809400
2017-03-16,650.000000,655.000000,645.000000,655.000000,655.000000,45373200
2017-03-17,655.000000,665.000000,645.000000,665.000000,665.000000,46750200
2017-03-20,665.000000,665.000000,655.000000,660.000000,660.000000,52755200
2017-03-21,655.000000,665.000000,655.000000,665.000000,665.000000,47797900
2017-03-22,665.000000,665.000000,655.000000,660.000000,660.000000,57101900
2017-03-23,655.000000,665.000000,655.000000,665.000000,665.000000,34703500
2017-03-24,660.000000,665.000000,655.000000,665.000000,665.000000,49933500
2017-03-27,655.000000,665.000000,630.000000,655.000000,655.000000,62374600
2017-03-29,655.000000,660.000000,645.000000,655.000000,655.000000,60043400
2017-03-30,650.000000,660.000000,645.000000,650.000000,650.000000,57661400
2017-03-31,650.000000,655.000000,645.000000,655.000000,655.000000,57568700
2017-04-03,650.000000,655.000000,650.000000,655.000000,655.000000,64874300
2017-04-04,655.000000,660.000000,640.000000,660.000000,660.000000,57404000
2017-04-05,665.000000,665.000000,655.000000,665.000000,665.000000,56849000
2017-04-06,660.000000,665.000000,655.000000,660.000000,660.000000,58005500
2017-04-07,660.000000,660.000000,655.000000,660.000000,660.000000,57254200
2017-04-10,660.000000,665.000000,655.000000,665.000000,665.000000,57357800
2017-04-11,665.000000,670.000000,655.000000,660.000000,660.000000,66610600
2017-04-12,660.000000,665.000000,660.000000,665.000000,665.000000,60684900
2017-04-13,660.000000,670.000000,660.000000,665.000000,665.000000,58535800
2017-04-17,665.000000,665.000000,660.000000,660.000000,660.000000,66341200
2017-04-18,670.000000,670.000000,660.000000,665.000000,665.000000,41664400
2017-04-19,665.000000,665.000000,665.000000,665.000000,665.000000,0
2017-04-20,665.000000,665.000000,660.000000,665.000000,665.000000,53408000
2017-04-21,660.000000,665.000000,655.000000,665.000000,665.000000,48023800
2017-04-25,665.000000,665.000000,655.000000,660.000000,660.000000,48238500
2017-04-26,660.000000,665.000000,655.000000,660.000000,660.000000,48271700
2017-04-27,660.000000,665.000000,650.000000,660.000000,660.000000,49790300
2017-04-28,660.000000,665.000000,655.000000,660.000000,660.000000,55427300
2017-05-02,660.000000,665.000000,635.000000,635.000000,635.000000,56826700
2017-05-03,640.000000,655.000000,640.000000,650.000000,650.000000,51230600
2017-05-04,650.000000,655.000000,650.000000,655.000000,655.000000,50651900
2017-05-05,650.000000,655.000000,645.000000,655.000000,655.000000,51909800
2017-05-08,655.000000,660.000000,655.000000,660.000000,660.000000,46749800
2017-05-09,660.000000,665.000000,655.000000,660.000000,660.000000,47658800
2017-05-10,655.000000,660.000000,650.000000,655.000000,655.000000,47104200
2017-05-12,655.000000,660.000000,650.000000,660.000000,660.000000,47289300
2017-05-15,660.000000,660.000000,655.000000,660.000000,660.000000,46467300
2017-05-16,660.000000,660.000000,650.000000,660.000000,660.000000,46278300
2017-05-17,660.000000,660.000000,650.000000,650.000000,650.000000,46453800
2017-05-18,650.000000,655.000000,640.000000,655.000000,655.000000,47291900
2017-05-19,655.000000,655.000000,645.000000,655.000000,655.000000,43226800
2017-05-22,655.000000,660.000000,655.000000,655.000000,655.000000,48689500
2017-05-23,655.000000,655.000000,650.000000,650.000000,650.000000,48347300
2017-05-24,650.000000,655.000000,645.000000,650.000000,650.000000,48666100
2017-05-26,650.000000,660.000000,645.000000,650.000000,650.000000,49124200
2017-05-29,650.000000,660.000000,650.000000,655.000000,655.000000,48527500
2017-05-30,650.000000,655.000000,645.000000,655.000000,655.000000,48957900
2017-05-31,655.000000,655.000000,635.000000,635.000000,635.000000,54530300
2017-06-01,635.000000,635.000000,635.000000,635.000000,635.000000,0
2017-06-02,650.000000,655.000000,640.000000,650.000000,650.000000,50063600
2017-06-05,650.000000,650.000000,645.000000,650.000000,650.000000,49239700
2017-06-06,645.000000,650.000000,645.000000,650.000000,650.000000,51148900
2017-06-07,645.000000,650.000000,645.000000,650.000000,650.000000,49333900
2017-06-08,645.000000,650.000000,645.000000,645.000000,645.000000,65599700
2017-06-09,645.000000,650.000000,640.000000,650.000000,650.000000,49936400
2017-06-12,645.000000,655.000000,645.000000,655.000000,655.000000,49101900
2017-06-13,650.000000,655.000000,650.000000,655.000000,655.000000,48083800
2017-06-14,650.000000,660.000000,650.000000,660.000000,660.000000,46204500
2017-06-15,655.000000,660.000000,650.000000,660.000000,660.000000,40012200
2017-06-16,655.000000,665.000000,655.000000,660.000000,660.000000,39396200
2017-06-19,655.000000,670.000000,655.000000,670.000000,670.000000,39629200
2017-06-20,670.000000,680.000000,665.000000,675.000000,675.000000,42710200
2017-06-21,665.000000,680.000000,665.000000,680.000000,680.000000,39245500
2017-06-22,680.000000,690.000000,680.000000,690.000000,690.000000,42058400
2017-06-23,690.000000,690.000000,690.000000,690.000000,690.000000,0
2017-06-26,690.000000,690.000000,690.000000,690.000000,690.000000,0
2017-06-27,690.000000,690.000000,690.000000,690.000000,690.000000,0
2017-06-28,690.000000,690.000000,690.000000,690.000000,690.000000,0
2017-06-29,690.000000,690.000000,690.000000,690.000000,690.000000,0
2017-06-30,690.000000,690.000000,690.000000,690.000000,690.000000,0
2017-07-03,685.000000,705.000000,685.000000,705.000000,705.000000,40122600
2017-07-04,700.000000,705.000000,695.000000,695.000000,695.000000,40757000
2017-07-05,695.000000,700.000000,695.000000,695.000000,695.000000,38733600
2017-07-06,695.000000,705.000000,690.000000,695.000000,695.000000,55711200
2017-07-07,690.000000,690.000000,665.000000,670.000000,670.000000,59189500
2017-07-10,665.000000,665.000000,665.000000,665.000000,665.000000,42041400
2017-07-11,660.000000,665.000000,650.000000,665.000000,665.000000,67877000
2017-07-12,650.000000,675.000000,650.000000,675.000000,675.000000,79423500
2017-07-13,675.000000,675.000000,665.000000,675.000000,675.000000,74512600
2017-07-14,670.000000,670.000000,655.000000,665.000000,665.000000,70359800
2017-07-17,665.000000,675.000000,665.000000,675.000000,675.000000,78417500
2017-07-18,670.000000,675.000000,665.000000,670.000000,670.000000,77687700
2017-07-19,665.000000,670.000000,660.000000,670.000000,670.000000,79939100
2017-07-20,665.000000,670.000000,660.000000,670.000000,670.000000,79098500
2017-07-21,665.000000,675.000000,665.000000,670.000000,670.000000,78809700
2017-07-24,665.000000,670.000000,665.000000,670.000000,670.000000,79548900
2017-07-25,665.000000,670.000000,665.000000,670.000000,670.000000,78689500
2017-07-26,670.000000,680.000000,670.000000,675.000000,675.000000,77376800
2017-07-27,670.000000,685.000000,670.000000,685.000000,685.000000,78716500
2017-07-28,680.000000,685.000000,680.000000,685.000000,685.000000,78526000
2017-07-31,675.000000,695.000000,675.000000,695.000000,695.000000,78428000
2017-08-01,685.000000,695.000000,685.000000,690.000000,690.000000,76186700
2017-08-02,695.000000,695.000000,685.000000,695.000000,695.000000,77580500
2017-08-03,690.000000,695.000000,680.000000,680.000000,680.000000,62938500
2017-08-04,675.000000,685.000000,675.000000,680.000000,680.000000,64180100
2017-08-07,675.000000,685.000000,675.000000,685.000000,685.000000,63802900
2017-08-08,680.000000,695.000000,680.000000,695.000000,695.000000,62733700
2017-08-09,690.000000,695.000000,685.000000,690.000000,690.000000,61088700
2017-08-10,685.000000,695.000000,680.000000,680.000000,680.000000,79048600
2017-08-11,675.000000,680.000000,665.000000,680.000000,680.000000,64262500
2017-08-14,675.000000,685.000000,675.000000,685.000000,685.000000,62356300
2017-08-15,690.000000,695.000000,680.000000,685.000000,685.000000,67990600
2017-08-16,680.000000,695.000000,680.000000,695.000000,695.000000,62193500
2017-08-17,695.000000,695.000000,695.000000,695.000000,695.000000,0
2017-08-18,685.000000,700.000000,685.000000,695.000000,695.000000,60406500
2017-08-21,685.000000,690.000000,685.000000,690.000000,690.000000,48135300
2017-08-22,685.000000,700.000000,685.000000,690.000000,690.000000,49041300
2017-08-23,685.000000,690.000000,680.000000,690.000000,690.000000,74934200
2017-08-24,685.000000,700.000000,680.000000,700.000000,700.000000,58656800
2017-08-25,695.000000,700.000000,695.000000,700.000000,700.000000,42538500
2017-08-28,695.000000,700.000000,695.000000,700.000000,700.000000,69620700
2017-08-29,695.000000,700.000000,690.000000,695.000000,695.000000,34166000
2017-08-30,690.000000,700.000000,690.000000,700.000000,700.000000,47013000
2017-08-31,695.000000,735.000000,695.000000,735.000000,735.000000,65347200
2017-09-01,735.000000,735.000000,735.000000,735.000000,735.000000,0
2017-09-04,735.000000,735.000000,720.000000,720.000000,720.000000,30812800
2017-09-05,720.000000,725.000000,710.000000,720.000000,720.000000,32093600
2017-09-06,710.000000,720.000000,710.000000,715.000000,715.000000,35522500
