Date,Open,High,Low,Close,Adj Close,Volume
2019-05-30,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-05-31,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-06-03,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-06-04,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-06-05,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-06-06,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-06-07,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-06-10,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-06-11,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-06-12,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-06-13,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-06-14,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-06-17,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-06-18,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-06-19,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-06-20,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-06-21,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-06-24,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-06-25,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-06-26,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-06-27,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-06-28,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-07-01,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-07-02,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-07-03,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-07-05,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-07-08,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-07-09,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-07-10,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-07-11,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-07-12,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-07-15,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-07-16,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-07-17,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-07-18,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-07-19,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-07-22,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-07-23,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-07-24,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-07-25,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-07-26,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-07-29,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-07-30,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-07-31,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-08-01,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-08-02,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-08-05,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-08-06,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-08-07,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-08-08,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-08-09,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-08-12,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-08-13,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-08-14,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-08-15,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-08-16,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-08-19,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-08-20,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-08-21,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-08-22,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-08-23,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-08-26,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-08-27,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-08-28,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-08-29,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-08-30,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-09-03,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-09-04,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-09-05,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-09-06,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-09-09,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-09-10,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-09-11,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-09-12,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-09-13,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-09-16,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-09-17,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-09-18,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-09-19,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-09-20,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-09-23,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-09-24,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-09-25,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-09-26,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-09-27,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-09-30,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-10-01,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-10-02,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-10-03,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-10-04,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-10-07,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-10-08,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-10-09,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-10-10,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-10-11,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-10-14,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-10-15,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-10-16,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-10-17,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-10-18,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-10-21,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-10-22,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-10-23,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-10-24,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-10-25,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-10-28,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-10-29,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-10-30,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-10-31,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-11-01,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-11-04,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-11-05,82.000000,82.000000,82.000000,82.000000,82.000000,0
