Date,Open,High,Low,Close,Adj Close,Volume
2017-07-27,310.000000,318.000000,304.000000,314.000000,296.203796,44200
2017-07-28,312.000000,312.000000,310.000000,310.000000,292.430481,50300
2017-07-31,304.000000,306.000000,300.000000,306.000000,288.657196,56300
2017-08-01,306.000000,312.000000,306.000000,312.000000,294.317139,10000
2017-08-02,312.000000,312.000000,312.000000,312.000000,294.317139,0
2017-08-03,310.000000,310.000000,300.000000,310.000000,292.430481,85300
2017-08-04,310.000000,310.000000,310.000000,310.000000,292.430481,0
2017-08-07,310.000000,310.000000,310.000000,310.000000,292.430481,10000
2017-08-08,310.000000,310.000000,310.000000,310.000000,292.430481,0
2017-08-09,310.000000,310.000000,310.000000,310.000000,292.430481,0
2017-08-10,300.000000,310.000000,300.000000,310.000000,292.430481,200
2017-08-11,310.000000,310.000000,310.000000,310.000000,292.430481,0
2017-08-14,300.000000,308.000000,240.000000,304.000000,286.770538,21000
2017-08-15,292.000000,300.000000,280.000000,298.000000,281.110596,1400
2017-08-16,308.000000,308.000000,304.000000,304.000000,286.770538,300
2017-08-17,304.000000,304.000000,304.000000,304.000000,286.770538,0
2017-08-18,306.000000,306.000000,304.000000,304.000000,286.770538,300
2017-08-21,304.000000,304.000000,304.000000,304.000000,286.770538,5300
2017-08-22,298.000000,300.000000,298.000000,300.000000,282.997253,5100
2017-08-23,302.000000,304.000000,234.000000,296.000000,279.223938,87400
2017-08-24,294.000000,300.000000,294.000000,300.000000,282.997253,400
2017-08-25,280.000000,300.000000,254.000000,296.000000,279.223938,61300
2017-08-28,296.000000,304.000000,290.000000,298.000000,281.110596,57600
2017-08-29,302.000000,302.000000,298.000000,298.000000,281.110596,12600
2017-08-30,294.000000,294.000000,292.000000,292.000000,275.450653,10200
2017-08-31,294.000000,294.000000,294.000000,294.000000,277.337311,100
2017-09-01,294.000000,294.000000,294.000000,294.000000,277.337311,0
2017-09-04,300.000000,300.000000,298.000000,298.000000,281.110596,200
2017-09-05,298.000000,298.000000,298.000000,298.000000,281.110596,2100
2017-09-06,298.000000,298.000000,298.000000,298.000000,281.110596,2200
2017-09-07,298.000000,298.000000,264.000000,298.000000,281.110596,19900
2017-09-08,298.000000,298.000000,298.000000,298.000000,281.110596,0
2017-09-11,298.000000,298.000000,298.000000,298.000000,281.110596,2100
2017-09-12,298.000000,298.000000,298.000000,298.000000,281.110596,0
2017-09-13,298.000000,298.000000,256.000000,290.000000,273.563995,4900
2017-09-14,290.000000,290.000000,290.000000,290.000000,273.563995,0
2017-09-15,290.000000,290.000000,290.000000,290.000000,273.563995,3100
2017-09-18,290.000000,290.000000,264.000000,272.000000,256.584167,243500
2017-09-19,266.000000,268.000000,264.000000,268.000000,252.810867,75800
2017-09-20,272.000000,272.000000,272.000000,272.000000,256.584167,1000
2017-09-21,272.000000,272.000000,272.000000,272.000000,256.584167,0
2017-09-22,272.000000,278.000000,210.000000,278.000000,262.244110,111300
2017-09-25,272.000000,278.000000,272.000000,278.000000,262.244110,4000
2017-09-26,290.000000,290.000000,252.000000,278.000000,262.244110,3500
2017-09-27,284.000000,284.000000,284.000000,284.000000,267.904053,100
2017-09-28,278.000000,278.000000,240.000000,262.000000,247.150909,11400
2017-09-29,276.000000,310.000000,276.000000,308.000000,290.543854,106200
2017-10-02,308.000000,316.000000,308.000000,312.000000,294.317139,361200
2017-10-03,312.000000,312.000000,308.000000,312.000000,294.317139,719300
2017-10-04,312.000000,320.000000,312.000000,316.000000,298.090454,8500
2017-10-05,316.000000,320.000000,306.000000,320.000000,301.863708,551800
2017-10-06,320.000000,324.000000,320.000000,324.000000,305.637054,261400
2017-10-09,324.000000,370.000000,324.000000,370.000000,349.029938,272700
2017-10-10,372.000000,378.000000,356.000000,360.000000,339.596710,228300
2017-10-11,368.000000,370.000000,366.000000,368.000000,347.143280,178300
2017-10-12,368.000000,380.000000,368.000000,380.000000,358.463196,329800
2017-10-13,398.000000,420.000000,380.000000,400.000000,377.329681,339600
2017-10-16,400.000000,410.000000,400.000000,408.000000,384.876251,192300
2017-10-17,418.000000,418.000000,410.000000,412.000000,388.649567,87200
2017-10-18,412.000000,416.000000,410.000000,416.000000,392.422852,143700
2017-10-19,396.000000,422.000000,396.000000,414.000000,390.536194,72700
2017-10-20,412.000000,416.000000,412.000000,416.000000,392.422852,69200
2017-10-23,412.000000,414.000000,380.000000,414.000000,390.536194,78600
2017-10-24,416.000000,416.000000,412.000000,412.000000,388.649567,56400
2017-10-25,410.000000,414.000000,410.000000,414.000000,390.536194,84200
2017-10-26,414.000000,416.000000,412.000000,414.000000,390.536194,80300
2017-10-27,414.000000,418.000000,412.000000,418.000000,394.309479,209000
2017-10-30,418.000000,428.000000,416.000000,428.000000,403.742737,292100
2017-10-31,428.000000,438.000000,428.000000,438.000000,413.175995,157300
2017-11-01,438.000000,442.000000,438.000000,442.000000,416.949280,42200
2017-11-02,396.000000,450.000000,374.000000,450.000000,424.495880,92500
2017-11-03,450.000000,482.000000,450.000000,470.000000,443.362366,116700
2017-11-06,472.000000,472.000000,472.000000,472.000000,445.249023,20000
2017-11-07,472.000000,472.000000,472.000000,472.000000,445.249023,700
2017-11-08,472.000000,480.000000,472.000000,480.000000,452.795593,32600
2017-11-09,474.000000,474.000000,472.000000,472.000000,445.249023,62200
2017-11-10,472.000000,474.000000,470.000000,474.000000,447.135651,205600
2017-11-13,480.000000,480.000000,402.000000,468.000000,441.475677,6000
2017-11-14,468.000000,470.000000,400.000000,424.000000,399.969421,76000
2017-11-15,424.000000,424.000000,404.000000,420.000000,396.196136,4300
2017-11-16,420.000000,420.000000,420.000000,420.000000,396.196136,0
2017-11-17,420.000000,420.000000,420.000000,420.000000,396.196136,15400
2017-11-20,410.000000,420.000000,410.000000,420.000000,396.196136,31000
2017-11-21,420.000000,420.000000,400.000000,418.000000,394.309479,34600
2017-11-22,416.000000,420.000000,416.000000,420.000000,396.196136,13400
2017-11-23,420.000000,420.000000,400.000000,420.000000,396.196136,10200
2017-11-24,420.000000,420.000000,400.000000,400.000000,377.329681,2500
2017-11-27,400.000000,400.000000,350.000000,380.000000,358.463196,105400
2017-11-28,390.000000,472.000000,390.000000,410.000000,386.762909,32700
2017-11-29,400.000000,430.000000,400.000000,430.000000,405.629395,45800
2017-11-30,430.000000,430.000000,420.000000,428.000000,403.742737,51000
2017-12-01,428.000000,428.000000,428.000000,428.000000,403.742737,0
2017-12-04,428.000000,428.000000,428.000000,428.000000,403.742737,0
2017-12-05,420.000000,420.000000,400.000000,400.000000,377.329681,12000
2017-12-06,420.000000,424.000000,390.000000,390.000000,367.896423,62100
2017-12-07,400.000000,418.000000,380.000000,416.000000,392.422852,34300
2017-12-08,416.000000,416.000000,402.000000,416.000000,392.422852,19000
2017-12-11,416.000000,420.000000,416.000000,420.000000,396.196136,35600
2017-12-12,410.000000,420.000000,410.000000,420.000000,396.196136,7000
2017-12-13,418.000000,422.000000,418.000000,422.000000,398.082825,56100
2017-12-14,374.000000,422.000000,374.000000,422.000000,398.082825,71400
2017-12-15,420.000000,420.000000,420.000000,420.000000,396.196136,35000
2017-12-18,420.000000,420.000000,420.000000,420.000000,396.196136,500
2017-12-19,420.000000,420.000000,420.000000,420.000000,396.196136,0
2017-12-20,420.000000,420.000000,420.000000,420.000000,396.196136,0
2017-12-21,420.000000,420.000000,370.000000,414.000000,390.536194,33600
2017-12-22,414.000000,414.000000,414.000000,414.000000,390.536194,200
2017-12-25,414.000000,414.000000,414.000000,414.000000,390.536194,0
2017-12-26,414.000000,414.000000,414.000000,414.000000,390.536194,0
2017-12-27,410.000000,410.000000,410.000000,410.000000,386.762909,40100
2017-12-28,400.000000,400.000000,380.000000,400.000000,377.329681,238500
2017-12-29,398.000000,400.000000,398.000000,400.000000,377.329681,900
2018-01-01,400.000000,400.000000,400.000000,400.000000,377.329681,0
2018-01-02,400.000000,404.000000,382.000000,402.000000,379.216339,28400
2018-01-03,400.000000,402.000000,382.000000,402.000000,379.216339,23800
2018-01-04,400.000000,400.000000,400.000000,400.000000,377.329681,500
2018-01-05,392.000000,410.000000,350.000000,400.000000,377.329681,219400
2018-01-08,380.000000,404.000000,380.000000,398.000000,375.443024,190300
2018-01-09,404.000000,410.000000,400.000000,410.000000,386.762909,17100
2018-01-10,406.000000,420.000000,406.000000,420.000000,396.196136,57500
2018-01-11,400.000000,420.000000,400.000000,400.000000,377.329681,21000
2018-01-12,418.000000,418.000000,418.000000,418.000000,394.309479,5000
2018-01-15,422.000000,422.000000,422.000000,422.000000,398.082825,10000
2018-01-16,418.000000,422.000000,380.000000,422.000000,398.082825,22200
2018-01-17,400.000000,416.000000,400.000000,416.000000,392.422852,80100
2018-01-18,400.000000,400.000000,372.000000,388.000000,366.009796,56100
2018-01-19,400.000000,414.000000,400.000000,414.000000,390.536194,82500
2018-01-22,414.000000,414.000000,414.000000,414.000000,390.536194,12600
2018-01-23,374.000000,374.000000,374.000000,374.000000,352.803253,50000
2018-01-24,380.000000,384.000000,380.000000,380.000000,358.463196,25000
2018-01-25,378.000000,378.000000,358.000000,374.000000,352.803253,77400
2018-01-26,360.000000,394.000000,356.000000,394.000000,371.669708,300
2018-01-29,372.000000,394.000000,354.000000,394.000000,371.669708,72400
2018-01-30,376.000000,394.000000,376.000000,394.000000,371.669708,300
2018-01-31,374.000000,394.000000,374.000000,392.000000,369.783081,199300
2018-02-01,392.000000,392.000000,390.000000,392.000000,369.783081,67800
2018-02-02,392.000000,392.000000,392.000000,392.000000,369.783081,0
2018-02-05,392.000000,392.000000,392.000000,392.000000,369.783081,10100
2018-02-06,360.000000,390.000000,350.000000,390.000000,367.896423,135700
2018-02-07,368.000000,368.000000,368.000000,368.000000,347.143280,100
2018-02-08,384.000000,384.000000,384.000000,384.000000,362.236481,8400
2018-02-09,384.000000,384.000000,384.000000,384.000000,362.236481,0
2018-02-12,386.000000,386.000000,376.000000,384.000000,362.236481,6100
2018-02-13,384.000000,384.000000,382.000000,382.000000,360.349792,53100
2018-02-14,390.000000,390.000000,390.000000,390.000000,367.896423,1600
2018-02-15,380.000000,380.000000,356.000000,362.000000,341.483337,71000
2018-02-16,362.000000,362.000000,362.000000,362.000000,341.483337,0
2018-02-19,362.000000,386.000000,362.000000,382.000000,360.349792,84500
2018-02-20,362.000000,384.000000,362.000000,384.000000,362.236481,26200
2018-02-21,382.000000,382.000000,382.000000,382.000000,360.349792,9600
2018-02-22,382.000000,382.000000,382.000000,382.000000,360.349792,200
2018-02-23,380.000000,380.000000,380.000000,380.000000,358.463196,2000
2018-02-26,380.000000,380.000000,380.000000,380.000000,358.463196,1100
2018-02-27,380.000000,380.000000,380.000000,380.000000,358.463196,30500
2018-02-28,380.000000,380.000000,380.000000,380.000000,358.463196,100000
2018-03-01,380.000000,380.000000,380.000000,380.000000,358.463196,70000
2018-03-02,380.000000,380.000000,380.000000,380.000000,358.463196,50000
2018-03-05,380.000000,382.000000,380.000000,380.000000,358.463196,282100
2018-03-06,384.000000,398.000000,384.000000,398.000000,375.443024,6100
2018-03-07,380.000000,382.000000,380.000000,380.000000,358.463196,236100
2018-03-08,380.000000,382.000000,380.000000,380.000000,358.463196,102500
2018-03-09,380.000000,380.000000,376.000000,376.000000,354.689880,100100
2018-03-12,376.000000,376.000000,376.000000,376.000000,354.689880,0
2018-03-13,380.000000,400.000000,360.000000,400.000000,377.329681,106300
2018-03-14,400.000000,400.000000,376.000000,376.000000,354.689880,600
2018-03-15,374.000000,376.000000,374.000000,376.000000,354.689880,20300
2018-03-16,376.000000,376.000000,376.000000,376.000000,354.689880,0
2018-03-19,376.000000,376.000000,376.000000,376.000000,354.689880,0
2018-03-20,374.000000,400.000000,374.000000,380.000000,358.463196,1259800
2018-03-21,380.000000,388.000000,380.000000,388.000000,366.009796,1275000
2018-03-22,386.000000,392.000000,376.000000,392.000000,369.783081,1238800
2018-03-23,392.000000,404.000000,392.000000,404.000000,381.102936,1947500
2018-03-26,406.000000,406.000000,390.000000,398.000000,375.443024,1300900
2018-03-27,398.000000,402.000000,378.000000,394.000000,371.669708,1238700
2018-03-28,392.000000,404.000000,384.000000,400.000000,377.329681,1583400
2018-03-29,380.000000,400.000000,380.000000,398.000000,375.443024,1015300
2018-03-30,398.000000,398.000000,398.000000,398.000000,375.443024,0
2018-04-02,398.000000,400.000000,382.000000,398.000000,375.443024,1326500
2018-04-03,390.000000,400.000000,384.000000,392.000000,369.783081,1595700
2018-04-04,400.000000,400.000000,384.000000,396.000000,373.556335,1828700
2018-04-05,384.000000,392.000000,384.000000,392.000000,369.783081,1272100
2018-04-06,390.000000,394.000000,384.000000,384.000000,362.236481,1329600
2018-04-09,384.000000,398.000000,364.000000,398.000000,375.443024,463500
2018-04-10,398.000000,404.000000,398.000000,400.000000,377.329681,384700
2018-04-11,396.000000,400.000000,382.000000,398.000000,375.443024,173400
2018-04-12,398.000000,398.000000,398.000000,398.000000,375.443024,0
2018-04-13,400.000000,400.000000,400.000000,400.000000,377.329681,5300
2018-04-16,400.000000,400.000000,400.000000,400.000000,377.329681,0
2018-04-17,400.000000,400.000000,400.000000,400.000000,377.329681,0
2018-04-18,404.000000,414.000000,404.000000,414.000000,390.536194,140900
2018-04-19,414.000000,414.000000,414.000000,414.000000,390.536194,0
2018-04-20,414.000000,414.000000,414.000000,414.000000,390.536194,0
2018-04-23,428.000000,428.000000,376.000000,422.000000,398.082825,334100
2018-04-24,434.000000,434.000000,420.000000,434.000000,409.402679,115500
2018-04-25,434.000000,434.000000,434.000000,434.000000,409.402679,0
2018-04-26,434.000000,434.000000,434.000000,434.000000,409.402679,0
2018-04-27,434.000000,434.000000,434.000000,434.000000,409.402679,0
2018-04-30,438.000000,448.000000,438.000000,448.000000,422.609222,132500
2018-05-01,448.000000,448.000000,448.000000,448.000000,422.609222,0
2018-05-02,448.000000,450.000000,392.000000,450.000000,424.495880,196200
2018-05-03,452.000000,476.000000,450.000000,476.000000,449.022278,9200
2018-05-04,478.000000,488.000000,414.000000,488.000000,460.342194,83500
2018-05-07,515.000000,515.000000,480.000000,500.000000,471.662079,119100
2018-05-08,505.000000,505.000000,486.000000,505.000000,476.378723,201200
2018-05-09,505.000000,505.000000,490.000000,505.000000,476.378723,139200
2018-05-10,505.000000,505.000000,505.000000,505.000000,476.378723,0
2018-05-11,510.000000,540.000000,510.000000,515.000000,485.811951,41700
2018-05-14,520.000000,520.000000,520.000000,520.000000,490.528564,400
2018-05-15,520.000000,520.000000,480.000000,484.000000,456.568909,16500
2018-05-16,482.000000,484.000000,482.000000,484.000000,456.568909,12700
2018-05-17,484.000000,484.000000,484.000000,484.000000,456.568909,0
2018-05-18,484.000000,500.000000,484.000000,486.000000,458.455566,28100
2018-05-21,486.000000,486.000000,486.000000,486.000000,458.455566,0
2018-05-22,484.000000,484.000000,484.000000,484.000000,456.568909,2100
2018-05-23,460.000000,492.000000,430.000000,474.000000,447.135651,66500
2018-05-24,474.000000,474.000000,474.000000,474.000000,447.135651,2400
2018-05-25,456.000000,480.000000,454.000000,480.000000,452.795593,32200
2018-05-28,480.000000,490.000000,480.000000,490.000000,462.228821,9200
2018-05-29,490.000000,490.000000,490.000000,490.000000,462.228821,0
2018-05-30,470.000000,486.000000,460.000000,470.000000,443.362366,6600
2018-05-31,468.000000,484.000000,450.000000,484.000000,456.568909,12100
2018-06-01,484.000000,484.000000,484.000000,484.000000,456.568909,0
2018-06-04,484.000000,484.000000,484.000000,484.000000,456.568909,0
2018-06-05,484.000000,484.000000,484.000000,484.000000,456.568909,0
2018-06-06,464.000000,470.000000,464.000000,470.000000,443.362366,5700
2018-06-07,486.000000,486.000000,486.000000,486.000000,458.455566,2000
2018-06-08,480.000000,480.000000,480.000000,480.000000,452.795593,100
2018-06-11,480.000000,480.000000,480.000000,480.000000,452.795593,0
2018-06-12,480.000000,480.000000,480.000000,480.000000,452.795593,0
2018-06-13,480.000000,480.000000,480.000000,480.000000,452.795593,0
2018-06-14,480.000000,480.000000,480.000000,480.000000,452.795593,0
2018-06-15,480.000000,480.000000,480.000000,480.000000,452.795593,0
2018-06-18,480.000000,480.000000,480.000000,480.000000,452.795593,0
2018-06-19,480.000000,480.000000,480.000000,480.000000,452.795593,0
2018-06-20,480.000000,480.000000,480.000000,480.000000,452.795593,0
2018-06-21,460.000000,460.000000,398.000000,440.000000,415.062622,7600
2018-06-22,440.000000,440.000000,440.000000,440.000000,415.062622,0
2018-06-25,440.000000,500.000000,398.000000,470.000000,443.362366,41200
2018-06-26,470.000000,470.000000,464.000000,464.000000,437.702423,300
2018-06-27,460.000000,462.000000,460.000000,460.000000,433.929108,5700
2018-06-28,460.000000,488.000000,422.000000,488.000000,460.342194,27000
2018-06-29,488.000000,500.000000,472.000000,478.000000,450.908936,19000
2018-07-02,482.000000,482.000000,400.000000,412.000000,395.264862,114600
2018-07-03,412.000000,412.000000,386.000000,408.000000,399.178375,59700
2018-07-04,408.000000,418.000000,400.000000,418.000000,408.962158,59800
2018-07-05,398.000000,416.000000,394.000000,400.000000,391.351349,10500
2018-07-06,398.000000,398.000000,398.000000,398.000000,389.394592,1400
2018-07-09,398.000000,430.000000,398.000000,418.000000,408.962158,4100
2018-07-10,418.000000,418.000000,418.000000,418.000000,408.962158,200
2018-07-11,414.000000,418.000000,404.000000,404.000000,395.264862,12900
2018-07-12,398.000000,404.000000,398.000000,404.000000,395.264862,300
2018-07-13,404.000000,404.000000,404.000000,404.000000,395.264862,200
2018-07-16,404.000000,404.000000,404.000000,404.000000,395.264862,0
2018-07-17,404.000000,404.000000,404.000000,404.000000,395.264862,0
2018-07-18,398.000000,398.000000,398.000000,398.000000,389.394592,2000
2018-07-19,398.000000,398.000000,398.000000,398.000000,389.394592,0
2018-07-20,398.000000,398.000000,398.000000,398.000000,389.394592,1100
2018-07-23,398.000000,398.000000,398.000000,398.000000,389.394592,0
2018-07-24,400.000000,418.000000,398.000000,418.000000,408.962158,2300
2018-07-25,418.000000,418.000000,418.000000,418.000000,408.962158,0
2018-07-26,414.000000,414.000000,414.000000,414.000000,405.048645,100
2018-07-27,414.000000,414.000000,414.000000,414.000000,405.048645,0
2018-07-30,414.000000,414.000000,390.000000,390.000000,381.567566,4700
2018-07-31,400.000000,400.000000,400.000000,400.000000,391.351349,5000
2018-08-01,400.000000,400.000000,348.000000,360.000000,352.216217,64500
2018-08-02,360.000000,374.000000,310.000000,320.000000,313.081085,92900
2018-08-03,342.000000,350.000000,342.000000,350.000000,342.432434,3300
2018-08-06,350.000000,370.000000,300.000000,326.000000,318.951355,93300
2018-08-07,348.000000,348.000000,326.000000,326.000000,318.951355,15400
2018-08-08,326.000000,332.000000,324.000000,324.000000,316.994598,1800
2018-08-09,324.000000,330.000000,304.000000,330.000000,322.864868,13100
2018-08-10,330.000000,342.000000,324.000000,336.000000,328.735138,2700
2018-08-13,334.000000,334.000000,332.000000,334.000000,326.778381,3000
2018-08-14,334.000000,334.000000,334.000000,334.000000,326.778381,0
2018-08-15,348.000000,348.000000,348.000000,348.000000,340.475677,11300
2018-08-16,302.000000,338.000000,302.000000,318.000000,311.124329,26100
2018-08-17,318.000000,318.000000,318.000000,318.000000,311.124329,0
2018-08-20,328.000000,328.000000,300.000000,302.000000,295.470276,80900
2018-08-21,302.000000,338.000000,300.000000,316.000000,309.167572,25500
2018-08-22,316.000000,316.000000,316.000000,316.000000,309.167572,0
2018-08-23,316.000000,320.000000,300.000000,316.000000,309.167572,45600
2018-08-24,310.000000,320.000000,300.000000,320.000000,313.081085,45100
2018-08-27,328.000000,330.000000,310.000000,326.000000,318.951355,13600
2018-08-28,322.000000,322.000000,322.000000,322.000000,315.037842,100
2018-08-29,322.000000,322.000000,322.000000,322.000000,315.037842,0
2018-08-30,324.000000,324.000000,310.000000,322.000000,315.037842,43000
2018-08-31,310.000000,320.000000,310.000000,320.000000,313.081085,15400
2018-09-03,310.000000,330.000000,310.000000,320.000000,313.081085,22000
2018-09-04,320.000000,320.000000,310.000000,318.000000,311.124329,8700
2018-09-05,318.000000,318.000000,318.000000,318.000000,311.124329,0
2018-09-06,338.000000,338.000000,328.000000,330.000000,322.864868,4400
2018-09-07,328.000000,330.000000,326.000000,330.000000,322.864868,1300
2018-09-10,330.000000,340.000000,330.000000,330.000000,322.864868,4600
2018-09-11,330.000000,330.000000,330.000000,330.000000,322.864868,0
2018-09-12,312.000000,330.000000,308.000000,308.000000,301.340546,6600
2018-09-13,308.000000,328.000000,308.000000,328.000000,320.908112,3900
2018-09-14,310.000000,320.000000,310.000000,320.000000,313.081085,200000
2018-09-17,320.000000,320.000000,318.000000,318.000000,311.124329,2300
2018-09-18,318.000000,318.000000,318.000000,318.000000,311.124329,0
2018-09-19,314.000000,314.000000,314.000000,314.000000,307.210815,100
2018-09-20,314.000000,314.000000,300.000000,314.000000,307.210815,800
2018-09-21,314.000000,336.000000,312.000000,332.000000,324.821625,3700
2018-09-24,330.000000,332.000000,312.000000,332.000000,324.821625,10600
2018-09-25,328.000000,328.000000,328.000000,328.000000,320.908112,200
2018-09-26,328.000000,328.000000,328.000000,328.000000,320.908112,0
2018-09-27,328.000000,328.000000,328.000000,328.000000,320.908112,0
2018-09-28,330.000000,340.000000,330.000000,340.000000,332.648651,6000
2018-10-01,340.000000,340.000000,338.000000,338.000000,330.691895,400
2018-10-02,336.000000,336.000000,328.000000,336.000000,328.735138,3400
2018-10-03,336.000000,336.000000,336.000000,336.000000,328.735138,0
2018-10-04,336.000000,420.000000,334.000000,340.000000,332.648651,14500
2018-10-05,340.000000,340.000000,300.000000,340.000000,332.648651,1500
2018-10-08,336.000000,336.000000,332.000000,332.000000,324.821625,1100
2018-10-09,332.000000,332.000000,332.000000,332.000000,324.821625,0
2018-10-10,334.000000,342.000000,328.000000,342.000000,334.605408,4700
2018-10-11,342.000000,342.000000,342.000000,342.000000,334.605408,0
2018-10-12,342.000000,342.000000,338.000000,338.000000,330.691895,300
2018-10-15,338.000000,338.000000,338.000000,338.000000,330.691895,200
2018-10-16,338.000000,340.000000,338.000000,340.000000,332.648651,14700
2018-10-17,340.000000,340.000000,340.000000,340.000000,332.648651,0
2018-10-18,340.000000,340.000000,340.000000,340.000000,332.648651,0
2018-10-19,312.000000,328.000000,302.000000,328.000000,320.908112,1500
2018-10-22,350.000000,350.000000,330.000000,346.000000,338.518921,2900
2018-10-23,346.000000,346.000000,346.000000,346.000000,338.518921,0
2018-10-24,338.000000,338.000000,338.000000,338.000000,330.691895,3900
2018-10-25,338.000000,338.000000,338.000000,338.000000,330.691895,0
2018-10-26,350.000000,350.000000,350.000000,350.000000,342.432434,32000
2018-10-29,350.000000,350.000000,350.000000,350.000000,342.432434,0
2018-10-30,350.000000,350.000000,350.000000,350.000000,342.432434,0
2018-10-31,350.000000,350.000000,350.000000,350.000000,342.432434,0
2018-11-01,350.000000,350.000000,350.000000,350.000000,342.432434,0
2018-11-02,340.000000,340.000000,340.000000,340.000000,332.648651,100
2018-11-05,322.000000,346.000000,320.000000,346.000000,338.518921,600
2018-11-06,346.000000,346.000000,346.000000,346.000000,338.518921,0
2018-11-07,338.000000,338.000000,338.000000,338.000000,330.691895,1000
2018-11-08,338.000000,342.000000,320.000000,342.000000,334.605408,5100
2018-11-09,342.000000,342.000000,342.000000,342.000000,334.605408,0
2018-11-12,342.000000,342.000000,342.000000,342.000000,334.605408,0
2018-11-13,338.000000,338.000000,320.000000,320.000000,313.081085,64400
2018-11-14,334.000000,350.000000,320.000000,340.000000,332.648651,23700
2018-11-15,322.000000,340.000000,322.000000,340.000000,332.648651,5600
2018-11-16,330.000000,340.000000,330.000000,338.000000,330.691895,64100
2018-11-19,338.000000,338.000000,338.000000,338.000000,330.691895,0
2018-11-20,338.000000,338.000000,338.000000,338.000000,330.691895,0
2018-11-21,336.000000,336.000000,336.000000,336.000000,328.735138,40000
2018-11-22,320.000000,340.000000,320.000000,338.000000,330.691895,8800
2018-11-23,338.000000,338.000000,338.000000,338.000000,330.691895,0
2018-11-26,338.000000,338.000000,338.000000,338.000000,330.691895,0
2018-11-27,338.000000,338.000000,338.000000,338.000000,330.691895,0
2018-11-28,338.000000,340.000000,330.000000,340.000000,332.648651,28800
2018-11-29,340.000000,340.000000,340.000000,340.000000,332.648651,0
2018-11-30,340.000000,354.000000,340.000000,344.000000,336.562164,5900
2018-12-03,338.000000,346.000000,338.000000,346.000000,338.518921,60300
2018-12-04,332.000000,348.000000,312.000000,346.000000,338.518921,156400
2018-12-05,346.000000,354.000000,346.000000,346.000000,338.518921,5400
2018-12-06,338.000000,338.000000,338.000000,338.000000,330.691895,2100
2018-12-07,338.000000,338.000000,338.000000,338.000000,330.691895,0
2018-12-10,370.000000,380.000000,368.000000,376.000000,367.870270,17100
2018-12-11,376.000000,376.000000,342.000000,372.000000,363.956757,74600
2018-12-12,372.000000,382.000000,336.000000,382.000000,373.740540,152000
2018-12-13,380.000000,400.000000,350.000000,394.000000,385.481079,412000
2018-12-14,394.000000,398.000000,362.000000,398.000000,389.394592,62900
2018-12-17,382.000000,400.000000,364.000000,400.000000,391.351349,69100
2018-12-18,382.000000,398.000000,382.000000,398.000000,389.394592,200
2018-12-19,382.000000,398.000000,380.000000,388.000000,379.610809,118700
2018-12-20,372.000000,384.000000,372.000000,380.000000,371.783783,1100
2018-12-21,400.000000,430.000000,398.000000,430.000000,420.702698,184400
2018-12-24,430.000000,430.000000,430.000000,430.000000,420.702698,0
2018-12-25,430.000000,430.000000,430.000000,430.000000,420.702698,0
2018-12-26,412.000000,436.000000,412.000000,422.000000,412.875671,132900
2018-12-27,402.000000,428.000000,400.000000,426.000000,416.789185,305500
2018-12-28,410.000000,430.000000,400.000000,428.000000,418.745941,353900
2018-12-31,428.000000,428.000000,428.000000,428.000000,418.745941,0
2019-01-01,428.000000,428.000000,428.000000,428.000000,418.745941,0
2019-01-02,420.000000,420.000000,400.000000,400.000000,391.351349,4100
2019-01-03,384.000000,408.000000,382.000000,404.000000,395.264862,65500
2019-01-04,404.000000,420.000000,404.000000,420.000000,410.918915,107500
2019-01-07,418.000000,450.000000,398.000000,450.000000,440.270264,263300
2019-01-08,432.000000,460.000000,388.000000,460.000000,450.054047,545500
2019-01-09,460.000000,460.000000,422.000000,448.000000,438.313507,40500
2019-01-10,432.000000,440.000000,432.000000,438.000000,428.529724,70300
2019-01-11,430.000000,448.000000,430.000000,448.000000,438.313507,29300
2019-01-14,432.000000,454.000000,432.000000,454.000000,444.183777,67400
2019-01-15,440.000000,448.000000,438.000000,448.000000,438.313507,31800
2019-01-16,432.000000,440.000000,400.000000,440.000000,430.486481,152200
2019-01-17,430.000000,450.000000,412.000000,450.000000,440.270264,194900
2019-01-18,450.000000,456.000000,450.000000,456.000000,446.140533,78800
2019-01-21,456.000000,458.000000,456.000000,458.000000,448.097290,27400
2019-01-22,456.000000,460.000000,456.000000,460.000000,450.054047,68100
2019-01-23,454.000000,460.000000,454.000000,460.000000,450.054047,27400
2019-01-24,460.000000,460.000000,460.000000,460.000000,450.054047,0
2019-01-25,442.000000,454.000000,442.000000,454.000000,444.183777,79700
2019-01-28,454.000000,454.000000,446.000000,452.000000,442.227020,136200
2019-01-29,450.000000,452.000000,450.000000,452.000000,442.227020,81700
2019-01-30,452.000000,458.000000,450.000000,458.000000,448.097290,135300
2019-01-31,454.000000,456.000000,450.000000,456.000000,446.140533,243000
2019-02-01,456.000000,456.000000,456.000000,456.000000,446.140533,0
2019-02-04,456.000000,456.000000,456.000000,456.000000,446.140533,0
2019-02-05,456.000000,456.000000,456.000000,456.000000,446.140533,0
2019-02-06,442.000000,456.000000,430.000000,430.000000,420.702698,800
2019-02-07,430.000000,430.000000,430.000000,430.000000,420.702698,0
2019-02-08,418.000000,430.000000,412.000000,412.000000,403.091888,700
