Date,Open,High,Low,Close,Adj Close,Volume
2012-12-04,231.304001,231.304001,231.304001,231.304001,228.190292,2915536
2012-12-05,235.929993,235.929993,231.304001,235.929993,232.754013,4382762
2012-12-06,240.556000,240.556000,235.929993,240.556000,237.317749,6020218
2012-12-07,235.929993,235.929993,235.929993,235.929993,232.754013,2634521
2012-12-10,235.929993,235.929993,235.929993,235.929993,232.754013,1226741
2012-12-11,231.304001,235.929993,231.304001,231.304001,228.190292,770091
2012-12-12,235.929993,235.929993,231.304001,235.929993,232.754013,483671
2012-12-13,231.304001,231.304001,231.304001,231.304001,228.190292,244808
2012-12-14,231.304001,231.304001,231.304001,231.304001,228.190292,553925
2012-12-17,231.304001,231.304001,231.304001,231.304001,228.190292,675518
2012-12-18,226.677994,235.929993,226.677994,226.677994,223.626556,3588893
2012-12-19,231.304001,231.304001,226.677994,231.304001,228.190292,4932363
2012-12-20,231.304001,231.304001,231.304001,231.304001,228.190292,6280697
2012-12-21,240.556000,240.556000,231.304001,240.556000,237.317749,12523025
2012-12-26,240.556000,240.556000,235.929993,240.556000,237.317749,3
2012-12-27,245.182007,249.807999,235.929993,245.182007,241.881485,12002606
2012-12-28,249.807999,268.312988,245.182007,249.807999,246.445206,35847855
2013-01-02,240.556000,254.434006,240.556000,240.556000,237.317749,13716801
2013-01-03,240.556000,245.182007,235.929993,240.556000,237.317749,9204340
2013-01-04,235.929993,240.556000,235.929993,235.929993,232.754013,8240240
2013-01-07,235.929993,245.182007,235.929993,235.929993,232.754013,9396727
2013-01-08,240.556000,245.182007,240.556000,240.556000,237.317749,9769073
2013-01-09,240.556000,240.556000,235.929993,240.556000,237.317749,8320222
2013-01-10,231.304001,240.556000,231.304001,231.304001,228.190292,6605486
2013-01-11,235.929993,240.556000,231.304001,235.929993,232.754013,8638526
2013-01-14,245.182007,245.182007,235.929993,245.182007,241.881485,11270344
2013-01-15,240.556000,245.182007,240.556000,240.556000,237.317749,7541484
2013-01-16,231.304001,240.556000,231.304001,231.304001,228.190292,6574142
2013-01-17,231.304001,231.304001,231.304001,231.304001,228.190292,4853463
2013-01-18,226.677994,231.304001,226.677994,226.677994,223.626556,6164508
2013-01-21,226.677994,231.304001,222.052002,226.677994,223.626556,6192069
2013-01-22,226.677994,226.677994,226.677994,226.677994,223.626556,0
2013-01-23,226.677994,231.304001,222.052002,226.677994,223.626556,4157949
2013-01-25,226.677994,226.677994,222.052002,226.677994,223.626556,1675285
2013-01-28,226.677994,226.677994,222.052002,226.677994,223.626556,3005785
2013-01-29,226.677994,226.677994,222.052002,226.677994,223.626556,3482431
2013-01-30,226.677994,226.677994,222.052002,226.677994,223.626556,3689410
2013-01-31,226.677994,226.677994,222.052002,226.677994,223.626556,5319840
2013-02-01,231.304001,231.304001,226.677994,231.304001,228.190292,6941084
2013-02-04,231.304001,235.929993,231.304001,231.304001,228.190292,7721983
2013-02-05,226.677994,231.304001,222.052002,226.677994,223.626556,7015121
2013-02-06,235.929993,235.929993,231.304001,235.929993,232.754013,12241469
2013-02-07,240.556000,240.556000,231.304001,240.556000,237.317749,9576145
2013-02-08,240.556000,240.556000,235.929993,240.556000,237.317749,6305016
2013-02-11,235.929993,240.556000,235.929993,235.929993,232.754013,12311183
2013-02-12,240.556000,240.556000,231.304001,240.556000,237.317749,8978447
2013-02-13,235.929993,240.556000,235.929993,235.929993,232.754013,6066153
2013-02-14,240.556000,240.556000,235.929993,240.556000,237.317749,5854851
2013-02-15,240.556000,240.556000,235.929993,240.556000,237.317749,9322150
2013-02-18,235.929993,240.556000,235.929993,235.929993,232.754013,8441274
2013-02-19,231.304001,235.929993,231.304001,231.304001,228.190292,11224950
2013-02-20,235.929993,235.929993,231.304001,235.929993,232.754013,6484434
2013-02-21,231.304001,235.929993,231.304001,231.304001,228.190292,9894449
2013-02-22,235.929993,235.929993,235.929993,235.929993,232.754013,5758657
2013-02-25,235.929993,235.929993,235.929993,235.929993,232.754013,3694814
2013-02-26,231.304001,231.304001,231.304001,231.304001,228.190292,2539948
2013-02-27,235.929993,235.929993,231.304001,235.929993,232.754013,3383535
2013-02-28,240.556000,240.556000,235.929993,240.556000,237.317749,1663936
2013-03-01,235.929993,240.556000,235.929993,235.929993,232.754013,4686475
2013-03-04,231.304001,240.556000,231.304001,231.304001,228.190292,5187979
2013-03-05,235.929993,235.929993,231.304001,235.929993,232.754013,6957837
2013-03-06,240.556000,240.556000,235.929993,240.556000,237.317749,8974664
2013-03-07,235.929993,240.556000,231.304001,235.929993,232.754013,9444284
2013-03-08,235.929993,240.556000,235.929993,235.929993,232.754013,7640921
2013-03-11,240.556000,240.556000,235.929993,240.556000,237.317749,10547810
2013-03-13,235.929993,240.556000,235.929993,235.929993,232.754013,13048308
2013-03-14,231.304001,235.929993,231.304001,231.304001,228.190292,3869368
2013-03-15,235.929993,235.929993,231.304001,235.929993,232.754013,5849987
2013-03-18,231.304001,235.929993,226.677994,231.304001,228.190292,9092474
2013-03-19,231.304001,235.929993,231.304001,231.304001,228.190292,16490208
2013-03-20,235.929993,235.929993,231.304001,235.929993,232.754013,11274127
2013-03-21,231.304001,235.929993,231.304001,231.304001,228.190292,8583944
2013-03-22,231.304001,231.304001,226.677994,231.304001,228.190292,9147056
2013-03-25,231.304001,231.304001,231.304001,231.304001,228.190292,5893761
2013-03-26,235.929993,235.929993,231.304001,235.929993,232.754013,4740516
2013-03-27,235.929993,235.929993,231.304001,235.929993,232.754013,4009876
2013-03-28,231.304001,231.304001,226.677994,231.304001,228.190292,2871222
2013-04-01,231.304001,235.929993,231.304001,231.304001,228.190292,6047238
2013-04-02,231.304001,231.304001,226.677994,231.304001,228.190292,845749
2013-04-03,231.304001,231.304001,231.304001,231.304001,228.190292,845749
2013-04-04,226.677994,226.677994,226.677994,226.677994,223.626556,4234148
2013-04-05,226.677994,231.304001,226.677994,226.677994,223.626556,1427235
2013-04-08,226.677994,226.677994,222.052002,226.677994,223.626556,2308110
2013-04-09,226.677994,226.677994,226.677994,226.677994,223.626556,6622780
2013-04-10,231.304001,231.304001,226.677994,231.304001,228.190292,4605953
2013-04-11,231.304001,231.304001,226.677994,231.304001,228.190292,5631119
2013-04-12,235.929993,240.556000,231.304001,235.929993,232.754013,51952748
2013-04-15,240.556000,245.182007,240.556000,240.556000,237.317749,16931186
2013-04-16,240.556000,240.556000,240.556000,240.556000,237.317749,1249979
2013-04-17,240.556000,245.182007,240.556000,240.556000,237.317749,2853389
2013-04-18,245.182007,245.182007,240.556000,245.182007,241.881485,4771860
2013-04-19,245.182007,245.182007,240.556000,245.182007,241.881485,13340672
2013-04-22,245.182007,245.182007,245.182007,245.182007,241.881485,7749544
2013-04-23,240.556000,240.556000,240.556000,240.556000,237.317749,3
2013-04-24,245.182007,245.182007,240.556000,245.182007,241.881485,7230746
2013-04-25,245.182007,245.182007,240.556000,240.556000,237.317749,7726847
2013-04-26,240.556000,245.182007,240.556000,240.556000,237.317749,3999067
2013-04-29,245.182007,245.182007,240.556000,240.556000,237.317749,6439039
2013-04-30,240.556000,240.556000,240.556000,240.556000,237.317749,218868
2013-05-01,240.556000,240.556000,240.556000,240.556000,237.317749,1310505
2013-05-02,240.556000,245.182007,240.556000,240.556000,237.317749,6320148
2013-05-03,240.556000,245.182007,240.556000,240.556000,237.317749,2372420
2013-05-06,240.556000,245.182007,240.556000,245.182007,241.881485,4958303
2013-05-07,245.182007,245.182007,240.556000,245.182007,241.881485,4369251
2013-05-08,245.182007,245.182007,240.556000,240.556000,237.317749,4653509
2013-05-10,245.182007,245.182007,240.556000,245.182007,241.881485,11322224
2013-05-13,240.556000,240.556000,235.929993,240.556000,237.317749,6073178
2013-05-14,245.182007,245.182007,235.929993,235.929993,232.754013,5347401
2013-05-15,240.556000,240.556000,235.929993,235.929993,232.754013,3716971
2013-05-16,240.556000,245.182007,240.556000,245.182007,241.881485,7189134
2013-05-17,240.556000,240.556000,240.556000,240.556000,237.317749,2729093
2013-05-20,240.556000,245.182007,240.556000,245.182007,241.881485,4096342
2013-05-21,240.556000,240.556000,240.556000,240.556000,237.317749,3647798
2013-05-22,240.556000,240.556000,240.556000,240.556000,237.317749,4858326
2013-05-23,240.556000,240.556000,231.304001,235.929993,232.754013,5446838
2013-05-24,235.929993,235.929993,235.929993,235.929993,232.754013,3074959
2013-05-27,235.929993,235.929993,231.304001,231.304001,228.190292,1832005
2013-05-28,235.929993,240.556000,235.929993,240.556000,237.317749,2599394
2013-05-29,240.556000,240.556000,235.929993,235.929993,232.754013,1942790
2013-05-30,231.304001,231.304001,226.677994,226.677994,223.626556,1840111
2013-05-31,231.304001,231.304001,231.304001,231.304001,228.190292,1242953
2013-06-03,231.304001,231.304001,226.677994,226.677994,223.626556,978150
2013-06-04,231.304001,235.929993,231.304001,231.304001,228.190292,4088776
2013-06-05,231.304001,231.304001,226.677994,226.677994,223.626556,1419128
2013-06-07,226.677994,226.677994,222.052002,222.052002,219.062836,1246196
2013-06-10,226.677994,226.677994,222.052002,222.052002,219.062836,1910365
2013-06-11,222.052002,222.052002,222.052002,222.052002,219.062836,1059212
2013-06-12,222.052002,222.052002,222.052002,222.052002,219.062836,421523
2013-06-13,222.052002,226.677994,222.052002,226.677994,223.626556,2776650
2013-06-14,226.677994,231.304001,226.677994,226.677994,223.626556,2026554
2013-06-17,222.052002,226.677994,222.052002,222.052002,219.062836,1607733
2013-06-18,226.677994,226.677994,222.052002,226.677994,223.626556,3237083
2013-06-19,226.677994,226.677994,222.052002,222.052002,219.062836,1988725
2013-06-20,217.425995,222.052002,217.425995,222.052002,219.062836,5547895
2013-06-21,222.052002,222.052002,222.052002,222.052002,219.062836,3570519
2013-06-24,222.052002,222.052002,217.425995,217.425995,214.499115,7744680
2013-06-25,222.052002,222.052002,222.052002,222.052002,219.062836,5306870
2013-06-26,222.052002,226.677994,222.052002,226.677994,223.626556,9075721
2013-06-27,226.677994,231.304001,226.677994,231.304001,228.190292,9154081
2013-06-28,231.304001,231.304001,231.304001,231.304001,228.190292,9154081
2013-07-01,231.304001,231.304001,231.304001,231.304001,228.190292,1091637
2013-07-02,226.677994,226.677994,226.677994,226.677994,223.626556,367482
2013-07-03,226.677994,226.677994,222.052002,222.052002,219.062836,743070
2013-07-04,226.677994,226.677994,226.677994,226.677994,223.626556,521500
2013-07-05,226.677994,226.677994,226.677994,226.677994,223.626556,245889
2013-07-08,222.052002,222.052002,222.052002,222.052002,219.062836,3242
2013-07-09,231.304001,231.304001,226.677994,226.677994,223.626556,1072723
2013-07-10,226.677994,226.677994,226.677994,226.677994,223.626556,351269
2013-07-11,226.677994,226.677994,226.677994,226.677994,223.626556,351269
2013-07-12,226.677994,226.677994,226.677994,226.677994,223.626556,351269
2013-07-15,222.052002,222.052002,222.052002,222.052002,219.062836,2162
2013-07-16,222.052002,222.052002,222.052002,222.052002,219.062836,540
2013-07-17,222.052002,222.052002,222.052002,222.052002,219.062836,540
2013-07-18,222.052002,222.052002,222.052002,222.052002,219.062836,540
2013-07-19,222.052002,222.052002,222.052002,222.052002,219.062836,540
2013-07-22,222.052002,222.052002,222.052002,222.052002,219.062836,540
2013-07-23,226.677994,226.677994,222.052002,222.052002,219.062836,1980619
2013-07-24,226.677994,231.304001,226.677994,226.677994,223.626556,2490230
2013-07-25,222.052002,222.052002,222.052002,222.052002,219.062836,2812857
2013-07-26,222.052002,222.052002,222.052002,222.052002,219.062836,1532075
2013-07-29,222.052002,222.052002,222.052002,222.052002,219.062836,3850994
2013-07-30,222.052002,226.677994,222.052002,226.677994,223.626556,4647565
2013-07-31,222.052002,226.677994,222.052002,226.677994,223.626556,3188446
2013-08-01,226.677994,226.677994,226.677994,226.677994,223.626556,3188446
2013-08-02,226.677994,226.677994,226.677994,226.677994,223.626556,3188446
2013-08-12,226.677994,226.677994,226.677994,226.677994,223.626556,3188446
2013-08-13,226.677994,226.677994,226.677994,226.677994,223.626556,3188446
2013-08-14,226.677994,226.677994,226.677994,226.677994,223.626556,3188446
2013-08-15,222.052002,222.052002,222.052002,222.052002,219.062836,8362914
2013-08-16,222.052002,222.052002,222.052002,222.052002,219.062836,3191148
2013-08-19,222.052002,222.052002,222.052002,222.052002,219.062836,3191148
2013-08-20,222.052002,222.052002,222.052002,222.052002,219.062836,3191148
2013-08-21,222.052002,222.052002,222.052002,222.052002,219.062836,3191148
2013-08-22,217.425995,217.425995,212.800003,212.800003,209.935394,1081
2013-08-23,212.800003,212.800003,212.800003,212.800003,209.935394,1081
2013-08-26,212.800003,212.800003,212.800003,212.800003,209.935394,1081
2013-08-27,212.800003,217.425995,212.800003,217.425995,214.499115,6367164
2013-08-28,217.425995,217.425995,212.800003,212.800003,209.935394,4045003
2013-08-29,212.800003,217.425995,212.800003,217.425995,214.499115,1994130
2013-08-30,217.425995,222.052002,217.425995,222.052002,219.062836,4863730
2013-09-02,222.052002,222.052002,217.425995,217.425995,214.499115,3031725
2013-09-03,217.425995,222.052002,217.425995,222.052002,219.062836,3161425
2013-09-04,222.052002,222.052002,222.052002,222.052002,219.062836,3161425
2013-09-05,222.052002,222.052002,222.052002,222.052002,219.062836,0
2013-09-06,222.052002,222.052002,222.052002,222.052002,219.062836,3161425
2013-09-09,222.052002,222.052002,222.052002,222.052002,219.062836,3161425
2013-09-10,222.052002,222.052002,222.052002,222.052002,219.062836,3161425
2013-09-11,222.052002,222.052002,222.052002,222.052002,219.062836,3161425
2013-09-12,222.052002,222.052002,222.052002,222.052002,219.062836,3161425
2013-09-13,222.052002,222.052002,222.052002,222.052002,219.062836,3161425
2013-09-16,222.052002,222.052002,222.052002,222.052002,219.062836,3161425
2013-09-17,222.052002,222.052002,222.052002,222.052002,219.062836,3161425
2013-09-18,222.052002,222.052002,222.052002,222.052002,219.062836,3161425
2013-09-19,222.052002,222.052002,222.052002,222.052002,219.062836,3161425
2013-09-20,222.052002,222.052002,222.052002,222.052002,219.062836,3161425
2013-09-23,222.052002,222.052002,222.052002,222.052002,219.062836,3161425
2013-09-24,222.052002,222.052002,222.052002,222.052002,219.062836,3161425
2013-09-25,222.052002,222.052002,222.052002,222.052002,219.062836,3161425
2013-09-26,222.052002,222.052002,222.052002,222.052002,219.062836,3161425
2013-09-27,222.052002,222.052002,222.052002,222.052002,219.062836,3161425
2013-09-30,212.800003,212.800003,212.800003,212.800003,209.935394,1081
2013-10-01,212.800003,212.800003,212.800003,212.800003,209.935394,1081
2013-10-02,212.800003,212.800003,212.800003,212.800003,209.935394,1081
2013-10-03,212.800003,212.800003,212.800003,212.800003,209.935394,1081
2013-10-04,212.800003,212.800003,212.800003,212.800003,209.935394,1081
2013-10-07,212.800003,212.800003,212.800003,212.800003,209.935394,1081
2013-10-08,212.800003,212.800003,212.800003,212.800003,209.935394,1081
2013-10-09,212.800003,212.800003,212.800003,212.800003,209.935394,1081
2013-10-10,212.800003,212.800003,212.800003,212.800003,209.935394,54041
2013-10-11,212.800003,212.800003,212.800003,212.800003,209.935394,54041
2013-10-16,212.800003,212.800003,212.800003,212.800003,209.935394,54041
2013-10-17,212.800003,212.800003,212.800003,212.800003,209.935394,54041
2013-10-18,212.800003,212.800003,212.800003,212.800003,209.935394,54041
2013-10-21,212.800003,212.800003,212.800003,212.800003,209.935394,54041
2013-10-22,212.800003,212.800003,212.800003,212.800003,209.935394,54041
2013-10-23,212.800003,212.800003,212.800003,212.800003,209.935394,54041
2013-10-24,212.800003,212.800003,212.800003,212.800003,209.935394,54041
2013-10-25,212.800003,212.800003,212.800003,212.800003,209.935394,540
2013-10-28,212.800003,212.800003,212.800003,212.800003,209.935394,540
2013-10-29,212.800003,212.800003,212.800003,212.800003,209.935394,540
2013-10-30,212.800003,212.800003,212.800003,212.800003,209.935394,540
2013-10-31,212.800003,212.800003,212.800003,212.800003,209.935394,540
2013-11-01,212.800003,212.800003,212.800003,212.800003,209.935394,540
2013-11-04,212.800003,212.800003,208.173996,212.800003,209.935394,2175168
2013-11-06,212.800003,217.425995,212.800003,212.800003,209.935394,3191688
2013-11-07,212.800003,217.425995,212.800003,217.425995,214.499115,5306870
2013-11-08,217.425995,217.425995,217.425995,217.425995,214.499115,1872536
2013-11-11,217.425995,217.425995,217.425995,217.425995,214.499115,2602096
2013-11-12,217.425995,217.425995,217.425995,217.425995,214.499115,2602096
2013-11-13,217.425995,217.425995,217.425995,217.425995,214.499115,2602096
2013-11-14,217.425995,217.425995,217.425995,217.425995,214.499115,2602096
2013-11-15,217.425995,217.425995,217.425995,217.425995,214.499115,2602096
2013-11-18,217.425995,217.425995,217.425995,217.425995,214.499115,2602096
2013-11-19,217.425995,217.425995,217.425995,217.425995,214.499115,2602096
2013-11-20,217.425995,217.425995,217.425995,217.425995,214.499115,2602096
2013-11-21,217.425995,217.425995,217.425995,217.425995,214.499115,2602096
2013-11-22,217.425995,217.425995,217.425995,217.425995,214.499115,2602096
2013-11-25,217.425995,217.425995,217.425995,217.425995,214.499115,2602096
2013-11-26,217.425995,217.425995,217.425995,217.425995,214.499115,3358676
2013-11-27,217.425995,217.425995,217.425995,217.425995,214.499115,2541029
2013-11-28,217.425995,217.425995,217.425995,217.425995,214.499115,2541029
2013-11-29,217.425995,217.425995,217.425995,217.425995,214.499115,2541029
2013-12-02,217.425995,217.425995,217.425995,217.425995,214.499115,2541029
2013-12-03,217.425995,217.425995,217.425995,217.425995,214.499115,2541029
2013-12-04,217.425995,217.425995,217.425995,217.425995,214.499115,2541029
2013-12-05,217.425995,217.425995,217.425995,217.425995,214.499115,2541029
2013-12-06,217.425995,217.425995,217.425995,217.425995,214.499115,2541029
2013-12-09,217.425995,217.425995,217.425995,217.425995,214.499115,2541029
2013-12-10,217.425995,217.425995,217.425995,217.425995,214.499115,2541029
2013-12-11,217.425995,217.425995,217.425995,217.425995,214.499115,2541029
2013-12-12,217.425995,217.425995,217.425995,217.425995,214.499115,2541029
2013-12-13,217.425995,217.425995,217.425995,217.425995,214.499115,2541029
2013-12-16,217.425995,217.425995,217.425995,217.425995,214.499115,2541029
2013-12-17,217.425995,217.425995,217.425995,217.425995,214.499115,2541029
2013-12-18,217.425995,217.425995,217.425995,217.425995,214.499115,2541029
2013-12-19,217.425995,217.425995,217.425995,217.425995,214.499115,2541029
2013-12-20,217.425995,217.425995,217.425995,217.425995,214.499115,2541029
2013-12-23,217.425995,217.425995,217.425995,217.425995,214.499115,2541029
2013-12-24,217.425995,217.425995,217.425995,217.425995,214.499115,2541029
2013-12-27,217.425995,217.425995,217.425995,217.425995,214.499115,2541029
2013-12-30,217.425995,217.425995,217.425995,217.425995,214.499115,2541029
2014-01-02,217.425995,217.425995,217.425995,217.425995,214.499115,2541029
2014-01-03,217.425995,217.425995,217.425995,217.425995,214.499115,2541029
2014-01-06,212.800003,212.800003,212.800003,212.800003,209.935394,432
2014-01-07,212.800003,212.800003,212.800003,212.800003,209.935394,2702
2014-01-08,212.800003,212.800003,212.800003,212.800003,209.935394,156720
2014-01-09,212.800003,212.800003,212.800003,212.800003,209.935394,156720
2014-01-10,212.800003,212.800003,212.800003,212.800003,209.935394,156720
2014-01-13,212.800003,212.800003,212.800003,212.800003,209.935394,156720
2014-01-15,212.800003,212.800003,212.800003,212.800003,209.935394,324
2014-01-16,212.800003,212.800003,212.800003,212.800003,209.935394,324
2014-01-17,212.800003,212.800003,212.800003,212.800003,209.935394,324
2014-01-20,212.800003,212.800003,212.800003,212.800003,209.935394,0
2014-01-21,212.800003,212.800003,212.800003,212.800003,209.935394,0
2014-01-22,212.800003,212.800003,212.800003,212.800003,209.935394,0
2014-01-23,212.800003,212.800003,212.800003,212.800003,209.935394,0
2014-01-24,212.800003,212.800003,212.800003,212.800003,209.935394,0
2014-01-27,212.800003,212.800003,212.800003,212.800003,209.935394,0
2014-01-28,212.800003,212.800003,212.800003,212.800003,209.935394,0
2014-01-29,212.800003,212.800003,212.800003,212.800003,209.935394,0
2014-01-30,212.800003,212.800003,212.800003,212.800003,209.935394,0
2014-02-03,212.800003,212.800003,212.800003,212.800003,209.935394,0
2014-02-04,212.800003,212.800003,212.800003,212.800003,209.935394,0
2014-02-05,212.800003,212.800003,212.800003,212.800003,209.935394,0
2014-02-06,212.800003,212.800003,212.800003,212.800003,209.935394,0
2014-02-07,212.800003,212.800003,212.800003,212.800003,209.935394,0
2014-02-10,212.800003,212.800003,212.800003,212.800003,209.935394,0
2014-02-11,212.800003,212.800003,212.800003,212.800003,209.935394,0
2014-02-12,212.800003,212.800003,212.800003,212.800003,209.935394,0
2014-02-13,212.800003,212.800003,212.800003,212.800003,209.935394,0
2014-02-14,212.800003,212.800003,212.800003,212.800003,209.935394,0
2014-02-17,212.800003,212.800003,212.800003,212.800003,209.935394,0
2014-02-18,212.800003,212.800003,212.800003,212.800003,209.935394,0
2014-02-19,212.800003,212.800003,212.800003,212.800003,209.935394,0
2014-02-20,212.800003,212.800003,212.800003,212.800003,209.935394,0
2014-02-21,212.800003,212.800003,212.800003,212.800003,209.935394,0
2014-02-24,212.800003,212.800003,212.800003,212.800003,209.935394,0
2014-02-25,212.800003,212.800003,212.800003,212.800003,209.935394,0
2014-02-26,212.800003,212.800003,212.800003,212.800003,209.935394,0
2014-02-27,212.800003,212.800003,212.800003,212.800003,209.935394,0
2014-02-28,212.800003,212.800003,212.800003,212.800003,209.935394,0
2014-03-03,212.800003,212.800003,212.800003,212.800003,209.935394,0
2014-03-04,212.800003,212.800003,212.800003,212.800003,209.935394,0
2014-03-05,212.800003,212.800003,212.800003,212.800003,209.935394,0
2014-03-06,212.800003,212.800003,212.800003,212.800003,209.935394,0
2014-03-07,212.800003,212.800003,212.800003,212.800003,209.935394,0
2014-03-10,212.800003,212.800003,212.800003,212.800003,209.935394,0
2014-03-11,212.800003,212.800003,212.800003,212.800003,209.935394,0
2014-03-12,212.800003,212.800003,212.800003,212.800003,209.935394,0
2014-03-13,212.800003,212.800003,212.800003,212.800003,209.935394,0
2014-03-14,212.800003,212.800003,212.800003,212.800003,209.935394,0
2014-03-17,212.800003,212.800003,212.800003,212.800003,209.935394,0
2014-03-18,212.800003,212.800003,212.800003,212.800003,209.935394,0
2014-03-19,212.800003,212.800003,212.800003,212.800003,209.935394,0
2014-03-20,212.800003,212.800003,212.800003,212.800003,209.935394,0
2014-03-21,212.800003,212.800003,212.800003,212.800003,209.935394,0
2014-03-24,212.800003,212.800003,212.800003,212.800003,209.935394,0
2014-03-25,212.800003,212.800003,212.800003,212.800003,209.935394,0
2014-03-26,212.800003,212.800003,212.800003,212.800003,209.935394,0
2014-03-27,212.800003,212.800003,212.800003,212.800003,209.935394,0
2014-03-28,212.800003,212.800003,212.800003,212.800003,209.935394,0
2014-04-01,212.800003,212.800003,212.800003,212.800003,209.935394,0
2014-04-02,212.800003,212.800003,212.800003,212.800003,209.935394,0
2014-04-03,212.800003,212.800003,212.800003,212.800003,209.935394,0
2014-04-04,212.800003,212.800003,212.800003,212.800003,209.935394,0
2014-04-07,212.800003,212.800003,212.800003,212.800003,209.935394,0
2014-04-08,212.800003,212.800003,212.800003,212.800003,209.935394,0
2014-04-09,212.800003,212.800003,212.800003,212.800003,209.935394,0
2014-04-10,212.800003,212.800003,212.800003,212.800003,209.935394,0
2014-04-11,212.800003,212.800003,212.800003,212.800003,209.935394,0
2014-04-14,212.800003,212.800003,212.800003,212.800003,209.935394,0
2014-04-15,212.800003,212.800003,212.800003,212.800003,209.935394,0
2014-04-16,212.800003,212.800003,212.800003,212.800003,209.935394,0
2014-04-17,212.800003,212.800003,212.800003,212.800003,209.935394,0
2014-04-21,212.800003,212.800003,212.800003,212.800003,209.935394,0
2014-04-22,212.800003,212.800003,212.800003,212.800003,209.935394,0
2014-04-23,212.800003,212.800003,212.800003,212.800003,209.935394,0
2014-04-24,212.800003,212.800003,212.800003,212.800003,209.935394,0
2014-04-25,212.800003,212.800003,212.800003,212.800003,209.935394,0
2014-04-28,212.800003,212.800003,212.800003,212.800003,209.935394,0
2014-04-29,226.677994,226.677994,226.677994,226.677994,223.626556,216
2014-04-30,226.677994,226.677994,226.677994,226.677994,223.626556,0
2014-05-02,226.677994,226.677994,226.677994,226.677994,223.626556,0
2014-05-05,226.677994,226.677994,226.677994,226.677994,223.626556,0
2014-05-06,226.677994,226.677994,226.677994,226.677994,223.626556,0
2014-05-07,226.677994,226.677994,226.677994,226.677994,223.626556,0
2014-05-08,226.677994,226.677994,226.677994,226.677994,223.626556,0
2014-05-09,226.677994,226.677994,226.677994,226.677994,223.626556,0
2014-05-12,226.677994,226.677994,226.677994,226.677994,223.626556,0
2014-05-13,226.677994,226.677994,226.677994,226.677994,223.626556,0
2014-05-14,226.677994,226.677994,226.677994,226.677994,223.626556,0
2014-05-16,226.677994,226.677994,226.677994,226.677994,223.626556,0
2014-05-19,226.677994,226.677994,226.677994,226.677994,223.626556,0
2014-05-20,226.677994,226.677994,226.677994,226.677994,223.626556,0
2014-05-21,226.677994,226.677994,226.677994,226.677994,223.626556,0
2014-05-22,226.677994,226.677994,226.677994,226.677994,223.626556,0
2014-05-23,212.800003,212.800003,212.800003,212.800003,209.935394,108083
2014-05-26,212.800003,212.800003,212.800003,212.800003,209.935394,0
2014-05-28,212.800003,212.800003,212.800003,212.800003,209.935394,0
2014-05-30,212.800003,212.800003,212.800003,212.800003,209.935394,0
2014-06-02,212.800003,212.800003,212.800003,212.800003,209.935394,0
2014-06-03,259.059998,259.059998,212.800003,259.059998,255.572647,108299
2014-06-04,259.059998,259.059998,259.059998,259.059998,255.572647,0
2014-06-05,259.059998,259.059998,259.059998,259.059998,255.572647,0
2014-06-06,259.059998,259.059998,259.059998,259.059998,255.572647,0
2014-06-09,259.059998,259.059998,259.059998,259.059998,255.572647,0
2014-06-10,259.059998,259.059998,259.059998,259.059998,255.572647,0
2014-06-11,259.059998,259.059998,259.059998,259.059998,255.572647,0
2014-06-12,259.059998,259.059998,259.059998,259.059998,255.572647,0
2014-06-13,259.059998,259.059998,259.059998,259.059998,255.572647,0
2014-06-16,259.059998,259.059998,259.059998,259.059998,255.572647,0
2014-06-17,259.059998,259.059998,259.059998,259.059998,255.572647,0
2014-06-18,259.059998,259.059998,259.059998,259.059998,255.572647,0
2014-06-19,259.059998,259.059998,259.059998,259.059998,255.572647,0
2014-06-20,259.059998,259.059998,259.059998,259.059998,255.572647,0
2014-06-23,259.059998,259.059998,259.059998,259.059998,255.572647,0
2014-06-24,259.059998,259.059998,259.059998,259.059998,255.572647,0
2014-06-25,259.059998,259.059998,259.059998,259.059998,255.572647,0
2014-06-26,259.059998,259.059998,259.059998,259.059998,255.572647,0
2014-06-27,259.059998,259.059998,259.059998,259.059998,255.572647,0
2014-06-30,259.059998,259.059998,259.059998,259.059998,255.572647,0
2014-07-01,259.059998,259.059998,259.059998,259.059998,255.572647,0
2014-07-02,259.059998,259.059998,259.059998,259.059998,255.572647,0
2014-07-03,259.059998,259.059998,259.059998,259.059998,255.572647,0
2014-07-04,259.059998,259.059998,259.059998,259.059998,255.572647,0
2014-07-07,259.059998,259.059998,259.059998,259.059998,255.572647,0
2014-07-08,259.059998,259.059998,259.059998,259.059998,255.572647,0
2014-07-09,259.059998,259.059998,259.059998,259.059998,255.572647,0
2014-07-10,259.059998,259.059998,259.059998,259.059998,255.572647,0
2014-07-11,259.059998,259.059998,259.059998,259.059998,255.572647,0
2014-07-14,259.059998,259.059998,259.059998,259.059998,255.572647,0
2014-07-15,259.059998,259.059998,259.059998,259.059998,255.572647,0
2014-07-16,212.800003,212.800003,212.800003,212.800003,209.935394,216
2014-07-17,212.800003,212.800003,212.800003,212.800003,209.935394,64850
2014-07-18,212.800003,212.800003,212.800003,212.800003,209.935394,75658
2014-07-21,212.800003,212.800003,212.800003,212.800003,209.935394,0
2014-07-22,214.649994,214.649994,214.649994,214.649994,211.760483,310198
