Date,Open,High,Low,Close,Adj Close,Volume
2008-08-19,1259.890015,1259.890015,1259.890015,1259.890015,1134.402344,0
2008-08-20,1259.890015,1259.890015,1259.890015,1259.890015,1134.402344,0
2008-08-21,1259.890015,1259.890015,1259.890015,1259.890015,1134.402344,0
2008-08-22,1259.890015,1259.890015,1259.890015,1259.890015,1134.402344,0
2008-08-25,1259.890015,1259.890015,1259.890015,1259.890015,1134.402344,0
2008-08-26,1259.890015,1259.890015,1259.890015,1259.890015,1134.402344,0
2008-08-27,1259.890015,1259.890015,1259.890015,1259.890015,1134.402344,0
2008-08-28,1259.890015,1259.890015,1259.890015,1259.890015,1134.402344,0
2008-08-29,1259.890015,1259.890015,1259.890015,1259.890015,1134.402344,0
2008-09-01,1259.890015,1259.890015,1259.890015,1259.890015,1138.922241,0
2008-09-02,1259.890015,1259.890015,1259.890015,1259.890015,1138.922241,0
2008-09-03,1259.890015,1259.890015,1259.890015,1259.890015,1138.922241,0
2008-09-04,1259.890015,1259.890015,1259.890015,1259.890015,1138.922241,0
2008-09-05,1259.890015,1259.890015,1259.890015,1259.890015,1138.922241,0
2008-09-08,1259.890015,1259.890015,1259.890015,1259.890015,1138.922241,0
2008-09-09,1259.890015,1259.890015,1259.890015,1259.890015,1138.922241,0
2008-09-10,1259.890015,1259.890015,1259.890015,1259.890015,1138.922241,0
2008-09-11,1259.890015,1259.890015,1259.890015,1259.890015,1138.922241,0
2008-09-12,1259.890015,1259.890015,1259.890015,1259.890015,1138.922241,0
2008-09-15,1259.890015,1259.890015,1259.890015,1259.890015,1138.922241,0
2008-09-16,1259.890015,1259.890015,1259.890015,1259.890015,1138.922241,0
2008-09-17,1259.890015,1259.890015,1259.890015,1259.890015,1138.922241,0
2008-09-18,1259.890015,1259.890015,1259.890015,1259.890015,1138.922241,0
2008-09-19,1259.890015,1259.890015,1259.890015,1259.890015,1138.922241,0
2008-09-22,1259.890015,1259.890015,1259.890015,1259.890015,1138.922241,0
2008-09-23,1259.890015,1259.890015,1259.890015,1259.890015,1138.922241,0
2008-09-24,1259.890015,1259.890015,1259.890015,1259.890015,1138.922241,0
2008-09-25,1259.890015,1259.890015,1259.890015,1259.890015,1138.922241,0
2008-09-26,1259.890015,1259.890015,1259.890015,1259.890015,1138.922241,0
2008-10-06,1203.459961,1203.459961,1203.459961,1203.459961,1087.910278,4
2008-10-07,1203.459961,1203.459961,1203.459961,1203.459961,1087.910278,4
2008-10-08,1203.459961,1203.459961,1203.459961,1203.459961,1087.910278,4
2008-10-09,1235.969971,1235.969971,1235.969971,1235.969971,1117.298706,0
2008-10-10,1235.969971,1235.969971,1235.969971,1235.969971,1117.298706,0
2008-10-13,1203.459961,1203.459961,1203.459961,1203.459961,1087.910278,4
2008-10-14,1203.459961,1203.459961,1203.459961,1203.459961,1087.910278,4
2008-10-15,1203.459961,1203.459961,1203.459961,1203.459961,1087.910278,4
2008-10-16,1203.459961,1203.459961,1203.459961,1203.459961,1087.910278,4
2008-10-17,1203.459961,1203.459961,1203.459961,1203.459961,1087.910278,4
2008-10-20,1259.890015,1259.890015,1259.890015,1259.890015,1138.922241,0
2008-10-21,1259.890015,1259.890015,1259.890015,1259.890015,1138.922241,0
2008-10-22,1259.890015,1259.890015,1259.890015,1259.890015,1138.922241,0
2008-10-23,1259.890015,1259.890015,1259.890015,1259.890015,1138.922241,0
2008-10-24,1259.890015,1259.890015,1259.890015,1259.890015,1138.922241,0
2008-10-27,1259.890015,1259.890015,1259.890015,1259.890015,1138.922241,0
2008-10-28,1259.890015,1259.890015,1259.890015,1259.890015,1138.922241,0
2008-10-29,1259.890015,1259.890015,1259.890015,1259.890015,1138.922241,0
2008-10-30,1259.890015,1259.890015,1259.890015,1259.890015,1138.922241,0
2008-10-31,1259.890015,1259.890015,1259.890015,1259.890015,1138.922241,0
2008-11-03,1259.890015,1259.890015,1259.890015,1259.890015,1138.922241,0
2008-11-04,1259.890015,1259.890015,1259.890015,1259.890015,1138.922241,0
2008-11-05,1259.890015,1259.890015,1259.890015,1259.890015,1138.922241,0
2008-11-06,1259.890015,1259.890015,1259.890015,1259.890015,1138.922241,0
2008-11-07,1259.890015,1259.890015,1259.890015,1259.890015,1138.922241,0
2008-11-10,1259.890015,1259.890015,1259.890015,1259.890015,1138.922241,0
2008-11-11,1259.890015,1259.890015,1259.890015,1259.890015,1138.922241,0
2008-11-12,1259.890015,1259.890015,1259.890015,1259.890015,1138.922241,0
2008-11-13,1259.890015,1259.890015,1259.890015,1259.890015,1138.922241,0
2008-11-14,1259.890015,1259.890015,1259.890015,1259.890015,1138.922241,0
2008-11-17,1259.890015,1259.890015,1259.890015,1259.890015,1138.922241,0
2008-11-18,1259.890015,1259.890015,1259.890015,1259.890015,1138.922241,0
2008-11-19,1259.890015,1259.890015,1259.890015,1259.890015,1138.922241,0
2008-11-20,1259.890015,1259.890015,1259.890015,1259.890015,1138.922241,0
2008-11-21,1259.890015,1259.890015,1259.890015,1259.890015,1138.922241,0
2008-11-24,1259.890015,1259.890015,1259.890015,1259.890015,1138.922241,0
2008-11-25,1259.890015,1259.890015,1259.890015,1259.890015,1138.922241,0
2008-11-26,1259.890015,1259.890015,1259.890015,1259.890015,1138.922241,0
2008-11-27,1259.890015,1259.890015,1259.890015,1259.890015,1138.922241,0
2008-11-28,1259.890015,1259.890015,1259.890015,1259.890015,1138.922241,0
2008-12-01,1259.890015,1259.890015,1259.890015,1259.890015,1138.922241,0
2008-12-02,1259.890015,1259.890015,1259.890015,1259.890015,1138.922241,0
2008-12-03,1259.890015,1259.890015,1259.890015,1259.890015,1138.922241,0
2008-12-04,1259.890015,1259.890015,1259.890015,1259.890015,1138.922241,0
2008-12-05,1259.890015,1259.890015,1259.890015,1259.890015,1138.922241,0
2008-12-09,1241.540039,1241.540039,1218.689941,1241.540039,1122.334229,59080
2008-12-10,1249.160034,1249.160034,1249.160034,1249.160034,1129.222534,13129
2008-12-11,1249.160034,1249.160034,1249.160034,1249.160034,1129.222534,0
2008-12-12,1307.739990,1307.739990,1307.739990,1307.739990,1182.177979,0
2008-12-15,1272.010010,1272.010010,1264.390015,1272.010010,1149.878662,49233
2008-12-16,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2008-12-17,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2008-12-18,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2008-12-19,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2008-12-22,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2008-12-23,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2008-12-24,1249.160034,1249.160034,1249.160034,1249.160034,1129.222534,16411
2008-12-30,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2008-12-31,1355.579956,1355.579956,1355.579956,1355.579956,1225.424561,0
2009-01-05,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-01-06,1355.579956,1355.579956,1355.579956,1355.579956,1225.424561,0
2009-01-07,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-01-08,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-01-09,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-01-12,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-01-13,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-01-14,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-01-15,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-01-16,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-01-19,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-01-20,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-01-21,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-01-22,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-01-23,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-01-27,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-01-28,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-01-29,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-01-30,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-02-02,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-02-03,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-02-04,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-02-05,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-02-06,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-02-09,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-02-10,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-02-11,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-02-12,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-02-13,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-02-16,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-02-17,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-02-18,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-02-19,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-02-20,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-02-23,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-02-24,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-02-25,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-02-26,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-02-27,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-03-02,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-03-03,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-03-04,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-03-05,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-03-06,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-03-10,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-03-11,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-03-12,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-03-13,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-03-16,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-03-17,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-03-18,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-03-19,1355.579956,1355.579956,1355.579956,1355.579956,1225.424561,0
2009-03-20,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-03-23,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-03-24,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-03-25,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-03-27,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-03-30,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-03-31,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-04-01,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-04-02,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-04-03,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-04-06,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-04-07,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-04-08,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,3
2009-04-09,1004.719971,1004.719971,1004.719971,1004.719971,908.252258,0
2009-04-13,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,0
2009-04-14,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,0
2009-04-15,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,0
2009-04-16,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,0
2009-04-17,1435.319946,1435.319946,1435.319946,1435.319946,1297.508545,0
2009-04-20,1331.660034,1331.660034,1331.660034,1331.660034,1203.801147,0
2009-04-22,1331.660034,1331.660034,1331.660034,1331.660034,1203.801147,0
2009-04-23,1331.660034,1331.660034,1331.660034,1331.660034,1203.801147,0
2009-04-24,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-04-27,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-04-28,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-04-29,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-04-30,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-05-01,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-05-04,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-05-05,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-05-06,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-05-07,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-05-08,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-05-11,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-05-12,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-05-13,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-05-14,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-05-15,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-05-18,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-05-19,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-05-20,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-05-21,1315.709961,1315.709961,1315.709961,1315.709961,1189.382690,0
2009-05-22,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,0
2009-05-25,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,3
2009-05-26,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-05-27,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-05-28,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-05-29,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-06-01,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,0
2009-06-02,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-06-03,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,0
2009-06-04,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,0
2009-06-05,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,0
2009-06-08,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,0
2009-06-09,1331.660034,1331.660034,1331.660034,1331.660034,1203.801147,0
2009-06-10,1331.660034,1331.660034,1331.660034,1331.660034,1203.801147,0
2009-06-11,1331.660034,1331.660034,1331.660034,1331.660034,1203.801147,0
2009-06-12,1331.660034,1331.660034,1331.660034,1331.660034,1203.801147,0
2009-06-15,1331.660034,1331.660034,1331.660034,1331.660034,1203.801147,0
2009-06-16,1331.660034,1331.660034,1331.660034,1331.660034,1203.801147,0
2009-06-17,1331.660034,1331.660034,1331.660034,1331.660034,1203.801147,0
2009-06-18,1331.660034,1331.660034,1331.660034,1331.660034,1203.801147,0
2009-06-19,1331.660034,1331.660034,1331.660034,1331.660034,1203.801147,0
2009-06-22,1331.660034,1331.660034,1331.660034,1331.660034,1203.801147,0
2009-06-23,1331.660034,1331.660034,1331.660034,1331.660034,1203.801147,0
2009-06-24,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-06-25,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-06-26,1331.660034,1331.660034,1331.660034,1331.660034,1203.801147,0
2009-06-29,1331.660034,1331.660034,1331.660034,1331.660034,1203.801147,0
2009-06-30,1331.660034,1331.660034,1331.660034,1331.660034,1203.801147,0
2009-07-01,1331.660034,1331.660034,1331.660034,1331.660034,1203.801147,0
2009-07-02,1331.660034,1331.660034,1331.660034,1331.660034,1203.801147,0
2009-07-03,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-07-06,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-07-07,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-07-08,1315.709961,1315.709961,1315.709961,1315.709961,1189.382690,0
2009-07-09,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-07-10,1315.709961,1315.709961,1315.709961,1315.709961,1189.382690,0
2009-07-13,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-07-14,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-07-15,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-07-16,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-07-17,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-07-20,1315.709961,1315.709961,1315.709961,1315.709961,1189.382690,0
2009-07-21,1272.010010,1272.010010,1272.010010,1272.010010,1149.878662,4
2009-07-22,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-07-23,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-07-24,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-07-27,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-07-28,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-07-29,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-07-30,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-07-31,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-08-03,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-08-04,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-08-05,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-08-06,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-08-07,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-08-10,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-08-11,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-08-12,1315.709961,1315.709961,1315.709961,1315.709961,1190.318359,0
2009-08-13,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-08-14,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-08-18,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-08-19,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-08-20,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-08-21,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-08-24,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-08-25,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-08-26,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-08-27,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-08-28,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-08-31,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-09-01,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-09-02,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-09-03,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-09-04,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-09-07,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-09-08,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-09-09,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-09-10,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-09-11,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-09-14,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-09-15,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-09-16,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-09-17,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-09-24,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-09-25,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-09-28,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-09-29,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-09-30,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-10-01,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-10-02,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-10-05,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-10-06,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-10-07,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-10-08,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-10-09,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-10-12,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-10-13,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-10-14,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-10-15,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-10-16,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-10-19,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-10-20,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-10-21,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-10-22,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-10-23,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-10-26,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-10-27,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-10-28,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-10-29,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-10-30,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-11-02,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-11-03,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-11-04,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-11-05,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-11-06,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-11-09,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-11-10,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-11-11,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-11-12,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-11-13,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,32822
2009-11-16,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,32822
2009-11-17,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,32822
2009-11-18,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-11-19,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-11-20,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-11-23,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-11-24,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-11-25,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-11-26,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-11-30,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-12-01,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-12-02,1275.839966,1275.839966,1275.839966,1275.839966,1154.248169,0
2009-12-03,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-12-04,1275.839966,1275.839966,1275.839966,1275.839966,1154.248169,0
2009-12-07,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-12-08,1275.839966,1275.839966,1275.839966,1275.839966,1154.248169,0
2009-12-09,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-12-10,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-12-11,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-12-14,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-12-15,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-12-16,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-12-17,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-12-21,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-12-22,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-12-23,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,4
2009-12-28,1275.839966,1275.839966,1004.719971,1004.719971,908.966919,0
2009-12-29,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,32822
2009-12-30,1272.010010,1272.010010,1272.010010,1272.010010,1150.783203,3
2010-01-04,1218.689941,1218.689941,1218.689941,1218.689941,1102.544800,656
2010-01-05,1275.839966,1275.839966,1275.839966,1275.839966,1154.248169,0
2010-01-06,1275.839966,1275.839966,1275.839966,1275.839966,1154.248169,0
2010-01-07,1275.839966,1275.839966,1275.839966,1275.839966,1154.248169,0
2010-01-08,1275.839966,1275.839966,1275.839966,1275.839966,1154.248169,0
2010-01-11,1275.839966,1275.839966,1275.839966,1275.839966,1154.248169,0
2010-01-12,1275.839966,1275.839966,1275.839966,1275.839966,1154.248169,0
2010-01-13,1275.839966,1275.839966,1275.839966,1275.839966,1154.248169,0
2010-01-14,1275.839966,1275.839966,1275.839966,1275.839966,1154.248169,0
2010-01-15,1275.839966,1275.839966,1275.839966,1275.839966,1154.248169,0
2010-01-18,1275.839966,1275.839966,1275.839966,1275.839966,1154.248169,0
2010-01-19,1275.839966,1275.839966,1275.839966,1275.839966,1154.248169,0
2010-01-20,1218.689941,1218.689941,1218.689941,1218.689941,1102.544800,4
2010-01-21,1275.839966,1275.839966,1275.839966,1275.839966,1154.248169,0
2010-01-22,1275.839966,1275.839966,1275.839966,1275.839966,1154.248169,0
2010-01-25,1275.839966,1275.839966,1275.839966,1275.839966,1154.248169,0
2010-01-26,1275.839966,1275.839966,1275.839966,1275.839966,1154.248169,0
2010-01-27,1275.839966,1275.839966,1275.839966,1275.839966,1154.248169,0
2010-01-28,1275.839966,1275.839966,1275.839966,1275.839966,1154.248169,0
2010-01-29,1275.839966,1275.839966,1275.839966,1275.839966,1154.248169,0
2010-02-01,1275.839966,1275.839966,1275.839966,1275.839966,1154.248169,0
2010-02-02,1218.689941,1218.689941,1218.689941,1218.689941,1102.544800,656
2010-02-03,1275.839966,1275.839966,1275.839966,1275.839966,1154.248169,0
2010-02-04,1275.839966,1275.839966,1275.839966,1275.839966,1154.248169,0
2010-02-05,1218.689941,1218.689941,1218.689941,1218.689941,1102.544800,656
2010-02-08,1218.689941,1218.689941,1218.689941,1218.689941,1102.544800,656
