Date,Open,High,Low,Close,Adj Close,Volume
2007-02-23,540.000000,560.000000,530.000000,540.000000,464.696930,4
2007-02-26,520.000000,540.000000,510.000000,540.000000,464.696930,2160000
2007-02-27,540.000000,550.000000,520.000000,540.000000,464.696930,4
2007-02-28,500.000000,530.000000,500.000000,530.000000,456.091431,2430500
2007-03-01,530.000000,540.000000,520.000000,530.000000,456.091431,4
2007-03-02,550.000000,560.000000,540.000000,550.000000,473.302429,4
2007-03-05,530.000000,540.000000,510.000000,530.000000,456.091431,4
2007-03-06,540.000000,540.000000,530.000000,540.000000,464.696930,4
2007-03-07,560.000000,570.000000,540.000000,560.000000,481.907837,4
2007-03-08,570.000000,570.000000,550.000000,570.000000,490.513397,4
2007-03-09,570.000000,570.000000,550.000000,570.000000,490.513397,4
2007-03-12,550.000000,550.000000,550.000000,550.000000,473.302429,26000
2007-03-13,560.000000,560.000000,540.000000,560.000000,481.907837,4
2007-03-14,550.000000,550.000000,540.000000,550.000000,473.302429,4
2007-03-15,550.000000,550.000000,550.000000,550.000000,473.302429,132500
2007-03-16,570.000000,570.000000,550.000000,570.000000,490.513397,4
2007-03-20,560.000000,560.000000,550.000000,560.000000,481.907837,255000
2007-03-21,560.000000,560.000000,560.000000,560.000000,481.907837,20000
2007-03-22,560.000000,560.000000,550.000000,560.000000,481.907837,360000
2007-03-23,560.000000,560.000000,540.000000,560.000000,481.907837,4
2007-03-26,560.000000,560.000000,560.000000,560.000000,481.907837,2
2007-03-27,550.000000,550.000000,520.000000,520.000000,447.485901,5000
2007-03-28,560.000000,560.000000,540.000000,560.000000,481.907837,4
2007-03-29,550.000000,550.000000,530.000000,550.000000,473.302429,4
2007-03-30,560.000000,560.000000,550.000000,560.000000,481.907837,4
2007-04-02,560.000000,580.000000,560.000000,560.000000,481.907837,4
2007-04-03,560.000000,590.000000,560.000000,590.000000,507.724365,644000
2007-04-04,580.000000,580.000000,550.000000,550.000000,473.302429,1198000
2007-04-05,570.000000,570.000000,560.000000,570.000000,490.513397,4
2007-04-09,570.000000,570.000000,570.000000,570.000000,490.513397,2
2007-04-10,570.000000,570.000000,570.000000,570.000000,490.513397,2
2007-04-11,570.000000,570.000000,570.000000,570.000000,490.513397,2
2007-04-12,520.000000,560.000000,520.000000,530.000000,456.091431,51000
2007-04-13,530.000000,540.000000,530.000000,530.000000,456.091431,4
2007-04-16,550.000000,550.000000,540.000000,550.000000,473.302429,4
2007-04-17,550.000000,550.000000,550.000000,550.000000,473.302429,107500
2007-04-18,540.000000,550.000000,540.000000,540.000000,464.696930,4
2007-04-19,530.000000,530.000000,530.000000,530.000000,456.091431,25000
2007-04-20,540.000000,540.000000,530.000000,530.000000,456.091431,84500
2007-04-23,550.000000,550.000000,530.000000,550.000000,473.302429,53000
2007-04-24,540.000000,540.000000,540.000000,540.000000,464.696930,111500
2007-04-25,540.000000,540.000000,540.000000,540.000000,464.696930,48000
2007-04-26,540.000000,560.000000,530.000000,540.000000,464.696930,4
2007-04-27,540.000000,550.000000,540.000000,540.000000,464.696930,4
2007-04-30,530.000000,540.000000,530.000000,530.000000,456.091431,4
2007-05-01,550.000000,550.000000,540.000000,550.000000,473.302429,4
2007-05-02,530.000000,550.000000,530.000000,530.000000,456.091431,4
2007-05-03,530.000000,560.000000,530.000000,530.000000,456.091431,873000
2007-05-04,540.000000,540.000000,540.000000,540.000000,464.696930,142500
2007-05-07,540.000000,540.000000,520.000000,540.000000,464.696930,213000
2007-05-08,530.000000,530.000000,530.000000,530.000000,456.091431,11000
2007-05-09,540.000000,540.000000,530.000000,540.000000,464.696930,4
2007-05-10,540.000000,550.000000,540.000000,540.000000,464.696930,37000
2007-05-11,530.000000,530.000000,530.000000,530.000000,456.091431,10000
2007-05-14,540.000000,540.000000,530.000000,540.000000,464.696930,72000
2007-05-15,540.000000,540.000000,530.000000,540.000000,464.696930,4
2007-05-16,530.000000,530.000000,530.000000,530.000000,456.091431,50000
2007-05-21,530.000000,540.000000,530.000000,530.000000,456.091431,4
2007-05-22,530.000000,530.000000,530.000000,530.000000,456.091431,136500
2007-05-23,530.000000,530.000000,530.000000,530.000000,456.091431,54000
2007-05-24,530.000000,530.000000,530.000000,530.000000,456.091431,127000
2007-05-25,520.000000,520.000000,520.000000,520.000000,447.485901,35000
2007-05-28,520.000000,520.000000,520.000000,520.000000,447.485901,4
2007-05-29,540.000000,600.000000,540.000000,540.000000,464.696930,4
2007-05-30,540.000000,560.000000,540.000000,540.000000,464.696930,4
2007-05-31,560.000000,580.000000,540.000000,560.000000,481.907837,1601000
2007-06-04,570.000000,600.000000,560.000000,570.000000,490.513397,4
2007-06-05,600.000000,600.000000,570.000000,600.000000,516.329895,4
2007-06-06,620.000000,630.000000,600.000000,620.000000,533.540833,4
2007-06-07,610.000000,620.000000,600.000000,610.000000,524.935364,4
2007-06-08,600.000000,600.000000,590.000000,600.000000,516.329895,4
2007-06-11,620.000000,620.000000,600.000000,620.000000,533.540833,4
2007-06-12,600.000000,660.000000,600.000000,660.000000,567.962830,3382000
2007-06-13,660.000000,740.000000,650.000000,720.000000,619.595886,5917500
2007-06-14,740.000000,750.000000,700.000000,740.000000,636.806824,4
2007-06-15,730.000000,760.000000,710.000000,730.000000,628.201294,4
2007-06-18,730.000000,740.000000,710.000000,730.000000,628.201294,674500
2007-06-19,730.000000,730.000000,720.000000,730.000000,628.201294,4
2007-06-20,740.000000,740.000000,720.000000,740.000000,636.806824,4
2007-06-21,740.000000,740.000000,710.000000,740.000000,636.806824,4
2007-06-22,740.000000,740.000000,710.000000,740.000000,636.806824,4
2007-06-25,740.000000,750.000000,720.000000,740.000000,636.806824,4
2007-06-26,730.000000,740.000000,730.000000,730.000000,628.201294,4
2007-06-27,730.000000,730.000000,710.000000,730.000000,628.201294,4
2007-06-28,740.000000,740.000000,710.000000,740.000000,636.806824,4
2007-06-29,740.000000,740.000000,740.000000,740.000000,636.806824,3
2007-07-02,740.000000,740.000000,720.000000,740.000000,636.806824,4
2007-07-03,740.000000,740.000000,710.000000,740.000000,649.086853,4
2007-07-04,690.000000,690.000000,690.000000,690.000000,605.229675,15000
2007-07-05,530.000000,740.000000,530.000000,710.000000,622.772583,33000
2007-07-06,690.000000,690.000000,680.000000,690.000000,605.229675,4
2007-07-09,690.000000,690.000000,690.000000,690.000000,605.229675,2
2007-07-10,720.000000,730.000000,700.000000,720.000000,631.544006,4
2007-07-11,720.000000,720.000000,720.000000,720.000000,631.544006,25000
2007-07-12,720.000000,740.000000,720.000000,720.000000,631.544006,1416000
2007-07-13,740.000000,740.000000,720.000000,740.000000,649.086853,4
2007-07-16,740.000000,740.000000,740.000000,740.000000,649.086853,2
2007-07-17,700.000000,700.000000,700.000000,700.000000,614.001099,10000
2007-07-18,700.000000,700.000000,700.000000,700.000000,614.001099,50000
2007-07-19,700.000000,700.000000,700.000000,700.000000,614.001099,3
2007-07-20,700.000000,700.000000,700.000000,700.000000,614.001099,2
2007-07-23,700.000000,720.000000,700.000000,720.000000,631.544006,32500
2007-07-24,700.000000,750.000000,700.000000,740.000000,649.086853,756000
2007-07-25,740.000000,750.000000,710.000000,750.000000,657.858337,261000
2007-07-26,740.000000,740.000000,700.000000,740.000000,649.086853,210500
2007-07-27,700.000000,740.000000,700.000000,740.000000,649.086853,1000
2007-07-30,700.000000,750.000000,690.000000,750.000000,657.858337,405500
2007-07-31,750.000000,780.000000,700.000000,780.000000,684.172668,730500
2007-08-01,780.000000,780.000000,780.000000,780.000000,684.172668,0
2007-08-02,710.000000,710.000000,700.000000,710.000000,622.772583,4
2007-08-03,730.000000,730.000000,710.000000,730.000000,640.315369,4
2007-08-06,750.000000,750.000000,710.000000,750.000000,657.858337,1
2007-08-07,730.000000,730.000000,730.000000,730.000000,640.315369,2
2007-08-08,730.000000,730.000000,730.000000,730.000000,640.315369,2
2007-08-09,730.000000,730.000000,730.000000,730.000000,640.315369,2
2007-08-10,730.000000,730.000000,730.000000,730.000000,640.315369,2
2007-08-13,730.000000,730.000000,730.000000,730.000000,640.315369,0
2007-08-14,730.000000,730.000000,730.000000,730.000000,640.315369,2
2007-08-15,730.000000,730.000000,730.000000,730.000000,640.315369,0
2007-08-16,680.000000,730.000000,600.000000,730.000000,640.315369,271500
2007-08-20,730.000000,730.000000,730.000000,730.000000,640.315369,2
2007-08-21,630.000000,740.000000,600.000000,740.000000,649.086853,320500
2007-08-22,740.000000,740.000000,740.000000,740.000000,649.086853,2
2007-08-23,740.000000,740.000000,740.000000,740.000000,649.086853,2
2007-08-24,740.000000,740.000000,740.000000,740.000000,649.086853,2
2007-08-27,670.000000,730.000000,670.000000,710.000000,622.772583,582000
2007-08-28,710.000000,710.000000,710.000000,710.000000,622.772583,2
2007-08-29,710.000000,710.000000,710.000000,710.000000,622.772583,2
2007-08-30,710.000000,710.000000,710.000000,710.000000,622.772583,2
2007-08-31,710.000000,710.000000,710.000000,710.000000,622.772583,2
2007-09-03,710.000000,710.000000,710.000000,710.000000,622.772583,2
2007-09-04,710.000000,710.000000,710.000000,710.000000,622.772583,2
2007-09-05,710.000000,710.000000,710.000000,710.000000,622.772583,2
2007-09-06,730.000000,730.000000,700.000000,730.000000,640.315369,4
2007-09-07,730.000000,730.000000,730.000000,730.000000,640.315369,3
2007-09-10,630.000000,630.000000,630.000000,630.000000,552.601013,1000
2007-09-11,700.000000,700.000000,670.000000,700.000000,614.001099,4
2007-09-12,730.000000,730.000000,730.000000,730.000000,640.315369,1000
2007-09-13,670.000000,670.000000,670.000000,670.000000,587.686768,5000
2007-09-14,730.000000,730.000000,680.000000,680.000000,596.458191,30500
2007-09-17,730.000000,730.000000,700.000000,730.000000,640.315369,4
2007-09-18,700.000000,700.000000,700.000000,700.000000,614.001099,65000
2007-09-19,700.000000,730.000000,680.000000,700.000000,614.001099,408000
2007-09-20,700.000000,700.000000,700.000000,700.000000,614.001099,2
2007-09-21,700.000000,700.000000,700.000000,700.000000,614.001099,2
2007-09-24,650.000000,700.000000,650.000000,700.000000,614.001099,31000
2007-09-25,700.000000,700.000000,650.000000,700.000000,614.001099,3
2007-09-26,690.000000,690.000000,690.000000,690.000000,605.229675,5000
2007-09-27,670.000000,670.000000,670.000000,670.000000,587.686768,10000
2007-09-28,730.000000,730.000000,730.000000,730.000000,640.315369,500
2007-10-01,640.000000,660.000000,640.000000,640.000000,561.372437,126000
2007-10-02,720.000000,720.000000,670.000000,720.000000,631.544006,4
2007-10-03,720.000000,720.000000,720.000000,720.000000,631.544006,2
2007-10-04,700.000000,700.000000,640.000000,640.000000,561.372437,0
2007-10-05,650.000000,710.000000,650.000000,710.000000,622.772583,31500
2007-10-08,710.000000,710.000000,710.000000,710.000000,622.772583,2
2007-10-09,710.000000,710.000000,710.000000,710.000000,622.772583,2
2007-10-10,710.000000,710.000000,710.000000,710.000000,622.772583,2
2007-10-11,710.000000,710.000000,710.000000,710.000000,622.772583,2
2007-10-17,700.000000,700.000000,660.000000,700.000000,614.001099,451000
2007-10-18,660.000000,660.000000,660.000000,660.000000,578.915283,77500
2007-10-19,660.000000,660.000000,660.000000,660.000000,578.915283,150000
2007-10-22,660.000000,680.000000,650.000000,680.000000,596.458191,435500
2007-10-23,660.000000,660.000000,660.000000,660.000000,578.915283,258500
2007-10-24,660.000000,660.000000,660.000000,660.000000,578.915283,169000
2007-10-25,660.000000,700.000000,600.000000,660.000000,578.915283,4
2007-10-26,680.000000,680.000000,660.000000,680.000000,596.458191,4
2007-10-29,660.000000,660.000000,660.000000,660.000000,578.915283,299500
2007-10-30,660.000000,670.000000,670.000000,670.000000,587.686768,4
2007-10-31,650.000000,650.000000,640.000000,640.000000,561.372437,200000
2007-11-01,640.000000,680.000000,640.000000,640.000000,561.372437,4
2007-11-02,660.000000,660.000000,660.000000,660.000000,578.915283,207500
2007-11-05,660.000000,660.000000,660.000000,660.000000,578.915283,200000
2007-11-06,660.000000,700.000000,660.000000,660.000000,578.915283,371500
2007-11-07,660.000000,670.000000,660.000000,660.000000,578.915283,30500
2007-11-08,660.000000,660.000000,660.000000,660.000000,578.915283,409000
2007-11-09,660.000000,660.000000,660.000000,660.000000,578.915283,85000
2007-11-12,660.000000,660.000000,660.000000,660.000000,578.915283,25000
2007-11-13,690.000000,690.000000,630.000000,630.000000,552.601013,0
2007-11-14,660.000000,660.000000,660.000000,660.000000,578.915283,202500
2007-11-15,670.000000,670.000000,670.000000,670.000000,587.686768,5000
2007-11-16,640.000000,670.000000,640.000000,660.000000,578.915283,220000
2007-11-19,660.000000,660.000000,660.000000,660.000000,578.915283,4
2007-11-20,660.000000,650.000000,640.000000,650.000000,570.143860,4
2007-11-21,650.000000,650.000000,640.000000,650.000000,570.143860,530000
2007-11-22,650.000000,650.000000,650.000000,650.000000,570.143860,275000
2007-11-23,650.000000,650.000000,650.000000,650.000000,570.143860,25000
2007-11-26,660.000000,660.000000,660.000000,660.000000,578.915283,60000
2007-11-27,690.000000,690.000000,660.000000,690.000000,605.229675,4
2007-11-28,660.000000,660.000000,660.000000,660.000000,578.915283,60000
2007-11-29,660.000000,660.000000,650.000000,660.000000,578.915283,4
2007-11-30,580.000000,650.000000,580.000000,650.000000,570.143860,35000
2007-12-03,670.000000,670.000000,660.000000,670.000000,587.686768,4
2007-12-04,670.000000,670.000000,660.000000,670.000000,587.686768,4
2007-12-05,670.000000,670.000000,670.000000,670.000000,587.686768,3
2007-12-06,660.000000,660.000000,660.000000,660.000000,578.915283,120000
2007-12-07,670.000000,670.000000,630.000000,670.000000,587.686768,4
2007-12-10,670.000000,670.000000,660.000000,670.000000,587.686768,4
2007-12-11,680.000000,680.000000,670.000000,680.000000,596.458191,4
2007-12-12,690.000000,690.000000,660.000000,690.000000,605.229675,4
2007-12-13,650.000000,690.000000,650.000000,690.000000,605.229675,50500
2007-12-14,660.000000,690.000000,660.000000,690.000000,605.229675,75500
2007-12-17,660.000000,680.000000,650.000000,680.000000,596.458191,228000
2007-12-18,650.000000,650.000000,650.000000,650.000000,570.143860,125000
2007-12-19,660.000000,660.000000,660.000000,660.000000,578.915283,22500
2007-12-26,680.000000,690.000000,680.000000,690.000000,605.229675,11000
2007-12-27,690.000000,720.000000,660.000000,720.000000,631.544006,4
2007-12-28,660.000000,730.000000,640.000000,730.000000,640.315369,838000
2007-12-31,730.000000,730.000000,730.000000,730.000000,640.315369,0
2008-01-02,640.000000,670.000000,640.000000,670.000000,587.686768,20000
2008-01-03,710.000000,710.000000,710.000000,710.000000,622.772583,500
2008-01-04,650.000000,650.000000,650.000000,650.000000,570.143860,5000
2008-01-07,670.000000,710.000000,670.000000,710.000000,622.772583,28000
2008-01-08,640.000000,700.000000,620.000000,700.000000,614.001099,306000
2008-01-09,730.000000,730.000000,710.000000,730.000000,640.315369,4
2008-01-14,640.000000,640.000000,640.000000,640.000000,561.372437,2500
2008-01-15,700.000000,700.000000,640.000000,640.000000,561.372437,3000
2008-01-16,660.000000,660.000000,640.000000,660.000000,578.915283,4
2008-01-17,660.000000,700.000000,660.000000,700.000000,614.001099,1420500
2008-01-18,700.000000,700.000000,690.000000,700.000000,614.001099,4
2008-01-21,700.000000,700.000000,700.000000,700.000000,614.001099,2
2008-01-22,610.000000,680.000000,580.000000,610.000000,535.058105,4
2008-01-23,610.000000,610.000000,610.000000,610.000000,535.058105,1
2008-01-24,680.000000,680.000000,660.000000,680.000000,596.458191,4
2008-01-25,620.000000,700.000000,610.000000,620.000000,543.829529,1474000
2008-01-28,700.000000,700.000000,660.000000,700.000000,614.001099,4
2008-01-29,660.000000,700.000000,660.000000,700.000000,614.001099,350000
2008-01-30,630.000000,640.000000,630.000000,630.000000,552.601013,4
2008-01-31,630.000000,670.000000,620.000000,670.000000,587.686768,132000
2008-02-01,660.000000,660.000000,660.000000,660.000000,578.915283,1085000
2008-02-04,680.000000,700.000000,670.000000,680.000000,596.458191,4
2008-02-05,650.000000,660.000000,650.000000,650.000000,570.143860,4
2008-02-06,650.000000,700.000000,630.000000,700.000000,614.001099,4
2008-02-11,670.000000,670.000000,670.000000,670.000000,587.686768,1500000
2008-02-12,680.000000,680.000000,680.000000,680.000000,596.458191,500
2008-02-13,670.000000,730.000000,670.000000,730.000000,640.315369,875500
2008-02-14,670.000000,670.000000,670.000000,670.000000,587.686768,50000
2008-02-15,680.000000,710.000000,680.000000,710.000000,622.772583,1866500
2008-02-18,670.000000,680.000000,670.000000,670.000000,587.686768,76000
2008-02-19,680.000000,680.000000,680.000000,680.000000,596.458191,566000
2008-02-20,680.000000,680.000000,680.000000,680.000000,596.458191,100000
2008-02-21,710.000000,710.000000,710.000000,710.000000,622.772583,10000
2008-02-22,710.000000,710.000000,710.000000,710.000000,622.772583,3
2008-02-25,670.000000,690.000000,670.000000,670.000000,587.686768,4
2008-02-26,670.000000,670.000000,650.000000,670.000000,587.686768,4
2008-02-27,660.000000,710.000000,660.000000,710.000000,622.772583,380000
2008-02-28,680.000000,680.000000,680.000000,680.000000,596.458191,50000
2008-02-29,660.000000,670.000000,660.000000,660.000000,578.915283,55500
2008-03-03,670.000000,670.000000,660.000000,670.000000,587.686768,4
2008-03-04,680.000000,680.000000,670.000000,680.000000,596.458191,4
2008-03-05,680.000000,710.000000,680.000000,680.000000,596.458191,325000
2008-03-06,680.000000,680.000000,680.000000,680.000000,596.458191,2
2008-03-10,660.000000,660.000000,650.000000,660.000000,578.915283,4
2008-03-11,670.000000,670.000000,650.000000,670.000000,587.686768,4
2008-03-12,670.000000,670.000000,650.000000,670.000000,587.686768,4
2008-03-13,680.000000,680.000000,650.000000,680.000000,596.458191,4
2008-03-14,670.000000,670.000000,670.000000,670.000000,587.686768,400000
2008-03-17,660.000000,700.000000,620.000000,620.000000,543.829529,370000
2008-03-18,660.000000,680.000000,660.000000,680.000000,596.458191,5300500
2008-03-19,710.000000,710.000000,710.000000,710.000000,622.772583,500
2008-03-24,710.000000,710.000000,710.000000,710.000000,622.772583,2
2008-03-25,710.000000,710.000000,710.000000,710.000000,622.772583,2
2008-03-26,710.000000,710.000000,710.000000,710.000000,622.772583,2
2008-03-27,650.000000,650.000000,650.000000,650.000000,570.143860,25000
2008-03-28,660.000000,660.000000,660.000000,660.000000,578.915283,10000
2008-03-31,650.000000,650.000000,650.000000,650.000000,570.143860,2500
2008-04-01,650.000000,680.000000,670.000000,680.000000,596.458191,4
2008-04-02,700.000000,700.000000,670.000000,700.000000,614.001099,4
2008-04-03,650.000000,700.000000,650.000000,700.000000,614.001099,884500
2008-04-04,680.000000,680.000000,680.000000,680.000000,596.458191,5000
2008-04-07,690.000000,690.000000,690.000000,690.000000,605.229675,220000
2008-04-08,670.000000,670.000000,670.000000,670.000000,587.686768,80000
2008-04-09,700.000000,700.000000,680.000000,700.000000,614.001099,4
2008-04-10,680.000000,690.000000,680.000000,680.000000,596.458191,4
2008-04-11,680.000000,680.000000,680.000000,680.000000,596.458191,8433000
2008-04-14,680.000000,680.000000,680.000000,680.000000,596.458191,600000
2008-04-15,680.000000,680.000000,680.000000,680.000000,596.458191,440000
2008-04-16,660.000000,660.000000,660.000000,660.000000,578.915283,25000
2008-04-17,680.000000,680.000000,660.000000,680.000000,596.458191,4
2008-04-18,680.000000,680.000000,680.000000,680.000000,596.458191,3
2008-04-21,660.000000,660.000000,660.000000,660.000000,578.915283,31000
2008-04-22,660.000000,660.000000,660.000000,660.000000,578.915283,3
2008-04-23,680.000000,680.000000,650.000000,680.000000,596.458191,4
2008-04-24,680.000000,680.000000,680.000000,680.000000,596.458191,3
2008-04-25,650.000000,650.000000,650.000000,650.000000,570.143860,20000
2008-04-28,680.000000,680.000000,680.000000,680.000000,596.458191,2500
2008-04-29,680.000000,680.000000,680.000000,680.000000,596.458191,500
2008-04-30,680.000000,680.000000,650.000000,650.000000,570.143860,0
2008-05-05,650.000000,680.000000,650.000000,680.000000,596.458191,25500
2008-05-06,680.000000,680.000000,650.000000,650.000000,570.143860,38500
2008-05-07,670.000000,670.000000,660.000000,660.000000,578.915283,0
2008-05-08,680.000000,680.000000,660.000000,660.000000,578.915283,0
2008-05-09,650.000000,650.000000,650.000000,650.000000,570.143860,44500
2008-05-12,680.000000,680.000000,660.000000,660.000000,578.915283,0
2008-05-13,660.000000,660.000000,650.000000,650.000000,570.143860,10000
2008-05-14,650.000000,680.000000,650.000000,680.000000,596.458191,50000
2008-05-15,680.000000,680.000000,650.000000,650.000000,570.143860,0
2008-05-16,680.000000,680.000000,650.000000,650.000000,570.143860,0
2008-05-21,670.000000,670.000000,650.000000,650.000000,570.143860,0
2008-05-22,650.000000,650.000000,650.000000,650.000000,570.143860,10000
2008-05-23,680.000000,680.000000,650.000000,650.000000,570.143860,0
2008-05-26,680.000000,680.000000,650.000000,650.000000,570.143860,0
2008-05-27,650.000000,680.000000,650.000000,680.000000,596.458191,13000
2008-05-28,680.000000,680.000000,650.000000,650.000000,570.143860,0
2008-05-29,680.000000,680.000000,650.000000,650.000000,570.143860,0
2008-05-30,680.000000,680.000000,650.000000,650.000000,570.143860,0
2008-06-02,680.000000,680.000000,650.000000,650.000000,570.143860,0
2008-06-03,680.000000,680.000000,680.000000,680.000000,596.458191,3
2008-06-04,680.000000,680.000000,650.000000,680.000000,596.458191,4
2008-06-05,700.000000,700.000000,700.000000,700.000000,614.001099,500
2008-06-06,730.000000,730.000000,730.000000,730.000000,640.315369,500
2008-06-09,730.000000,730.000000,730.000000,730.000000,640.315369,2
2008-06-10,730.000000,730.000000,730.000000,730.000000,640.315369,2
2008-06-11,730.000000,730.000000,730.000000,730.000000,640.315369,2
2008-06-12,730.000000,730.000000,730.000000,730.000000,640.315369,2
2008-06-13,730.000000,730.000000,730.000000,730.000000,640.315369,2
2008-06-16,730.000000,730.000000,730.000000,730.000000,640.315369,0
2008-06-17,730.000000,730.000000,730.000000,730.000000,640.315369,2
2008-06-18,730.000000,730.000000,730.000000,730.000000,640.315369,2
2008-06-19,730.000000,730.000000,730.000000,730.000000,640.315369,2
2008-06-20,730.000000,730.000000,730.000000,730.000000,640.315369,2
2008-06-23,730.000000,730.000000,730.000000,730.000000,640.315369,0
2008-06-24,590.000000,620.000000,590.000000,620.000000,543.829529,1000
2008-06-25,670.000000,670.000000,670.000000,670.000000,587.686768,500
2008-06-26,670.000000,670.000000,670.000000,670.000000,587.686768,2
2008-06-27,670.000000,670.000000,670.000000,670.000000,587.686768,2
2008-06-30,670.000000,670.000000,670.000000,670.000000,587.686768,2
2008-07-01,580.000000,590.000000,580.000000,580.000000,508.743744,4
2008-07-02,580.000000,680.000000,580.000000,680.000000,596.458191,25000
2008-07-03,580.000000,680.000000,580.000000,680.000000,596.458191,7000
2008-07-04,600.000000,600.000000,600.000000,600.000000,526.286682,10000
2008-07-07,670.000000,670.000000,670.000000,670.000000,587.686768,500
2008-07-08,630.000000,630.000000,630.000000,630.000000,552.601013,379000
2008-07-09,630.000000,630.000000,630.000000,630.000000,552.601013,1
2008-07-10,630.000000,630.000000,630.000000,630.000000,552.601013,1
2008-07-11,650.000000,650.000000,650.000000,650.000000,570.143860,29000
2008-07-14,650.000000,650.000000,650.000000,650.000000,570.143860,1000
2008-07-15,680.000000,680.000000,680.000000,680.000000,596.458191,19500
2008-07-16,680.000000,680.000000,670.000000,680.000000,596.458191,980500
2008-07-17,680.000000,680.000000,680.000000,680.000000,611.751953,27000
2008-07-18,680.000000,680.000000,670.000000,680.000000,611.751953,910000
2008-07-21,680.000000,680.000000,680.000000,680.000000,611.751953,125000
2008-07-22,690.000000,690.000000,690.000000,690.000000,620.748352,50000
2008-07-23,690.000000,710.000000,680.000000,690.000000,620.748352,4
2008-07-24,690.000000,690.000000,690.000000,690.000000,620.748352,2500
2008-07-25,690.000000,690.000000,690.000000,690.000000,620.748352,25000
2008-07-28,690.000000,690.000000,690.000000,690.000000,620.748352,12500
2008-07-29,690.000000,690.000000,690.000000,690.000000,620.748352,27500
2008-07-31,700.000000,700.000000,700.000000,700.000000,629.744690,15500
2008-08-01,700.000000,700.000000,700.000000,700.000000,629.744690,3
2008-08-04,700.000000,700.000000,700.000000,700.000000,629.744690,2
2008-08-05,700.000000,700.000000,600.000000,600.000000,539.781189,3000
2008-08-06,600.000000,600.000000,600.000000,600.000000,539.781189,1
2008-08-07,600.000000,600.000000,600.000000,600.000000,539.781189,1
2008-08-08,600.000000,600.000000,600.000000,600.000000,539.781189,1
2008-08-11,600.000000,600.000000,600.000000,600.000000,539.781189,1
2008-08-12,600.000000,600.000000,600.000000,600.000000,539.781189,1
2008-08-13,670.000000,670.000000,670.000000,670.000000,602.755676,500
2008-08-14,680.000000,680.000000,680.000000,680.000000,611.751953,105000
2008-08-15,680.000000,680.000000,680.000000,680.000000,611.751953,4
2008-08-19,680.000000,680.000000,680.000000,680.000000,611.751953,200000
2008-08-20,670.000000,680.000000,670.000000,670.000000,602.755676,4
2008-08-21,680.000000,680.000000,680.000000,680.000000,611.751953,25000
2008-08-22,680.000000,680.000000,680.000000,680.000000,611.751953,5000
2008-08-25,680.000000,680.000000,680.000000,680.000000,611.751953,2
2008-08-26,680.000000,680.000000,680.000000,680.000000,611.751953,0
2008-08-27,700.000000,700.000000,690.000000,700.000000,629.744690,4
2008-08-28,700.000000,700.000000,700.000000,700.000000,629.744690,2
2008-08-29,700.000000,700.000000,700.000000,700.000000,629.744690,1
2008-09-01,700.000000,700.000000,700.000000,700.000000,629.744690,3
2008-09-02,700.000000,700.000000,700.000000,700.000000,629.744690,2
2008-09-03,680.000000,680.000000,680.000000,680.000000,611.751953,28000
2008-09-04,680.000000,680.000000,680.000000,680.000000,611.751953,1
2008-09-05,680.000000,690.000000,680.000000,680.000000,611.751953,4
2008-09-08,680.000000,680.000000,680.000000,680.000000,611.751953,1
2008-09-09,690.000000,690.000000,690.000000,690.000000,620.748352,375000
2008-09-10,690.000000,690.000000,690.000000,690.000000,620.748352,150000
2008-09-11,680.000000,690.000000,680.000000,680.000000,611.751953,4
2008-09-12,680.000000,680.000000,680.000000,680.000000,611.751953,15500
2008-09-15,690.000000,690.000000,690.000000,690.000000,620.748352,120500
2008-09-16,600.000000,680.000000,600.000000,680.000000,611.751953,616500
2008-09-17,680.000000,680.000000,680.000000,680.000000,611.751953,4
2008-09-18,650.000000,680.000000,650.000000,650.000000,584.762939,4
2008-09-19,700.000000,750.000000,690.000000,700.000000,629.744690,4
2008-09-22,690.000000,690.000000,690.000000,690.000000,620.748352,255000
2008-09-23,700.000000,700.000000,700.000000,700.000000,629.744690,5000
2008-09-24,690.000000,690.000000,680.000000,690.000000,620.748352,530000
2008-09-25,690.000000,690.000000,680.000000,690.000000,620.748352,4
2008-09-26,690.000000,690.000000,690.000000,690.000000,620.748352,2843500
2008-10-06,690.000000,690.000000,640.000000,640.000000,575.766602,255000
2008-10-07,630.000000,630.000000,630.000000,630.000000,566.770264,100000
2008-10-08,610.000000,610.000000,610.000000,610.000000,548.777527,10000
2008-10-09,610.000000,610.000000,610.000000,610.000000,548.777527,0
2008-10-10,610.000000,610.000000,610.000000,610.000000,548.777527,0
2008-10-13,580.000000,600.000000,580.000000,580.000000,521.788452,3
2008-10-14,580.000000,610.000000,580.000000,580.000000,521.788452,1515000
2008-10-15,580.000000,580.000000,580.000000,580.000000,521.788452,669000
2008-10-16,530.000000,540.000000,530.000000,530.000000,476.806732,4
2008-10-17,500.000000,500.000000,500.000000,500.000000,449.817627,52500
2008-10-20,490.000000,490.000000,490.000000,490.000000,440.821320,50000
2008-10-21,480.000000,480.000000,480.000000,480.000000,431.824951,138000
2008-10-22,520.000000,520.000000,520.000000,520.000000,467.810364,55000
2008-10-23,500.000000,540.000000,500.000000,540.000000,485.803070,35500
2008-10-24,490.000000,490.000000,490.000000,490.000000,440.821320,1000
2008-10-27,450.000000,480.000000,450.000000,480.000000,431.824951,48500
