Date,Open,High,Low,Close,Adj Close,Volume
2008-04-30,1137.599976,1147.079956,1128.119995,1137.599976,821.724182,10735736
2008-05-05,1194.479980,1203.959961,1175.520020,1194.479980,862.810303,38402342
2008-05-06,1185.000000,1185.000000,1175.520020,1185.000000,855.962769,17435088
2008-05-07,1185.000000,1185.000000,1137.599976,1147.079956,828.571777,17947745
2008-05-08,1147.079956,1147.079956,1118.640015,1137.599976,821.724182,17110194
2008-05-09,1137.599976,1137.599976,1118.640015,1128.119995,814.876465,12092273
2008-05-12,1128.119995,1137.599976,1118.640015,1118.640015,808.028748,10209893
2008-05-13,1128.119995,1147.079956,1118.640015,1137.599976,821.724182,17958294
2008-05-14,1137.599976,1156.560059,1128.119995,1137.599976,821.724182,14562204
2008-05-15,1156.560059,1156.560059,1128.119995,1147.079956,828.571777,10138163
2008-05-16,1156.560059,1185.000000,1137.599976,1156.560059,835.419556,29276307
2008-05-21,1137.599976,1156.560059,1128.119995,1147.079956,828.571777,9441962
2008-05-22,1128.119995,1147.079956,1118.640015,1128.119995,814.876465,15227815
2008-05-23,1128.119995,1137.599976,1109.160034,1128.119995,814.876465,15380768
2008-05-26,1128.119995,1156.560059,1118.640015,1147.079956,828.571777,12827503
2008-05-27,1156.560059,1194.479980,1137.599976,1156.560059,835.419556,41961406
2008-05-28,1156.560059,1260.839966,1156.560059,1251.359985,903.896423,89921743
2008-05-29,1270.319946,1279.800049,1194.479980,1203.959961,869.658081,49628055
2008-05-30,1203.959961,1213.439941,1175.520020,1185.000000,855.962769,16023699
2008-06-02,1194.479980,1203.959961,1175.520020,1175.520020,849.115051,12192484
2008-06-03,1175.520020,1175.520020,1137.599976,1156.560059,835.419556,13472544
2008-06-04,1156.560059,1156.560059,1137.599976,1137.599976,821.724182,5121297
2008-06-05,1137.599976,1175.520020,1137.599976,1175.520020,849.115051,21216725
2008-06-06,1175.520020,1185.000000,1156.560059,1156.560059,835.419556,5723089
2008-06-09,1137.599976,1156.560059,1128.119995,1156.560059,835.419556,11170862
2008-06-10,1147.079956,1147.079956,1118.640015,1118.640015,808.028748,12537947
2008-06-11,1156.560059,1156.560059,1109.160034,1156.560059,835.419556,14028978
2008-06-12,1137.599976,1147.079956,1128.119995,1137.599976,821.724182,3905055
2008-06-13,1137.599976,1156.560059,1128.119995,1137.599976,821.724182,3919823
2008-06-16,1156.560059,1251.359985,1147.079956,1232.400024,890.201233,104998714
2008-06-17,1194.479980,1279.800049,1185.000000,1194.479980,862.810303,116054074
2008-06-18,1156.560059,1213.439941,1156.560059,1156.560059,856.500793,50127527
2008-06-19,1156.560059,1175.520020,1147.079956,1156.560059,856.500793,5683532
2008-06-20,1147.079956,1166.040039,1128.119995,1147.079956,849.480225,12399762
2008-06-23,1147.079956,1147.079956,1118.640015,1147.079956,849.480225,6536905
2008-06-24,1166.040039,1166.040039,1128.119995,1166.040039,863.521301,10218859
2008-06-25,1147.079956,1185.000000,1137.599976,1147.079956,849.480225,9992594
2008-06-26,1166.040039,1175.520020,1147.079956,1166.040039,863.521301,22515246
2008-06-27,1147.079956,1156.560059,1137.599976,1147.079956,849.480225,5674038
2008-06-30,1147.079956,1175.520020,1137.599976,1147.079956,849.480225,18274749
2008-07-01,1175.520020,1185.000000,1156.560059,1175.520020,870.541870,17505236
2008-07-02,1175.520020,1213.439941,1166.040039,1175.520020,870.541870,66505128
2008-07-03,1147.079956,1166.040039,1137.599976,1147.079956,849.480225,37738314
2008-07-04,1166.040039,1166.040039,1147.079956,1166.040039,863.521301,13645540
2008-07-07,1137.599976,1156.560059,1137.599976,1137.599976,842.459839,3387123
2008-07-08,1128.119995,1147.079956,1128.119995,1128.119995,835.439270,20859659
2008-07-09,1147.079956,1166.040039,1128.119995,1147.079956,849.480225,20388668
2008-07-10,1137.599976,1137.599976,1128.119995,1137.599976,842.459839,11834362
2008-07-11,1147.079956,1156.560059,1128.119995,1147.079956,849.480225,21438771
2008-07-14,1137.599976,1137.599976,1128.119995,1137.599976,842.459839,4002101
2008-07-15,1118.640015,1137.599976,1109.160034,1118.640015,828.418762,14383935
2008-07-16,1128.119995,1128.119995,1109.160034,1128.119995,835.439270,9834894
2008-07-17,1118.640015,1147.079956,1099.680054,1118.640015,828.418762,17303232
2008-07-18,1118.640015,1137.599976,1109.160034,1118.640015,828.418762,8734685
2008-07-21,1137.599976,1156.560059,1118.640015,1137.599976,842.459839,12864423
2008-07-22,1128.119995,1137.599976,1128.119995,1128.119995,835.439270,10427720
2008-07-23,1156.560059,1251.359985,1156.560059,1251.359985,926.705627,132272388
2008-07-24,1270.319946,1374.599976,1260.839966,1355.640015,1003.931152,257372324
2008-07-25,1289.280029,1355.640015,1260.839966,1289.280029,954.787842,167603007
2008-07-28,1346.160034,1355.640015,1289.280029,1346.160034,996.910767,112832562
2008-07-29,1346.160034,1346.160034,1298.760010,1346.160034,996.910767,59126980
2008-07-31,1384.079956,1412.520020,1346.160034,1384.079956,1024.992676,113364206
2008-08-01,1374.599976,1384.079956,1346.160034,1374.599976,1017.972229,43773110
2008-08-04,1346.160034,1393.560059,1346.160034,1346.160034,996.910767,23919251
2008-08-05,1317.719971,1365.119995,1270.319946,1317.719971,975.849182,62833195
2008-08-06,1289.280029,1346.160034,1279.800049,1289.280029,954.787842,42503598
2008-08-07,1298.760010,1317.719971,1270.319946,1298.760010,961.808228,34344861
2008-08-08,1270.319946,1289.280029,1260.839966,1270.319946,940.746643,15006824
2008-08-11,1270.319946,1308.239990,1251.359985,1270.319946,940.746643,46856964
2008-08-12,1270.319946,1279.800049,1203.959961,1203.959961,891.603271,35461947
2008-08-13,1185.000000,1241.880005,1175.520020,1185.000000,877.562378,35019965
2008-08-14,1185.000000,1194.479980,1166.040039,1185.000000,877.562378,17414519
2008-08-15,1185.000000,1232.400024,1185.000000,1185.000000,877.562378,32029993
2008-08-19,1166.040039,1194.479980,1156.560059,1166.040039,863.521301,17031608
2008-08-20,1147.079956,1185.000000,1147.079956,1147.079956,849.480225,22910287
2008-08-21,1166.040039,1203.959961,1156.560059,1166.040039,863.521301,27494138
2008-08-22,1175.520020,1185.000000,1166.040039,1175.520020,870.541870,7534794
2008-08-25,1185.000000,1194.479980,1175.520020,1185.000000,877.562378,8690909
2008-08-26,1185.000000,1185.000000,1166.040039,1185.000000,877.562378,2967820
2008-08-27,1185.000000,1194.479980,1175.520020,1185.000000,877.562378,4335961
2008-08-28,1203.959961,1222.920044,1175.520020,1203.959961,891.603271,30017866
2008-08-29,1203.959961,1222.920044,1203.959961,1203.959961,891.603271,12012104
2008-09-01,1213.439941,1213.439941,1194.479980,1213.439941,898.623901,10688795
2008-09-02,1213.439941,1298.760010,1185.000000,1298.760010,961.808228,74890131
2008-09-03,1260.839966,1298.760010,1241.880005,1260.839966,933.726257,70255647
2008-09-04,1213.439941,1260.839966,1203.959961,1213.439941,898.623901,28184537
2008-09-05,1166.040039,1194.479980,1137.599976,1166.040039,863.521301,64533613
2008-09-08,1185.000000,1203.959961,1175.520020,1185.000000,877.562378,29310590
2008-09-09,1156.560059,1185.000000,1137.599976,1156.560059,856.500793,36842219
2008-09-10,1128.119995,1156.560059,1109.160034,1128.119995,835.439270,38678712
2008-09-11,1118.640015,1156.560059,1080.719971,1118.640015,828.418762,37989368
2008-09-12,1128.119995,1128.119995,1033.319946,1071.239990,793.316284,29044767
2008-09-15,1033.319946,1061.760010,919.562012,938.521973,695.030762,31492019
2008-09-16,853.202026,985.921997,843.721985,976.442017,723.112793,61731932
2008-09-17,976.442017,1033.319946,966.961975,976.442017,723.112793,45638613
2008-09-18,929.041992,995.401978,900.601990,985.921997,730.133301,57262005
2008-09-19,1033.319946,1080.719971,1014.359985,1033.319946,765.234314,110408517
2008-09-22,1004.880005,1052.280029,985.921997,1004.880005,744.172729,43087985
2008-09-23,966.961975,995.401978,948.002014,966.961975,716.092224,18934558
2008-09-24,976.442017,985.921997,948.002014,976.442017,723.112793,21069046
2008-09-25,966.961975,985.921997,948.002014,966.961975,716.092224,13722544
2008-09-26,938.521973,957.481995,929.041992,938.521973,695.030762,10893436
2008-10-06,862.682007,872.161987,635.161011,701.521973,519.518250,72461338
2008-10-07,663.601013,777.362000,663.601013,720.481995,533.559326,62742478
2008-10-08,663.601013,682.562012,597.241028,606.721008,449.312531,25566399
2008-10-09,null,null,null,null,null,null
2008-10-10,null,null,null,null,null,null
2008-10-13,568.801025,616.200989,549.841003,568.801025,421.230621,165944259
2008-10-14,625.681030,625.681030,606.721008,625.681030,463.353638,41191365
2008-10-15,644.640991,682.562012,616.200989,644.640991,477.394653,103788801
2008-10-16,625.681030,654.120972,587.760986,625.681030,463.353638,41329550
2008-10-17,644.640991,654.120972,568.801025,568.801025,421.230621,55842704
2008-10-20,559.320984,587.760986,540.361023,559.320984,414.210114,92825214
2008-10-21,568.801025,587.760986,549.841003,568.801025,421.230621,72631697
2008-10-22,540.361023,568.801025,521.401001,540.361023,400.169159,36759940
2008-10-23,502.441010,540.361023,492.960999,530.880981,393.148651,20237825
2008-10-24,511.920990,511.920990,483.480988,483.480988,358.046112,19426645
2008-10-27,474.001007,474.001007,436.080994,436.080994,322.943634,45019416
2008-10-28,407.640991,455.040985,393.420990,407.640991,301.882172,52035750
2008-10-29,436.080994,445.561005,412.381012,412.381012,305.392395,47500950
2008-10-30,426.601013,450.300995,426.601013,450.300995,333.474365,51499359
2008-10-31,440.821014,502.441010,431.341003,483.480988,358.046112,138117312
2008-11-03,483.480988,578.281006,483.480988,578.281006,428.251129,95283546
2008-11-04,568.801025,606.721008,530.880981,568.801025,421.230621,61925497
2008-11-05,578.281006,597.241028,511.920990,521.401001,386.128113,74121145
2008-11-06,474.001007,502.441010,474.001007,474.001007,351.025635,22878642
2008-11-07,436.080994,511.920990,436.080994,511.920990,379.107666,33439272
2008-11-10,530.880981,540.361023,492.960999,502.441010,372.087128,32778936
2008-11-11,492.960999,502.441010,474.001007,492.960999,365.066650,16432981
2008-11-12,492.960999,511.920990,483.480988,492.960999,365.066650,18590149
2008-11-13,445.561005,483.480988,445.561005,445.561005,329.964111,35777875
2008-11-14,455.040985,474.001007,450.300995,455.040985,336.984650,17906079
2008-11-17,455.040985,474.001007,445.561005,455.040985,336.984650,17196165
2008-11-18,450.300995,450.300995,417.121002,421.860992,312.412903,8444602
2008-11-19,412.381012,426.601013,412.381012,412.381012,305.392395,9088588
2008-11-20,393.420990,412.381012,383.941010,393.420990,291.351349,17499962
2008-11-21,402.901001,407.640991,374.460999,402.901001,298.371887,16026336
2008-11-24,393.420990,402.901001,383.941010,393.420990,291.351349,7943021
2008-11-25,407.640991,426.601013,402.901001,407.640991,301.882172,18251015
2008-11-26,436.080994,450.300995,402.901001,436.080994,322.943634,35965638
2008-11-27,459.781006,497.700989,440.821014,497.700989,368.576935,60874866
2008-11-28,511.920990,530.880981,483.480988,530.880981,393.148651,70943937
2008-12-01,521.401001,540.361023,483.480988,483.480988,358.046112,48991453
2008-12-02,445.561005,464.520996,436.080994,445.561005,329.964111,32750455
2008-12-03,445.561005,459.781006,440.821014,445.561005,329.964111,42305287
2008-12-04,474.001007,478.740997,450.300995,474.001007,351.025635,79992972
2008-12-05,474.001007,492.960999,464.520996,474.001007,351.025635,38842742
2008-12-09,492.960999,521.401001,492.960999,521.401001,386.128113,48437657
2008-12-10,540.361023,549.841003,511.920990,540.361023,400.169159,80389064
2008-12-11,521.401001,549.841003,502.441010,521.401001,386.128113,61858514
2008-12-12,502.441010,530.880981,474.001007,474.001007,351.025635,23897099
2008-12-15,492.960999,568.801025,492.960999,568.801025,421.230621,107306726
2008-12-16,549.841003,559.320984,530.880981,549.841003,407.189667,53576886
2008-12-17,597.241028,606.721008,559.320984,597.241028,442.292175,137730710
2008-12-18,587.760986,597.241028,568.801025,587.760986,435.271606,48001477
2008-12-19,578.281006,701.521973,568.801025,701.521973,519.518250,275332728
2008-12-22,720.481995,720.481995,644.640991,654.120972,484.415039,131398445
2008-12-23,654.120972,654.120972,616.200989,654.120972,484.415039,56105362
2008-12-24,625.681030,682.562012,625.681030,625.681030,463.353638,96476058
2008-12-30,644.640991,663.601013,635.161011,644.640991,477.394653,40175545
2008-12-31,null,null,null,null,null,null
2009-01-05,682.562012,701.521973,654.120972,682.562012,505.477386,84839999
2009-01-06,682.562012,701.521973,663.601013,692.041992,512.497864,89081555
2009-01-07,701.521973,758.401978,682.562012,701.521973,519.518250,181041268
2009-01-08,682.562012,729.961975,682.562012,720.481995,533.559326,50573728
2009-01-09,748.921997,748.921997,720.481995,748.921997,554.620789,71187084
2009-01-12,739.442017,748.921997,720.481995,739.442017,547.600281,23486763
2009-01-13,720.481995,786.841980,720.481995,777.362000,575.682312,92219206
2009-01-14,748.921997,796.322021,739.442017,748.921997,554.620789,24345938
2009-01-15,720.481995,739.442017,701.521973,720.481995,533.559326,25801104
2009-01-16,729.961975,739.442017,711.002014,729.961975,540.579834,26522094
2009-01-19,729.961975,748.921997,720.481995,729.961975,540.579834,12180880
2009-01-20,729.961975,729.961975,692.041992,729.961975,540.579834,15464628
2009-01-21,673.080994,711.002014,663.601013,673.080994,498.456116,40616472
2009-01-22,692.041992,701.521973,673.080994,692.041992,512.497864,10542171
2009-01-23,663.601013,682.562012,663.601013,663.601013,491.435699,3246828
2009-01-27,673.080994,692.041992,673.080994,673.080994,498.456116,6564332
2009-01-28,692.041992,692.041992,673.080994,692.041992,512.497864,12271597
2009-01-29,729.961975,729.961975,692.041992,729.961975,540.579834,36401291
2009-01-30,729.961975,729.961975,711.002014,729.961975,540.579834,12210416
2009-02-02,729.961975,729.961975,692.041992,729.961975,540.579834,26208276
2009-02-03,729.961975,729.961975,711.002014,729.961975,540.579834,6278995
2009-02-04,711.002014,739.442017,711.002014,711.002014,526.538818,9430886
2009-02-05,711.002014,720.481995,711.002014,711.002014,526.538818,5793764
2009-02-06,729.961975,729.961975,711.002014,729.961975,540.579834,28607005
2009-02-09,720.481995,739.442017,711.002014,720.481995,533.559326,13367059
2009-02-10,701.521973,711.002014,692.041992,701.521973,519.518250,10169281
2009-02-11,692.041992,711.002014,682.562012,692.041992,512.497864,9020550
2009-02-12,701.521973,711.002014,692.041992,701.521973,519.518250,4770032
2009-02-13,701.521973,720.481995,701.521973,701.521973,519.518250,10325927
2009-02-16,701.521973,711.002014,701.521973,701.521973,519.518250,6136062
2009-02-17,682.562012,701.521973,682.562012,682.562012,505.477386,9729936
2009-02-18,701.521973,701.521973,682.562012,701.521973,519.518250,6624985
2009-02-19,711.002014,711.002014,692.041992,711.002014,526.538818,9557468
2009-02-20,682.562012,701.521973,682.562012,682.562012,505.477386,4853892
2009-02-23,701.521973,701.521973,682.562012,701.521973,519.518250,3900835
2009-02-24,682.562012,692.041992,673.080994,682.562012,505.477386,6300619
2009-02-25,673.080994,692.041992,673.080994,673.080994,498.456116,4976255
2009-02-26,654.120972,673.080994,635.161011,654.120972,484.415039,24571148
2009-02-27,663.601013,663.601013,644.640991,663.601013,491.435699,3735751
2009-03-02,654.120972,654.120972,616.200989,616.200989,456.333099,9718860
2009-03-03,635.161011,644.640991,606.721008,635.161011,470.374146,19358607
2009-03-04,663.601013,663.601013,635.161011,663.601013,491.435699,14658196
2009-03-05,673.080994,673.080994,635.161011,635.161011,470.374146,6034797
2009-03-06,635.161011,644.640991,625.681030,635.161011,470.374146,2177210
2009-03-10,654.120972,654.120972,625.681030,654.120972,484.415039,8618652
2009-03-11,654.120972,673.080994,654.120972,654.120972,484.415039,17353337
2009-03-12,644.640991,654.120972,635.161011,644.640991,477.394653,4789546
2009-03-13,644.640991,673.080994,644.640991,644.640991,477.394653,16936672
2009-03-16,644.640991,654.120972,644.640991,644.640991,477.394653,3511068
2009-03-17,663.601013,663.601013,635.161011,663.601013,491.435699,6602306
2009-03-18,663.601013,673.080994,654.120972,663.601013,491.435699,13526869
2009-03-19,663.601013,673.080994,654.120972,673.080994,498.456116,12171914
2009-03-20,682.562012,701.521973,663.601013,682.562012,505.477386,31335902
2009-03-23,711.002014,711.002014,682.562012,711.002014,526.538818,41130711
2009-03-24,711.002014,729.961975,701.521973,711.002014,526.538818,66914937
2009-03-25,692.041992,720.481995,692.041992,692.041992,512.497864,18570107
2009-03-27,701.521973,711.002014,692.041992,701.521973,519.518250,12795330
2009-03-30,682.562012,692.041992,663.601013,682.562012,505.477386,11022655
2009-03-31,682.562012,711.002014,682.562012,682.562012,505.477386,34775767
2009-04-01,729.961975,729.961975,701.521973,729.961975,540.579834,58740905
2009-04-02,739.442017,843.721985,739.442017,843.721985,624.825806,172187385
2009-04-03,805.802002,862.682007,805.802002,805.802002,596.743774,85160150
2009-04-06,815.281982,834.242004,805.802002,815.281982,603.764343,21582231
2009-04-07,805.802002,815.281982,786.841980,805.802002,596.743774,12730457
2009-04-08,796.322021,805.802002,786.841980,796.322021,589.723328,28133377
2009-04-09,796.322021,796.322021,796.322021,796.322021,589.723328,0
2009-04-13,815.281982,862.682007,815.281982,862.682007,638.866760,60715584
2009-04-14,862.682007,938.521973,862.682007,929.041992,688.010254,87292529
2009-04-15,929.041992,948.002014,900.601990,929.041992,688.010254,36065849
2009-04-16,919.562012,966.961975,919.562012,919.562012,680.989868,51285752
2009-04-17,929.041992,1014.359985,929.041992,976.442017,723.112793,97335756
2009-04-20,1014.359985,1023.840027,948.002014,1014.359985,751.193237,38017849
2009-04-22,1004.880005,1061.760010,985.921997,1004.880005,744.172729,71470830
2009-04-23,1014.359985,1033.319946,995.401978,1014.359985,751.193237,20108606
2009-04-24,995.401978,1014.359985,938.521973,995.401978,737.153870,23443514
2009-04-27,966.961975,995.401978,966.961975,966.961975,716.092224,12709360
2009-04-28,985.921997,1071.239990,976.442017,1071.239990,793.316284,78969236
2009-04-29,1080.719971,1156.560059,1071.239990,1147.079956,849.480225,137992312
2009-04-30,1185.000000,1194.479980,1147.079956,1185.000000,877.562378,100994504
2009-05-01,1251.359985,1289.280029,1166.040039,1251.359985,926.705627,129300348
2009-05-04,1327.199951,1336.680054,1260.839966,1327.199951,982.869629,120004479
2009-05-05,1279.800049,1365.119995,1251.359985,1279.800049,947.767273,68889616
2009-05-06,1298.760010,1317.719971,1232.400024,1298.760010,961.808228,51763599
2009-05-07,1365.119995,1393.560059,1317.719971,1365.119995,1010.951904,94634290
2009-05-08,1384.079956,1403.040039,1346.160034,1384.079956,1024.992676,98486070
2009-05-11,1393.560059,1440.959961,1374.599976,1393.560059,1032.013184,62186045
2009-05-12,1384.079956,1403.040039,1346.160034,1384.079956,1024.992676,16464626
2009-05-13,1431.479980,1440.959961,1384.079956,1431.479980,1060.095093,38918691
2009-05-14,1374.599976,1422.000000,1365.119995,1374.599976,1017.972229,17579075
2009-05-15,1403.040039,1440.959961,1384.079956,1403.040039,1039.033569,51090605
2009-05-18,1412.520020,1412.520020,1355.640015,1412.520020,1046.054077,61285730
2009-05-19,1440.959961,1592.640015,1440.959961,1592.640015,1179.443604,146387336
2009-05-20,1554.719971,1602.119995,1535.760010,1554.719971,1151.361328,94189143
2009-05-21,1554.719971,1554.719971,1554.719971,1554.719971,1151.361328,0
2009-05-22,1554.719971,1564.199951,1507.319946,1554.719971,1151.361328,19929281
2009-05-25,1545.239990,1564.199951,1516.800049,1545.239990,1144.341064,13681404
2009-05-26,1535.760010,1592.640015,1526.280029,1535.760010,1137.320557,48313185
2009-05-27,1516.800049,1573.680054,1507.319946,1516.800049,1123.279785,48265189
2009-05-28,1488.359985,1516.800049,1469.400024,1488.359985,1102.218262,44043152
2009-05-29,1488.359985,1516.800049,1478.880005,1488.359985,1102.218262,34651295
2009-06-01,1516.800049,1535.760010,1497.839966,1516.800049,1123.279785,43971950
2009-06-02,1507.319946,1545.239990,1497.839966,1507.319946,1116.259277,43676592
2009-06-03,1545.239990,1573.680054,1507.319946,1545.239990,1144.341064,84377975
2009-06-04,1554.719971,1564.199951,1526.280029,1554.719971,1151.361328,58220336
2009-06-05,1573.680054,1706.400024,1564.199951,1706.400024,1263.689575,190173105
2009-06-08,1668.479980,1734.839966,1659.000000,1668.479980,1235.607544,71604804
2009-06-09,1706.400024,1715.880005,1668.479980,1706.400024,1263.689575,36561628
2009-06-10,1715.880005,1715.880005,1677.959961,1715.880005,1270.710205,23110181
2009-06-11,1659.000000,1706.400024,1649.520020,1659.000000,1228.587036,26472516
2009-06-12,1649.520020,1677.959961,1640.040039,1649.520020,1221.566772,15435620
2009-06-15,1640.040039,1687.439941,1630.560059,1640.040039,1214.546265,20124428
2009-06-16,1583.160034,1621.079956,1564.199951,1583.160034,1172.423218,32395498
2009-06-17,1602.119995,1602.119995,1564.199951,1602.119995,1186.464233,12633411
2009-06-18,1602.119995,1602.119995,1516.800049,1516.800049,1123.279785,15376021
2009-06-19,1535.760010,1554.719971,1488.359985,1535.760010,1143.350952,25539501
2009-06-22,1497.839966,1554.719971,1497.839966,1497.839966,1115.120117,10174028
2009-06-23,1488.359985,1488.359985,1431.479980,1488.359985,1108.062500,13508937
2009-06-24,1488.359985,1573.680054,1469.400024,1564.199951,1164.524170,31133898
2009-06-25,1649.520020,1659.000000,1583.160034,1649.520020,1228.043701,61830560
2009-06-26,1640.040039,1677.959961,1640.040039,1640.040039,1220.985962,40013625
2009-06-29,1630.560059,1668.479980,1630.560059,1630.560059,1213.928101,8618652
2009-06-30,1630.560059,1659.000000,1621.079956,1630.560059,1213.928101,7936164
2009-07-01,1649.520020,1659.000000,1621.079956,1649.520020,1228.043701,10172973
2009-07-02,1659.000000,1659.000000,1611.599976,1611.599976,1199.812744,10713584
2009-07-03,1640.040039,1640.040039,1583.160034,1640.040039,1220.985962,9486266
2009-07-06,1592.640015,1630.560059,1583.160034,1592.640015,1185.697266,6248931
2009-07-07,1630.560059,1640.040039,1602.119995,1630.560059,1213.928101,15361781
2009-07-08,1630.560059,1630.560059,1630.560059,1630.560059,1213.928101,0
2009-07-09,1677.959961,1696.920044,1621.079956,1677.959961,1249.216553,58611158
2009-07-10,1677.959961,1696.920044,1649.520020,1659.000000,1235.101318,11587000
2009-07-13,1602.119995,1649.520020,1573.680054,1602.119995,1192.755127,27307957
2009-07-14,1649.520020,1649.520020,1602.119995,1649.520020,1228.043701,15647117
2009-07-15,1677.959961,1687.439941,1649.520020,1677.959961,1249.216553,36010469
2009-07-16,1706.400024,1734.839966,1677.959961,1706.400024,1270.389893,83920174
2009-07-17,1687.439941,1706.400024,1630.560059,1687.439941,1256.274414,66493525
2009-07-20,1687.439941,1687.439941,1687.439941,1687.439941,1256.274414,0
2009-07-21,1706.400024,1725.359985,1687.439941,1706.400024,1270.389893,42246215
2009-07-22,1687.439941,1715.880005,1677.959961,1687.439941,1256.274414,16938254
2009-07-23,1668.479980,1706.400024,1668.479980,1668.479980,1242.159058,18400803
2009-07-24,1687.439941,1725.359985,1677.959961,1687.439941,1256.274414,29592762
2009-07-27,1706.400024,1725.359985,1696.920044,1706.400024,1270.389893,29768394
2009-07-28,1706.400024,1725.359985,1696.920044,1706.400024,1270.389893,25333805
2009-07-29,1687.439941,1715.880005,1668.479980,1687.439941,1256.274414,21584868
2009-07-30,1687.439941,1801.199951,1687.439941,1782.239990,1326.851685,104901141
2009-07-31,1791.719971,1820.160034,1763.280029,1791.719971,1333.909546,61343219
2009-08-03,1791.719971,1829.640015,1772.760010,1791.719971,1333.909546,33126509
2009-08-04,1791.719971,1839.119995,1782.239990,1791.719971,1333.909546,82299397
2009-08-05,1763.280029,1810.680054,1763.280029,1763.280029,1312.736206,29243607
2009-08-06,1801.199951,1829.640015,1744.319946,1801.199951,1340.967285,67670210
2009-08-07,1772.760010,1801.199951,1763.280029,1772.760010,1319.793823,19576434
2009-08-10,1839.119995,1877.040039,1791.719971,1839.119995,1369.197998,80664903
2009-08-11,1848.599976,1896.000000,1829.640015,1848.599976,1376.255859,70957650
2009-08-12,1839.119995,1839.119995,1782.239990,1791.719971,1333.909546,45536820
2009-08-13,1820.160034,1858.079956,1810.680054,1820.160034,1355.082642,50314763
2009-08-14,1820.160034,1848.599976,1801.199951,1820.160034,1355.082642,19756286
2009-08-18,1810.680054,1820.160034,1763.280029,1810.680054,1348.024902,35869119
2009-08-19,1801.199951,1848.599976,1782.239990,1801.199951,1340.967285,62265158
2009-08-20,1886.520020,1919.699951,1801.199951,1886.520020,1404.486816,131681145
2009-08-21,1896.000000,1919.699951,1867.560059,1896.000000,1411.544434,71061025
2009-08-24,1896.000000,1943.400024,1896.000000,1896.000000,1411.544434,77061535
2009-08-25,1919.699951,1919.699951,1867.560059,1919.699951,1429.188721,32030520
2009-08-26,1896.000000,1919.699951,1877.040039,1896.000000,1411.544434,7532684
2009-08-27,1867.560059,1886.520020,1839.119995,1867.560059,1390.371338,20693520
2009-08-28,1877.040039,1896.000000,1858.079956,1877.040039,1397.428955,20217255
2009-08-31,1839.119995,1867.560059,1820.160034,1839.119995,1369.197998,38012047
2009-09-01,1791.719971,1858.079956,1782.239990,1791.719971,1333.909546,35316378
2009-09-02,1753.800049,1782.239990,1744.319946,1753.800049,1305.678467,21697737
2009-09-03,1791.719971,1801.199951,1753.800049,1791.719971,1333.909546,16605449
2009-09-04,1801.199951,1820.160034,1772.760010,1801.199951,1340.967285,19921370
2009-09-07,1801.199951,1810.680054,1791.719971,1801.199951,1340.967285,5331212
2009-09-08,1839.119995,1839.119995,1791.719971,1839.119995,1369.197998,10925081
2009-09-09,1919.699951,1919.699951,1839.119995,1919.699951,1429.188721,73463450
2009-09-10,1943.400024,1990.800049,1896.000000,1943.400024,1446.833008,92350531
2009-09-11,1919.699951,1990.800049,1919.699951,1919.699951,1429.188721,28476731
2009-09-14,1919.699951,1919.699951,1886.520020,1919.699951,1429.188721,17317472
2009-09-15,1896.000000,1943.400024,1896.000000,1896.000000,1411.544434,10694069
2009-09-16,1896.000000,1943.400024,1886.520020,1896.000000,1411.544434,50450311
2009-09-17,1943.400024,1967.099976,1919.699951,1943.400024,1446.833008,62922857
2009-09-24,1943.400024,1990.800049,1943.400024,1943.400024,1446.833008,32838535
2009-09-25,1919.699951,1967.099976,1919.699951,1919.699951,1429.188721,17803758
2009-09-28,1919.699951,1967.099976,1896.000000,1919.699951,1429.188721,10655567
2009-09-29,1967.099976,1990.800049,1943.400024,1967.099976,1464.477295,48672889
2009-09-30,2014.500000,2014.500000,1967.099976,2014.500000,1499.765991,32970919
2009-10-01,2014.500000,2038.199951,1967.099976,2014.500000,1499.765991,21249953
2009-10-02,1990.800049,1990.800049,1943.400024,1990.800049,1482.121582,31378096
2009-10-05,1967.099976,1990.800049,1943.400024,1967.099976,1464.477295,18356500
2009-10-06,1990.800049,2014.500000,1943.400024,1990.800049,1482.121582,41609613
2009-10-07,1967.099976,2014.500000,1943.400024,1967.099976,1464.477295,27082746
2009-10-08,1943.400024,1967.099976,1919.699951,1943.400024,1446.833008,26502579
2009-10-09,1919.699951,1967.099976,1886.520020,1919.699951,1429.188721,23364400
2009-10-12,1896.000000,1919.699951,1877.040039,1896.000000,1411.544434,12041113
2009-10-13,1896.000000,1919.699951,1886.520020,1896.000000,1411.544434,11994172
2009-10-14,1919.699951,1943.400024,1896.000000,1919.699951,1429.188721,14205138
2009-10-15,1943.400024,1967.099976,1919.699951,1943.400024,1446.833008,16227285
2009-10-16,1943.400024,1943.400024,1919.699951,1943.400024,1446.833008,4729420
2009-10-19,1943.400024,1943.400024,1919.699951,1943.400024,1446.833008,13613894
2009-10-20,1896.000000,1967.099976,1896.000000,1896.000000,1411.544434,13242059
2009-10-21,1886.520020,1896.000000,1867.560059,1886.520020,1404.486816,18505761
2009-10-22,1858.079956,1886.520020,1839.119995,1858.079956,1383.313477,18393947
2009-10-23,1919.699951,1919.699951,1839.119995,1919.699951,1429.188721,20031602
