Date,Open,High,Low,Close,Adj Close,Volume
2015-01-13,1020.000000,1020.000000,1020.000000,1020.000000,886.158020,916300
2015-01-14,1020.000000,1020.000000,1020.000000,1020.000000,886.158020,0
2015-01-15,1020.000000,1020.000000,1000.000000,1020.000000,886.158020,11100
2015-01-16,1020.000000,1020.000000,1020.000000,1020.000000,886.158020,0
2015-01-19,1020.000000,1020.000000,1020.000000,1020.000000,886.158020,0
2015-01-20,1020.000000,1020.000000,1020.000000,1020.000000,886.158020,0
2015-01-21,1020.000000,1020.000000,1020.000000,1020.000000,886.158020,0
2015-01-22,1010.000000,1020.000000,1005.000000,1020.000000,886.158020,12000
2015-01-23,1010.000000,1020.000000,1010.000000,1020.000000,886.158020,6000
2015-01-26,1010.000000,1010.000000,1010.000000,1010.000000,877.470154,800
2015-01-27,1010.000000,1010.000000,1010.000000,1010.000000,877.470154,0
2015-01-28,1005.000000,1010.000000,1005.000000,1010.000000,877.470154,827500
2015-01-29,1005.000000,1010.000000,1005.000000,1010.000000,877.470154,879700
2015-01-30,1005.000000,1005.000000,1000.000000,1005.000000,873.126343,590100
2015-02-02,1000.000000,1005.000000,1000.000000,1005.000000,873.126343,587600
2015-02-03,1000.000000,1005.000000,990.000000,1005.000000,873.126343,1200
2015-02-04,1005.000000,1005.000000,1005.000000,1005.000000,873.126343,0
2015-02-05,1000.000000,1005.000000,1000.000000,1005.000000,873.126343,567100
2015-02-06,1000.000000,1005.000000,1000.000000,1005.000000,873.126343,700700
2015-02-09,1000.000000,1005.000000,1000.000000,1005.000000,873.126343,593700
2015-02-10,1000.000000,1005.000000,1000.000000,1005.000000,873.126343,431300
2015-02-11,1000.000000,1005.000000,1000.000000,1005.000000,873.126343,464800
2015-02-12,1000.000000,1005.000000,1000.000000,1005.000000,873.126343,763000
2015-02-13,1000.000000,1005.000000,1000.000000,1005.000000,873.126343,669400
2015-02-16,1000.000000,1005.000000,1000.000000,1005.000000,873.126343,938100
2015-02-17,1005.000000,1005.000000,1000.000000,1005.000000,873.126343,128100
2015-02-18,1005.000000,1005.000000,1000.000000,1005.000000,873.126343,1109100
2015-02-20,1005.000000,1005.000000,990.000000,1005.000000,873.126343,1111100
2015-02-23,1005.000000,1020.000000,1005.000000,1020.000000,886.158020,3416300
2015-02-24,1025.000000,1025.000000,1025.000000,1025.000000,890.501953,1061300
2015-02-25,1025.000000,1025.000000,1025.000000,1025.000000,890.501953,1074700
2015-02-26,1025.000000,1050.000000,1025.000000,1030.000000,894.845947,1556700
2015-02-27,1030.000000,1040.000000,1025.000000,1030.000000,894.845947,2169900
2015-03-02,1030.000000,1035.000000,1030.000000,1035.000000,899.189758,2169300
2015-03-03,1040.000000,1040.000000,1030.000000,1035.000000,899.189758,1097400
2015-03-04,1035.000000,1035.000000,1015.000000,1035.000000,899.189758,1093600
2015-03-05,1050.000000,1050.000000,1035.000000,1050.000000,912.221558,1061100
2015-03-06,1050.000000,1050.000000,1045.000000,1050.000000,912.221558,1072300
2015-03-09,1045.000000,1050.000000,1045.000000,1050.000000,912.221558,593000
2015-03-10,1045.000000,1050.000000,1040.000000,1050.000000,912.221558,513400
2015-03-11,1045.000000,1050.000000,1045.000000,1045.000000,907.877625,387900
2015-03-12,1040.000000,1045.000000,1040.000000,1045.000000,907.877625,316000
2015-03-13,1040.000000,1045.000000,1040.000000,1045.000000,907.877625,246800
2015-03-16,1045.000000,1055.000000,1045.000000,1050.000000,912.221558,2364100
2015-03-17,1045.000000,1050.000000,1045.000000,1045.000000,907.877625,572200
2015-03-18,1045.000000,1045.000000,1045.000000,1045.000000,907.877625,157600
2015-03-19,1045.000000,1045.000000,1045.000000,1045.000000,907.877625,608800
2015-03-20,1045.000000,1050.000000,1045.000000,1045.000000,907.877625,2025800
2015-03-23,1045.000000,1045.000000,1045.000000,1045.000000,907.877625,167500
2015-03-24,1045.000000,1045.000000,1045.000000,1045.000000,907.877625,492700
2015-03-25,1045.000000,1045.000000,1045.000000,1045.000000,907.877625,1020100
2015-03-26,1045.000000,1045.000000,1040.000000,1045.000000,907.877625,290300
2015-03-27,1045.000000,1045.000000,1045.000000,1045.000000,907.877625,497800
2015-03-30,1045.000000,1045.000000,1045.000000,1045.000000,907.877625,1144400
2015-03-31,1045.000000,1045.000000,1045.000000,1045.000000,907.877625,380000
2015-04-01,1045.000000,1045.000000,1045.000000,1045.000000,907.877625,346500
2015-04-02,1045.000000,1045.000000,1045.000000,1045.000000,907.877625,435000
2015-04-06,1045.000000,1045.000000,1045.000000,1045.000000,907.877625,231800
2015-04-07,1045.000000,1045.000000,1045.000000,1045.000000,907.877625,667000
2015-04-08,1045.000000,1045.000000,1040.000000,1045.000000,907.877625,240300
2015-04-09,1045.000000,1045.000000,1040.000000,1045.000000,907.877625,70600
2015-04-10,1045.000000,1045.000000,1045.000000,1045.000000,907.877625,91000
2015-04-13,1045.000000,1045.000000,1045.000000,1045.000000,907.877625,408000
2015-04-14,1045.000000,1045.000000,1045.000000,1045.000000,907.877625,746800
2015-04-15,1045.000000,1045.000000,1040.000000,1045.000000,907.877625,418000
2015-04-16,1045.000000,1045.000000,1045.000000,1045.000000,907.877625,963500
2015-04-17,1045.000000,1045.000000,1040.000000,1045.000000,907.877625,885700
2015-04-20,1045.000000,1045.000000,1045.000000,1045.000000,907.877625,270200
2015-04-21,1045.000000,1045.000000,1045.000000,1045.000000,907.877625,1294000
2015-04-22,1045.000000,1045.000000,1040.000000,1045.000000,907.877625,1139100
2015-04-23,1045.000000,1045.000000,1045.000000,1045.000000,907.877625,1326900
2015-04-24,1045.000000,1045.000000,1045.000000,1045.000000,907.877625,332600
2015-04-27,1045.000000,1045.000000,1045.000000,1045.000000,907.877625,733100
2015-04-28,1045.000000,1045.000000,1045.000000,1045.000000,907.877625,794500
2015-04-29,1045.000000,1045.000000,1020.000000,1040.000000,903.533630,1129000
2015-04-30,1035.000000,1035.000000,1020.000000,1035.000000,899.189758,1900
2015-05-04,1030.000000,1030.000000,1025.000000,1030.000000,894.845947,500
2015-05-05,1025.000000,1030.000000,1020.000000,1020.000000,886.158020,781100
2015-05-06,1015.000000,1020.000000,1000.000000,1015.000000,881.814087,3109200
2015-05-07,1010.000000,1015.000000,1000.000000,1015.000000,881.814087,2300
2015-05-08,1015.000000,1015.000000,1015.000000,1015.000000,881.814087,1727000
2015-05-11,1015.000000,1015.000000,1010.000000,1015.000000,881.814087,980000
2015-05-12,1010.000000,1015.000000,1000.000000,1015.000000,881.814087,1500
2015-05-13,1010.000000,1015.000000,995.000000,1015.000000,881.814087,2500
2015-05-15,1040.000000,1040.000000,1020.000000,1020.000000,886.158020,862000
2015-05-18,1015.000000,1020.000000,1015.000000,1020.000000,886.158020,1100
2015-05-19,1015.000000,1020.000000,1010.000000,1020.000000,886.158020,1000
2015-05-20,1015.000000,1020.000000,1010.000000,1020.000000,886.158020,600
2015-05-21,1015.000000,1020.000000,1010.000000,1020.000000,886.158020,1400
2015-05-22,1015.000000,1020.000000,1005.000000,1020.000000,886.158020,1000
2015-05-25,1015.000000,1020.000000,1010.000000,1020.000000,886.158020,600
2015-05-26,1015.000000,1020.000000,1000.000000,1020.000000,886.158020,3000
2015-05-27,1015.000000,1020.000000,1000.000000,1020.000000,886.158020,2800
2015-05-28,1015.000000,1020.000000,1000.000000,1020.000000,886.158020,1600
2015-05-29,1020.000000,1020.000000,1000.000000,1020.000000,886.158020,1700
2015-06-01,1015.000000,1015.000000,1015.000000,1015.000000,881.814087,400
2015-06-03,1015.000000,1020.000000,1015.000000,1015.000000,881.814087,63500
2015-06-04,1015.000000,1015.000000,1015.000000,1015.000000,881.814087,38000
2015-06-05,1015.000000,1020.000000,1015.000000,1015.000000,886.802917,2074000
2015-06-08,1020.000000,1020.000000,1015.000000,1015.000000,886.802917,504000
2015-06-09,1015.000000,1015.000000,1015.000000,1015.000000,886.802917,0
2015-06-10,1020.000000,1025.000000,1020.000000,1025.000000,895.539917,1529000
2015-06-11,1030.000000,1040.000000,1025.000000,1030.000000,899.908447,1993300
2015-06-12,1035.000000,1035.000000,1030.000000,1030.000000,899.908447,397200
2015-06-15,1020.000000,1020.000000,1020.000000,1020.000000,891.171387,200
2015-06-16,1030.000000,1030.000000,1020.000000,1020.000000,891.171387,512900
2015-06-17,1030.000000,1030.000000,1015.000000,1020.000000,891.171387,1737100
2015-06-18,1030.000000,1030.000000,1015.000000,1020.000000,891.171387,2079400
2015-06-19,1020.000000,1020.000000,1020.000000,1020.000000,891.171387,513000
2015-06-22,1020.000000,1025.000000,1020.000000,1020.000000,891.171387,1204600
2015-06-23,1020.000000,1020.000000,1020.000000,1020.000000,891.171387,1089500
2015-06-24,1020.000000,1030.000000,1015.000000,1020.000000,891.171387,2703100
2015-06-25,1020.000000,1030.000000,1015.000000,1025.000000,895.539917,2814800
2015-06-26,1025.000000,1035.000000,1025.000000,1025.000000,895.539917,2417000
2015-06-29,1025.000000,1025.000000,1025.000000,1025.000000,895.539917,512700
2015-06-30,1025.000000,1030.000000,1025.000000,1025.000000,895.539917,513800
2015-07-01,1025.000000,1030.000000,1015.000000,1025.000000,895.539917,1391900
2015-07-02,1025.000000,1030.000000,1025.000000,1030.000000,899.908447,2063600
2015-07-03,1025.000000,1030.000000,1020.000000,1030.000000,899.908447,3600
2015-07-06,1030.000000,1030.000000,1025.000000,1030.000000,899.908447,601700
2015-07-07,1025.000000,1075.000000,1025.000000,1060.000000,926.119324,3471300
2015-07-08,1060.000000,1075.000000,1060.000000,1075.000000,939.224792,4540600
2015-07-09,1075.000000,1075.000000,1075.000000,1075.000000,939.224792,591100
2015-07-10,1075.000000,1110.000000,1075.000000,1110.000000,969.804138,3681800
2015-07-13,1110.000000,1130.000000,1110.000000,1130.000000,987.278198,4309700
2015-07-14,1130.000000,1160.000000,1130.000000,1150.000000,1004.752136,3787200
2015-07-15,1150.000000,1170.000000,1120.000000,1140.000000,996.015137,4503400
2015-07-22,1140.000000,1195.000000,1140.000000,1195.000000,1044.068359,4521600
2015-07-23,1195.000000,1260.000000,1195.000000,1260.000000,1100.858765,4750500
2015-07-24,1260.000000,1280.000000,1260.000000,1280.000000,1118.332642,2731300
2015-07-27,1280.000000,1295.000000,1275.000000,1275.000000,1113.964233,2561700
2015-07-28,1280.000000,1280.000000,1270.000000,1270.000000,1109.595703,387100
2015-07-29,1265.000000,1285.000000,1250.000000,1280.000000,1118.332642,1868600
2015-07-30,1280.000000,1375.000000,1280.000000,1340.000000,1170.754517,1356000
2015-07-31,1335.000000,1335.000000,1310.000000,1330.000000,1162.017578,21400
2015-08-03,1330.000000,1345.000000,1320.000000,1340.000000,1170.754517,2279400
2015-08-04,1340.000000,1355.000000,1340.000000,1350.000000,1179.491455,1806500
2015-08-05,1350.000000,1380.000000,1350.000000,1365.000000,1192.596924,3626800
2015-08-06,1365.000000,1380.000000,1355.000000,1365.000000,1192.596924,2809300
2015-08-07,1365.000000,1365.000000,1330.000000,1330.000000,1162.017578,750800
2015-08-10,1330.000000,1345.000000,1330.000000,1330.000000,1162.017578,4084100
2015-08-11,1330.000000,1335.000000,1280.000000,1295.000000,1131.438232,778700
2015-08-12,1290.000000,1290.000000,1015.000000,1260.000000,1100.858765,30700
2015-08-13,1255.000000,1280.000000,1245.000000,1275.000000,1113.964233,4818900
2015-08-14,1275.000000,1300.000000,1270.000000,1280.000000,1118.332642,909300
2015-08-18,1280.000000,1345.000000,1280.000000,1310.000000,1144.543579,4446600
2015-08-19,1310.000000,1310.000000,1310.000000,1310.000000,1144.543579,0
2015-08-20,1305.000000,1305.000000,1290.000000,1290.000000,1127.069702,5500
2015-08-21,1290.000000,1290.000000,1280.000000,1280.000000,1118.332642,947500
2015-08-24,1280.000000,1280.000000,1230.000000,1260.000000,1100.858765,812900
2015-08-25,1260.000000,1290.000000,1235.000000,1275.000000,1113.964233,4650600
2015-08-26,1265.000000,1275.000000,1255.000000,1265.000000,1105.227417,512700
2015-08-27,1265.000000,1320.000000,1265.000000,1290.000000,1127.069702,3967700
2015-08-28,1290.000000,1350.000000,1235.000000,1320.000000,1153.280640,4002300
2015-08-31,1315.000000,1335.000000,1315.000000,1335.000000,1166.386108,2490500
2015-09-01,1335.000000,1335.000000,1310.000000,1310.000000,1144.543579,471200
2015-09-02,1310.000000,1310.000000,1260.000000,1310.000000,1144.543579,525000
2015-09-03,1310.000000,1310.000000,1310.000000,1310.000000,1144.543579,513800
2015-09-04,1310.000000,1340.000000,1310.000000,1320.000000,1153.280640,2008800
2015-09-07,1320.000000,1320.000000,1320.000000,1320.000000,1153.280640,1006600
2015-09-08,1315.000000,1330.000000,1315.000000,1320.000000,1153.280640,1453900
2015-09-09,1320.000000,1350.000000,1320.000000,1350.000000,1179.491455,3098300
2015-09-10,1350.000000,1360.000000,1345.000000,1360.000000,1188.228516,1137200
2015-09-11,1360.000000,1380.000000,1360.000000,1365.000000,1192.596924,1644400
2015-09-14,1365.000000,1390.000000,1365.000000,1380.000000,1205.702515,1782900
2015-09-15,1380.000000,1400.000000,1370.000000,1380.000000,1205.702515,3436800
2015-09-16,1380.000000,1440.000000,1320.000000,1410.000000,1231.913452,3627500
2015-09-17,1410.000000,1445.000000,1410.000000,1420.000000,1240.650391,4643200
2015-09-18,1415.000000,1470.000000,1415.000000,1465.000000,1279.966797,3189500
2015-09-21,1465.000000,1500.000000,1460.000000,1460.000000,1275.598267,3726300
2015-09-22,1465.000000,1480.000000,1420.000000,1460.000000,1275.598267,4343500
2015-09-23,1460.000000,1475.000000,1460.000000,1465.000000,1279.966797,3767900
2015-09-25,1465.000000,1490.000000,1465.000000,1490.000000,1301.809204,4277200
2015-09-28,1490.000000,1520.000000,1490.000000,1500.000000,1310.546143,4273900
2015-09-29,1500.000000,1515.000000,1490.000000,1515.000000,1323.651611,2692100
2015-09-30,1515.000000,1550.000000,1515.000000,1540.000000,1345.494141,5103500
2015-10-01,1540.000000,1560.000000,1540.000000,1550.000000,1354.231079,4407200
2015-10-02,1550.000000,1560.000000,1550.000000,1550.000000,1354.231079,3130200
2015-10-05,1560.000000,1585.000000,1550.000000,1580.000000,1380.442017,3556600
2015-10-06,1580.000000,1590.000000,1570.000000,1580.000000,1380.442017,781300
2015-10-07,1580.000000,1625.000000,1580.000000,1615.000000,1411.021484,6884600
2015-10-08,1615.000000,1660.000000,1615.000000,1660.000000,1450.337769,6553100
2015-10-09,1660.000000,1700.000000,1660.000000,1670.000000,1459.074829,6477400
2015-10-12,1670.000000,1685.000000,1505.000000,1575.000000,1376.073486,2910900
2015-10-13,1570.000000,1570.000000,1435.000000,1530.000000,1336.757080,110400
2015-10-15,1530.000000,1555.000000,1515.000000,1540.000000,1345.494141,3036700
2015-10-16,1540.000000,1545.000000,1535.000000,1540.000000,1345.494141,637500
2015-10-19,1540.000000,1565.000000,1540.000000,1540.000000,1345.494141,1906100
2015-10-20,1540.000000,1565.000000,1540.000000,1565.000000,1367.336548,4122600
2015-10-21,1560.000000,1585.000000,1560.000000,1575.000000,1376.073486,2223700
2015-10-22,1575.000000,1590.000000,1575.000000,1580.000000,1380.442017,2844200
2015-10-23,1580.000000,1610.000000,1580.000000,1590.000000,1389.179077,4933300
2015-10-26,1590.000000,1640.000000,1590.000000,1615.000000,1411.021484,4292400
2015-10-27,1615.000000,1615.000000,1610.000000,1610.000000,1406.652954,801300
2015-10-28,1610.000000,1610.000000,1455.000000,1485.000000,1297.440674,1114700
2015-10-29,1485.000000,1510.000000,1480.000000,1485.000000,1297.440674,760800
2015-10-30,1485.000000,1500.000000,1480.000000,1485.000000,1297.440674,2611600
2015-11-02,1485.000000,1485.000000,1455.000000,1465.000000,1279.966797,35200
2015-11-03,1460.000000,1465.000000,1400.000000,1415.000000,1236.281860,41200
2015-11-04,1415.000000,1440.000000,1410.000000,1430.000000,1249.387329,240700
2015-11-05,1430.000000,1430.000000,1430.000000,1430.000000,1249.387329,100
2015-11-06,1430.000000,1430.000000,1420.000000,1420.000000,1240.650391,9700
2015-11-09,1415.000000,1415.000000,1400.000000,1400.000000,1223.176392,6400
2015-11-10,1395.000000,1395.000000,1360.000000,1370.000000,1196.965576,10300
2015-11-11,1365.000000,1365.000000,1360.000000,1360.000000,1188.228516,2500
2015-11-12,1355.000000,1360.000000,1225.000000,1360.000000,1188.228516,45000
2015-11-13,1350.000000,1360.000000,1335.000000,1360.000000,1188.228516,5300
2015-11-16,1355.000000,1365.000000,1310.000000,1365.000000,1192.596924,158700
2015-11-17,1360.000000,1375.000000,1310.000000,1375.000000,1201.333984,481900
2015-11-18,1370.000000,1385.000000,1320.000000,1385.000000,1210.071045,1134900
2015-11-19,1380.000000,1390.000000,1360.000000,1390.000000,1214.439331,6100
2015-11-20,1390.000000,1395.000000,1350.000000,1390.000000,1214.439331,26600
2015-11-23,1390.000000,1390.000000,1360.000000,1380.000000,1205.702515,472700
2015-11-24,1375.000000,1380.000000,1260.000000,1295.000000,1131.438232,1048200
2015-11-25,1290.000000,1295.000000,1250.000000,1290.000000,1127.069702,16000
2015-11-26,1280.000000,1290.000000,1260.000000,1290.000000,1127.069702,2400
2015-11-27,1285.000000,1290.000000,1275.000000,1290.000000,1127.069702,4200
2015-11-30,1285.000000,1285.000000,1285.000000,1285.000000,1122.701294,200
2015-12-01,1280.000000,1285.000000,1275.000000,1275.000000,1113.964233,400
2015-12-02,1270.000000,1335.000000,1255.000000,1285.000000,1122.701294,1169200
2015-12-03,1280.000000,1285.000000,1280.000000,1285.000000,1122.701294,577100
2015-12-04,1280.000000,1285.000000,1280.000000,1285.000000,1122.701294,500
2015-12-07,1285.000000,1285.000000,1260.000000,1260.000000,1100.858765,1800
2015-12-08,1255.000000,1255.000000,1235.000000,1235.000000,1079.016357,1800
2015-12-09,1235.000000,1235.000000,1235.000000,1235.000000,1079.016357,0
2015-12-10,1200.000000,1200.000000,1200.000000,1200.000000,1048.437012,1500
2015-12-11,1195.000000,1200.000000,1140.000000,1140.000000,996.015137,5100
2015-12-14,1135.000000,1140.000000,1130.000000,1140.000000,996.015137,1100
2015-12-15,1140.000000,1140.000000,1130.000000,1140.000000,996.015137,579800
2015-12-16,1135.000000,1145.000000,1135.000000,1145.000000,1000.383484,91000
2015-12-17,1150.000000,1150.000000,1140.000000,1145.000000,1000.383484,109300
2015-12-18,1145.000000,1145.000000,1145.000000,1145.000000,1000.383484,7000
2015-12-21,1140.000000,1145.000000,1140.000000,1145.000000,1000.383484,500
2015-12-22,1145.000000,1145.000000,1145.000000,1145.000000,1000.383484,0
2015-12-23,1145.000000,1145.000000,1140.000000,1140.000000,996.015137,600
2015-12-28,1135.000000,1135.000000,1135.000000,1135.000000,991.646545,100
2015-12-29,1135.000000,1135.000000,1135.000000,1135.000000,991.646545,200
2015-12-30,1135.000000,1135.000000,1135.000000,1135.000000,991.646545,0
2016-01-04,1135.000000,1135.000000,1135.000000,1135.000000,991.646545,0
2016-01-05,1135.000000,1135.000000,1135.000000,1135.000000,991.646545,0
2016-01-06,1135.000000,1135.000000,1135.000000,1135.000000,991.646545,0
2016-01-07,1135.000000,1135.000000,1135.000000,1135.000000,991.646545,0
2016-01-08,1135.000000,1135.000000,1135.000000,1135.000000,991.646545,0
2016-01-11,1135.000000,1135.000000,1135.000000,1135.000000,991.646545,0
2016-01-12,1135.000000,1135.000000,1135.000000,1135.000000,991.646545,0
2016-01-13,1135.000000,1135.000000,1135.000000,1135.000000,991.646545,0
2016-01-14,1135.000000,1135.000000,1135.000000,1135.000000,991.646545,0
2016-01-15,1135.000000,1135.000000,1135.000000,1135.000000,991.646545,0
2016-01-18,1135.000000,1135.000000,1135.000000,1135.000000,991.646545,0
2016-01-19,1135.000000,1135.000000,1135.000000,1135.000000,991.646545,0
2016-01-20,1135.000000,1135.000000,1135.000000,1135.000000,991.646545,0
2016-01-21,1135.000000,1135.000000,1135.000000,1135.000000,991.646545,0
2016-01-22,1135.000000,1135.000000,1135.000000,1135.000000,991.646545,0
2016-01-25,1135.000000,1135.000000,1135.000000,1135.000000,991.646545,0
2016-01-26,1135.000000,1135.000000,1135.000000,1135.000000,991.646545,0
2016-01-27,1135.000000,1135.000000,1135.000000,1135.000000,991.646545,0
2016-01-28,1135.000000,1135.000000,1135.000000,1135.000000,991.646545,0
2016-01-29,1135.000000,1135.000000,1135.000000,1135.000000,991.646545,0
2016-02-01,1135.000000,1135.000000,1135.000000,1135.000000,991.646545,0
2016-02-02,1135.000000,1135.000000,1135.000000,1135.000000,991.646545,0
2016-02-03,1135.000000,1135.000000,1135.000000,1135.000000,991.646545,0
2016-02-04,1135.000000,1135.000000,1135.000000,1135.000000,991.646545,27100
2016-02-05,1135.000000,1135.000000,1135.000000,1135.000000,991.646545,900
2016-02-09,1135.000000,1135.000000,1135.000000,1135.000000,991.646545,700
2016-02-10,1150.000000,1150.000000,1145.000000,1145.000000,1000.383484,300
2016-02-11,1145.000000,1145.000000,1145.000000,1145.000000,1000.383484,0
2016-02-12,1135.000000,1135.000000,1135.000000,1135.000000,991.646545,15800
2016-02-15,1135.000000,1135.000000,1135.000000,1135.000000,991.646545,600
2016-02-16,1135.000000,1135.000000,1135.000000,1135.000000,991.646545,0
2016-02-17,1135.000000,1135.000000,1135.000000,1135.000000,991.646545,0
2016-02-18,1140.000000,1140.000000,1140.000000,1140.000000,996.015137,100
2016-02-19,1140.000000,1140.000000,1140.000000,1140.000000,996.015137,0
2016-02-22,1135.000000,1135.000000,1135.000000,1135.000000,991.646545,7100
2016-02-23,1135.000000,1135.000000,1135.000000,1135.000000,991.646545,0
2016-02-24,1135.000000,1135.000000,1135.000000,1135.000000,991.646545,100
2016-02-25,1135.000000,1135.000000,1135.000000,1135.000000,991.646545,2700
2016-02-26,1135.000000,1135.000000,1135.000000,1135.000000,991.646545,0
2016-02-29,1135.000000,1135.000000,1135.000000,1135.000000,991.646545,0
2016-03-01,1135.000000,1135.000000,1135.000000,1135.000000,991.646545,3000
2016-03-02,1135.000000,1135.000000,1135.000000,1135.000000,991.646545,0
2016-03-03,1135.000000,1135.000000,1135.000000,1135.000000,991.646545,0
2016-03-04,1135.000000,1135.000000,1135.000000,1135.000000,991.646545,0
2016-03-07,1135.000000,1135.000000,1135.000000,1135.000000,991.646545,100
2016-03-08,1140.000000,1140.000000,1140.000000,1140.000000,996.015137,300
2016-03-10,1135.000000,1135.000000,1135.000000,1135.000000,991.646545,532900
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,1040.000000,1040.000000,1040.000000,1040.000000,908.645325,1000
2016-03-16,1040.000000,1040.000000,1040.000000,1040.000000,908.645325,0
2016-03-17,1040.000000,1040.000000,1040.000000,1040.000000,908.645325,0
2016-03-18,1040.000000,1040.000000,1040.000000,1040.000000,908.645325,0
2016-03-21,1140.000000,1140.000000,1140.000000,1140.000000,996.015137,100
2016-03-22,1085.000000,1085.000000,1085.000000,1085.000000,947.961731,200
2016-03-23,1085.000000,1085.000000,1085.000000,1085.000000,947.961731,0
2016-03-24,1085.000000,1085.000000,1085.000000,1085.000000,947.961731,0
2016-03-28,1085.000000,1085.000000,1085.000000,1085.000000,947.961731,0
2016-03-29,1085.000000,1085.000000,1085.000000,1085.000000,947.961731,0
2016-03-30,1085.000000,1085.000000,1085.000000,1085.000000,947.961731,0
2016-03-31,990.000000,1050.000000,990.000000,1050.000000,917.382385,3100
2016-04-01,1050.000000,1050.000000,1050.000000,1050.000000,917.382385,0
2016-04-04,1100.000000,1100.000000,1100.000000,1100.000000,961.067200,100
2016-04-05,1100.000000,1100.000000,1080.000000,1080.000000,943.593262,400
2016-04-06,1090.000000,1150.000000,1080.000000,1150.000000,1004.752136,1000
2016-04-07,1150.000000,1200.000000,1150.000000,1200.000000,1048.437012,700
2016-04-08,1200.000000,1260.000000,1200.000000,1200.000000,1054.588623,13400
2016-04-11,null,null,null,null,null,null
2016-04-12,1080.000000,1080.000000,1080.000000,1080.000000,949.129822,100
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,1080.000000,1080.000000,1080.000000,1080.000000,949.129822,0
2016-04-20,1080.000000,1080.000000,1080.000000,1080.000000,949.129822,0
2016-04-21,1080.000000,1080.000000,1080.000000,1080.000000,949.129822,0
2016-04-22,1080.000000,1080.000000,1080.000000,1080.000000,949.129822,0
2016-04-25,1060.000000,1060.000000,1000.000000,1000.000000,878.823914,2800
2016-04-26,1000.000000,1040.000000,900.000000,1040.000000,913.976868,2000
2016-04-27,1275.000000,1275.000000,1100.000000,1100.000000,966.706299,1100
2016-04-28,1100.000000,1100.000000,1100.000000,1100.000000,966.706299,0
2016-04-29,1100.000000,1100.000000,1100.000000,1100.000000,966.706299,0
2016-05-02,1100.000000,1100.000000,1100.000000,1100.000000,966.706299,0
2016-05-03,1100.000000,1100.000000,1100.000000,1100.000000,966.706299,0
2016-05-04,1100.000000,1100.000000,1100.000000,1100.000000,966.706299,0
2016-05-09,1000.000000,1000.000000,1000.000000,1000.000000,878.823914,1400
2016-05-10,1000.000000,1000.000000,1000.000000,1000.000000,878.823914,0
2016-05-11,950.000000,950.000000,905.000000,950.000000,834.882751,11500
2016-05-12,965.000000,1100.000000,965.000000,1100.000000,966.706299,1000
2016-05-13,1100.000000,1330.000000,1100.000000,1100.000000,966.706299,700
2016-05-16,1100.000000,1100.000000,1100.000000,1100.000000,966.706299,0
2016-05-17,1100.000000,1100.000000,1100.000000,1100.000000,966.706299,0
2016-05-18,1290.000000,1290.000000,1000.000000,1000.000000,878.823914,12300
2016-05-19,1000.000000,1000.000000,1000.000000,1000.000000,878.823914,0
2016-05-20,1000.000000,1000.000000,1000.000000,1000.000000,878.823914,0
2016-05-23,1000.000000,1000.000000,1000.000000,1000.000000,878.823914,0
2016-05-24,1000.000000,1000.000000,1000.000000,1000.000000,878.823914,0
2016-05-25,1000.000000,1000.000000,1000.000000,1000.000000,878.823914,0
2016-05-26,1000.000000,1000.000000,950.000000,950.000000,834.882751,300
2016-05-27,950.000000,950.000000,950.000000,950.000000,834.882751,0
2016-05-30,950.000000,950.000000,950.000000,950.000000,834.882751,0
2016-05-31,1000.000000,1010.000000,1000.000000,1010.000000,887.612122,900
2016-06-01,1010.000000,1010.000000,1010.000000,1010.000000,887.612122,0
2016-06-02,1010.000000,1010.000000,1010.000000,1010.000000,887.612122,0
2016-06-03,1010.000000,1010.000000,1010.000000,1010.000000,887.612122,0
2016-06-06,1010.000000,1010.000000,1010.000000,1010.000000,887.612122,0
2016-06-07,1010.000000,1010.000000,1010.000000,1010.000000,887.612122,0
2016-06-08,1010.000000,1010.000000,1010.000000,1010.000000,887.612122,0
2016-06-09,1050.000000,1260.000000,1050.000000,1260.000000,1107.318237,14500
2016-06-10,1300.000000,1400.000000,1300.000000,1380.000000,1212.776978,5800
2016-06-13,1380.000000,1380.000000,1380.000000,1380.000000,1212.776978,0
2016-06-14,1380.000000,1380.000000,1380.000000,1380.000000,1212.776978,0
2016-06-15,1380.000000,1380.000000,1380.000000,1380.000000,1212.776978,0
2016-06-16,1350.000000,1350.000000,1350.000000,1350.000000,1186.412231,100
2016-06-17,1220.000000,1220.000000,1220.000000,1220.000000,1072.165161,100
2016-06-20,1220.000000,1220.000000,1220.000000,1220.000000,1072.165161,0
2016-06-21,1220.000000,1220.000000,1220.000000,1220.000000,1072.165161,0
2016-06-22,1220.000000,1220.000000,1220.000000,1220.000000,1072.165161,0
2016-06-23,1220.000000,1220.000000,1220.000000,1220.000000,1072.165161,0
2016-06-24,1220.000000,1220.000000,1220.000000,1220.000000,1072.165161,0
2016-06-27,1220.000000,1220.000000,1220.000000,1220.000000,1072.165161,0
2016-06-28,1220.000000,1220.000000,1220.000000,1220.000000,1072.165161,0
