Date,Open,High,Low,Close,Adj Close,Volume
2005-05-25,249.554001,249.554001,187.166000,187.166000,142.900970,0
2005-05-26,222.815994,222.815994,187.166000,187.166000,142.900970,0
2005-05-27,249.554001,249.554001,187.166000,187.166000,142.900970,0
2005-05-30,249.554001,249.554001,218.360001,218.360001,166.717499,0
2005-05-31,245.098007,245.098007,245.098007,245.098007,187.131989,2805
2005-06-01,249.554001,249.554001,191.621994,191.621994,146.303116,0
2005-06-02,249.554001,249.554001,200.535004,200.535004,153.108170,0
2005-06-03,249.554001,249.554001,236.184998,236.184998,180.326889,0
2005-06-06,249.554001,249.554001,196.078003,196.078003,149.705246,0
2005-06-07,249.554001,249.554001,240.641998,240.641998,183.729828,0
2005-06-08,209.447006,209.447006,209.447006,209.447006,159.912476,56100
2005-06-09,209.447006,209.447006,209.447006,209.447006,159.912476,5610
2005-06-10,213.904007,213.904007,213.904007,213.904007,163.315384,5610
2005-06-13,249.554001,249.554001,218.360001,218.360001,166.717499,0
2005-06-14,213.904007,213.904007,213.904007,213.904007,163.315384,5610
2005-06-15,213.904007,213.904007,213.904007,213.904007,163.315384,5610
2005-06-16,213.904007,227.272995,213.904007,227.272995,173.522598,71808
2005-06-17,249.554001,249.554001,218.360001,218.360001,166.717499,0
2005-06-20,231.729004,231.729004,231.729004,231.729004,176.924744,5610
2005-06-21,231.729004,245.098007,231.729004,245.098007,187.131989,488070
2005-06-22,249.554001,280.748993,249.554001,254.011002,193.937042,2691678
2005-06-23,254.011002,258.467010,245.098007,245.098007,187.131989,198033
2005-06-24,245.098007,245.098007,245.098007,245.098007,187.131989,5610
2005-06-27,254.011002,254.011002,222.815994,222.815994,170.119690,0
2005-06-28,249.554001,267.380005,249.554001,267.380005,204.144226,452727
2005-06-29,271.835999,276.291992,254.011002,254.011002,193.937042,4219281
2005-06-30,249.554001,249.554001,245.098007,245.098007,187.131989,36465
2005-07-01,240.641998,240.641998,240.641998,240.641998,183.729828,36465
2005-07-04,267.380005,267.380005,222.815994,222.815994,170.119690,0
2005-07-05,267.380005,267.380005,231.729004,231.729004,176.924744,0
2005-07-06,245.098007,245.098007,231.729004,231.729004,176.924744,0
2005-07-07,267.380005,267.380005,222.815994,222.815994,170.119690,0
2005-07-08,267.380005,267.380005,213.904007,213.904007,163.315384,0
2005-07-11,227.272995,227.272995,227.272995,227.272995,173.522598,22440
2005-07-12,245.098007,245.098007,222.815994,222.815994,170.119690,0
2005-07-13,245.098007,245.098007,227.272995,227.272995,173.522598,0
2005-07-14,240.641998,240.641998,227.272995,227.272995,173.522598,0
2005-07-15,262.923004,262.923004,227.272995,227.272995,173.522598,0
2005-07-18,267.380005,267.380005,200.535004,200.535004,153.108170,0
2005-07-19,254.011002,254.011002,227.272995,227.272995,173.522598,0
2005-07-20,258.467010,258.467010,227.272995,227.272995,173.522598,0
2005-07-21,222.815994,245.098007,222.815994,245.098007,187.131989,25245
2005-07-22,218.360001,236.184998,218.360001,222.815994,170.119690,84711
2005-07-25,236.184998,236.184998,218.360001,218.360001,166.717499,0
2005-07-26,227.272995,227.272995,227.272995,227.272995,173.522598,36465
2005-07-27,218.360001,218.360001,218.360001,218.360001,166.717499,5610
2005-07-28,218.360001,218.360001,213.904007,218.360001,166.717499,117810
2005-07-29,213.904007,213.904007,213.904007,213.904007,163.315384,3366
2005-08-01,249.554001,249.554001,213.904007,213.904007,163.315384,0
2005-08-02,213.904007,213.904007,213.904007,213.904007,163.315384,3366
2005-08-03,213.904007,213.904007,213.904007,213.904007,163.315384,22440
2005-08-04,213.904007,218.360001,213.904007,218.360001,166.717499,50490
2005-08-05,213.904007,213.904007,213.904007,213.904007,163.315384,56100
2005-08-08,213.904007,213.904007,213.904007,213.904007,163.315384,16830
2005-08-09,231.729004,231.729004,218.360001,218.360001,166.717499,0
2005-08-10,213.904007,213.904007,213.904007,213.904007,163.315384,11220
2005-08-11,245.098007,245.098007,204.990997,204.990997,156.510345,0
2005-08-12,245.098007,245.098007,204.990997,204.990997,156.510345,0
2005-08-15,258.467010,258.467010,204.990997,204.990997,156.510345,0
2005-08-16,204.990997,204.990997,204.990997,204.990997,156.510345,11220
2005-08-18,222.815994,222.815994,196.078003,196.078003,149.705246,0
2005-08-19,249.554001,249.554001,200.535004,200.535004,153.108170,0
2005-08-22,245.098007,245.098007,178.253006,178.253006,136.095917,0
2005-08-23,258.467010,258.467010,178.253006,178.253006,136.095917,0
2005-08-24,249.554001,249.554001,138.145996,138.145996,105.474274,0
2005-08-25,249.554001,249.554001,155.970993,155.970993,119.083603,0
2005-08-26,249.554001,249.554001,147.059006,147.059006,112.279335,0
2005-08-29,200.535004,200.535004,142.602005,142.602005,108.876427,0
2005-08-30,138.145996,138.145996,138.145996,138.145996,105.474274,0
2005-08-31,249.554001,249.554001,147.059006,147.059006,112.279335,0
2005-09-01,254.011002,254.011002,138.145996,138.145996,105.474274,0
2005-09-05,258.467010,258.467010,160.427994,160.427994,122.486542,0
2005-09-06,204.990997,204.990997,204.990997,204.990997,156.510345,11220
2005-09-07,254.011002,254.011002,160.427994,160.427994,122.486542,0
2005-09-08,204.990997,213.904007,204.990997,213.904007,163.315384,16830
2005-09-09,213.904007,213.904007,187.166000,187.166000,142.900970,0
2005-09-12,213.904007,213.904007,213.904007,213.904007,163.315384,56100
2005-09-13,231.729004,231.729004,187.166000,187.166000,142.900970,0
2005-09-14,262.923004,262.923004,191.621994,191.621994,146.303116,0
2005-09-15,258.467010,258.467010,187.166000,187.166000,142.900970,0
2005-09-16,213.904007,213.904007,191.621994,191.621994,146.303116,0
2005-09-19,254.011002,254.011002,191.621994,191.621994,146.303116,0
2005-09-20,178.253006,178.253006,178.253006,178.253006,136.095917,28050
2005-09-21,147.059006,178.253006,142.602005,178.253006,136.095917,92004
2005-09-22,222.815994,222.815994,151.514999,151.514999,115.681473,0
2005-09-23,240.641998,240.641998,155.970993,155.970993,119.083603,0
2005-09-26,204.990997,204.990997,160.427994,160.427994,122.486542,0
2005-09-27,178.253006,178.253006,178.253006,178.253006,136.095917,112200
2005-09-28,187.166000,187.166000,160.427994,160.427994,122.486542,0
2005-09-29,196.078003,196.078003,196.078003,196.078003,149.705246,220473
2005-09-30,196.078003,196.078003,196.078003,196.078003,149.705246,2
2005-10-03,196.078003,196.078003,196.078003,196.078003,149.705246,2
2005-10-04,196.078003,196.078003,196.078003,196.078003,149.705246,2
2005-10-05,196.078003,196.078003,196.078003,196.078003,149.705246,2
2005-10-06,196.078003,196.078003,196.078003,196.078003,149.705246,2
2005-10-07,196.078003,196.078003,196.078003,196.078003,149.705246,2
2005-10-10,196.078003,196.078003,196.078003,196.078003,149.705246,2
2005-10-11,196.078003,196.078003,196.078003,196.078003,149.705246,3
2005-10-12,196.078003,196.078003,196.078003,196.078003,149.705246,2
2005-10-13,151.514999,151.514999,151.514999,151.514999,115.681473,14025
2005-10-14,151.514999,151.514999,151.514999,151.514999,115.681473,1
2005-10-17,155.970993,155.970993,155.970993,155.970993,119.083603,5049
2005-10-18,155.970993,155.970993,155.970993,155.970993,119.083603,0
2005-10-19,155.970993,155.970993,155.970993,155.970993,119.083603,0
2005-10-20,187.166000,187.166000,142.602005,142.602005,108.876427,0
2005-10-21,160.427994,160.427994,160.427994,160.427994,122.486542,2244
2005-10-24,160.427994,160.427994,160.427994,160.427994,122.486542,0
2005-10-25,182.709000,182.709000,120.320999,120.320999,91.864914,0
2005-10-26,160.427994,160.427994,160.427994,160.427994,122.486542,0
2005-10-27,160.427994,160.427994,160.427994,160.427994,122.486542,0
2005-10-28,160.427994,160.427994,160.427994,160.427994,122.486542,0
2005-10-31,160.427994,160.427994,160.427994,160.427994,122.486542,0
2005-11-01,160.427994,160.427994,160.427994,160.427994,122.486542,0
2005-11-07,151.514999,151.514999,151.514999,151.514999,115.681473,0
2005-11-08,151.514999,151.514999,151.514999,151.514999,115.681473,0
2005-11-09,187.166000,187.166000,129.233994,129.233994,98.669975,0
2005-11-10,160.427994,160.427994,160.427994,160.427994,122.486542,0
2005-11-11,160.427994,160.427994,160.427994,160.427994,122.486542,0
2005-11-14,160.427994,160.427994,160.427994,160.427994,122.486542,0
2005-11-15,160.427994,160.427994,160.427994,160.427994,122.486542,2
2005-11-16,160.427994,160.427994,160.427994,160.427994,122.486542,0
2005-11-17,160.427994,160.427994,160.427994,160.427994,122.486542,0
2005-11-18,160.427994,160.427994,160.427994,160.427994,122.486542,0
2005-11-21,124.777000,124.777000,124.777000,124.777000,95.267059,1122
2005-11-22,124.777000,124.777000,124.777000,124.777000,95.267059,0
2005-11-23,124.777000,124.777000,124.777000,124.777000,99.243912,0
2005-11-24,124.777000,124.777000,124.777000,124.777000,99.243912,0
2005-11-25,138.145996,138.145996,133.690002,138.145996,109.877243,5049
2005-11-28,138.145996,138.145996,138.145996,138.145996,109.877243,1
2005-11-29,138.145996,138.145996,138.145996,138.145996,109.877243,0
2005-11-30,138.145996,138.145996,138.145996,138.145996,109.877243,0
2005-12-01,138.145996,138.145996,138.145996,138.145996,109.877243,0
2005-12-02,138.145996,138.145996,138.145996,138.145996,109.877243,0
2005-12-05,138.145996,138.145996,138.145996,138.145996,109.877243,0
2005-12-06,138.145996,138.145996,138.145996,138.145996,109.877243,0
2005-12-07,138.145996,138.145996,138.145996,138.145996,109.877243,0
2005-12-08,138.145996,138.145996,138.145996,138.145996,109.877243,2
2005-12-09,138.145996,138.145996,138.145996,138.145996,109.877243,0
2005-12-12,138.145996,138.145996,138.145996,138.145996,109.877243,0
2005-12-13,138.145996,138.145996,138.145996,138.145996,109.877243,3
2005-12-14,138.145996,138.145996,138.145996,138.145996,109.877243,3
2005-12-15,138.145996,138.145996,138.145996,138.145996,109.877243,0
2005-12-16,138.145996,138.145996,138.145996,138.145996,109.877243,3
2005-12-19,138.145996,138.145996,138.145996,138.145996,109.877243,0
2005-12-20,138.145996,138.145996,138.145996,138.145996,109.877243,0
2005-12-21,138.145996,138.145996,138.145996,138.145996,109.877243,2
2005-12-22,142.602005,142.602005,138.145996,142.602005,113.421371,50490
2005-12-23,142.602005,142.602005,142.602005,142.602005,113.421371,1
2005-12-26,147.059006,147.059006,147.059006,147.059006,116.966347,0
2005-12-27,142.602005,142.602005,142.602005,142.602005,113.421371,1
2005-12-28,142.602005,142.602005,142.602005,142.602005,113.421371,1
2005-12-29,155.970993,155.970993,151.514999,155.970993,124.054703,79662
2005-12-30,155.970993,155.970993,155.970993,155.970993,124.054703,0
2006-01-02,155.970993,155.970993,155.970993,155.970993,124.054703,2
2006-01-03,155.970993,155.970993,155.970993,155.970993,124.054703,3
2006-01-04,155.970993,155.970993,155.970993,155.970993,124.054703,2
2006-01-05,155.970993,160.427994,155.970993,155.970993,124.054703,28050
2006-01-06,155.970993,155.970993,155.970993,155.970993,124.054703,0
2006-01-09,155.970993,155.970993,155.970993,155.970993,124.054703,0
2006-01-10,138.145996,138.145996,138.145996,138.145996,109.877243,0
2006-01-11,155.970993,164.884003,155.970993,164.884003,131.143829,16830
2006-01-12,164.884003,164.884003,164.884003,164.884003,131.143829,2
2006-01-13,164.884003,164.884003,164.884003,164.884003,131.143829,0
2006-01-16,164.884003,164.884003,164.884003,164.884003,131.143829,0
2006-01-17,147.059006,147.059006,147.059006,147.059006,116.966347,5610
2006-01-18,147.059006,147.059006,147.059006,147.059006,116.966347,2
2006-01-19,147.059006,147.059006,147.059006,147.059006,116.966347,0
2006-01-20,147.059006,147.059006,147.059006,147.059006,116.966347,2
2006-01-23,155.970993,160.427994,155.970993,155.970993,124.054703,298452
2006-01-24,155.970993,160.427994,155.970993,155.970993,124.054703,7854
2006-01-25,164.884003,169.339996,155.970993,164.884003,131.143829,282744
2006-01-26,164.884003,164.884003,155.970993,155.970993,124.054703,1683
2006-01-27,155.970993,164.884003,155.970993,155.970993,124.054703,116127
2006-01-30,160.427994,169.339996,160.427994,169.339996,134.688004,4488
2006-01-31,169.339996,169.339996,169.339996,169.339996,134.688004,0
2006-02-01,155.970993,155.970993,155.970993,155.970993,124.054703,42636
2006-02-02,160.427994,160.427994,155.970993,160.427994,127.599648,146982
2006-02-03,155.970993,155.970993,155.970993,155.970993,124.054703,7293
2006-02-06,160.427994,160.427994,160.427994,160.427994,127.599648,16830
2006-02-07,160.427994,160.427994,160.427994,160.427994,127.599648,3
2006-02-08,155.970993,155.970993,155.970993,155.970993,124.054703,56100
2006-02-09,155.970993,155.970993,155.970993,155.970993,124.054703,28050
2006-02-10,155.970993,155.970993,155.970993,155.970993,124.054703,0
2006-02-13,155.970993,155.970993,155.970993,155.970993,124.054703,47685
2006-02-14,155.970993,155.970993,155.970993,155.970993,124.054703,2
2006-02-15,155.970993,155.970993,155.970993,155.970993,124.054703,2
2006-02-16,160.427994,164.884003,160.427994,160.427994,127.599648,198033
2006-02-17,160.427994,160.427994,155.970993,160.427994,127.599648,19635
2006-02-20,160.427994,160.427994,160.427994,160.427994,127.599648,3
2006-02-21,160.427994,160.427994,160.427994,160.427994,127.599648,2
2006-02-22,164.884003,164.884003,160.427994,164.884003,131.143829,72930
2006-02-23,164.884003,164.884003,164.884003,164.884003,131.143829,2
2006-02-24,164.884003,164.884003,164.884003,164.884003,131.143829,2
2006-02-27,164.884003,178.253006,164.884003,164.884003,131.143829,132396
2006-02-28,164.884003,164.884003,164.884003,164.884003,131.143829,11220
2006-03-01,164.884003,164.884003,164.884003,164.884003,131.143829,3
2006-03-02,164.884003,164.884003,164.884003,164.884003,131.143829,2
2006-03-03,164.884003,164.884003,164.884003,164.884003,131.143829,2
2006-03-06,164.884003,164.884003,164.884003,164.884003,131.143829,2
2006-03-07,164.884003,164.884003,164.884003,164.884003,131.143829,2
2006-03-08,164.884003,164.884003,164.884003,164.884003,131.143829,2
2006-03-09,164.884003,164.884003,164.884003,164.884003,131.143829,2
2006-03-10,164.884003,164.884003,164.884003,164.884003,131.143829,2
2006-03-13,164.884003,164.884003,164.884003,164.884003,131.143829,2
2006-03-14,164.884003,164.884003,164.884003,164.884003,131.143829,3
2006-03-15,164.884003,164.884003,164.884003,164.884003,131.143829,2
2006-03-16,164.884003,164.884003,164.884003,164.884003,131.143829,2
2006-03-17,164.884003,164.884003,164.884003,164.884003,131.143829,2
2006-03-20,164.884003,164.884003,164.884003,164.884003,131.143829,0
2006-03-21,164.884003,160.427994,160.427994,160.427994,127.599648,28050
2006-03-22,160.427994,160.427994,160.427994,160.427994,127.599648,0
2006-03-23,160.427994,160.427994,160.427994,160.427994,127.599648,1
2006-03-24,160.427994,160.427994,160.427994,160.427994,127.599648,1
2006-03-27,160.427994,160.427994,160.427994,160.427994,127.599648,1
2006-03-28,160.427994,160.427994,160.427994,160.427994,127.599648,0
2006-03-29,173.796997,173.796997,173.796997,173.796997,138.232971,5610
2006-03-30,142.602005,142.602005,142.602005,142.602005,113.421371,0
2006-03-31,142.602005,142.602005,142.602005,142.602005,113.421371,0
2006-04-03,173.796997,173.796997,173.796997,173.796997,138.232971,0
2006-04-04,173.796997,173.796997,173.796997,173.796997,138.232971,2
2006-04-05,173.796997,173.796997,173.796997,173.796997,138.232971,2
2006-04-06,173.796997,173.796997,173.796997,173.796997,138.232971,2
2006-04-07,173.796997,173.796997,173.796997,173.796997,138.232971,2
2006-04-10,160.427994,160.427994,160.427994,160.427994,127.599648,0
2006-04-11,173.796997,173.796997,173.796997,173.796997,138.232971,0
2006-04-12,173.796997,222.815994,173.796997,209.447006,166.587891,1027752
2006-04-13,213.904007,276.291992,213.904007,254.011002,202.032776,3524763
2006-04-14,254.011002,254.011002,254.011002,254.011002,202.032776,0
2006-04-17,254.011002,298.574005,249.554001,267.380005,212.666061,4642836
2006-04-18,267.380005,280.748993,258.467010,267.380005,212.666061,558756
2006-04-19,285.204987,285.204987,258.467010,267.380005,212.666061,173349
2006-04-20,267.380005,285.204987,258.467010,267.380005,212.666061,603075
2006-04-21,262.923004,271.835999,262.923004,262.923004,209.121124,84711
2006-04-24,262.923004,276.291992,258.467010,258.467010,205.576950,263109
2006-04-25,262.923004,262.923004,262.923004,262.923004,209.121124,2805
2006-04-26,262.923004,262.923004,254.011002,262.923004,209.121124,124542
2006-04-27,262.923004,262.923004,262.923004,262.923004,209.121124,2
2006-04-28,231.729004,254.011002,231.729004,254.011002,202.032776,21318
2006-05-01,254.011002,254.011002,245.098007,254.011002,202.032776,17391
2006-05-02,254.011002,249.554001,240.641998,240.641998,191.399475,3366
2006-05-03,236.184998,254.011002,222.815994,236.184998,187.854507,44880
2006-05-04,231.729004,231.729004,222.815994,231.729004,184.310349,85833
2006-05-05,213.904007,249.554001,213.904007,222.815994,177.221222,7854
2006-05-08,231.729004,254.011002,227.272995,245.098007,194.943634,563805
2006-05-09,240.641998,254.011002,240.641998,240.641998,191.399475,167739
2006-05-10,231.729004,231.729004,231.729004,231.729004,184.310349,43758
2006-05-11,231.729004,231.729004,231.729004,231.729004,184.310349,3
2006-05-12,231.729004,231.729004,231.729004,231.729004,184.310349,1
2006-05-15,187.166000,187.166000,187.166000,187.166000,148.866272,561
2006-05-16,187.166000,187.166000,187.166000,187.166000,148.866272,0
2006-05-17,249.554001,249.554001,222.815994,222.815994,177.221222,11220
2006-05-18,240.641998,240.641998,204.990997,204.990997,163.043732,0
2006-05-19,231.729004,231.729004,169.339996,169.339996,134.688004,0
2006-05-22,222.815994,222.815994,222.815994,222.815994,177.221222,2
2006-05-23,187.166000,187.166000,187.166000,187.166000,148.866272,5610
2006-05-24,187.166000,187.166000,187.166000,187.166000,148.866272,0
2006-05-25,160.427994,160.427994,160.427994,160.427994,127.599648,0
2006-05-26,160.427994,160.427994,160.427994,160.427994,127.599648,0
2006-05-29,249.554001,249.554001,129.233994,129.233994,102.788872,0
2006-05-30,187.166000,187.166000,187.166000,187.166000,148.866272,0
2006-05-31,187.166000,187.166000,187.166000,187.166000,148.866272,0
2006-06-01,187.166000,187.166000,187.166000,187.166000,148.866272,0
2006-06-02,178.253006,178.253006,178.253006,178.253006,141.777145,28050
2006-06-05,178.253006,178.253006,178.253006,178.253006,141.777145,1
2006-06-06,178.253006,178.253006,178.253006,178.253006,141.777145,0
2006-06-07,169.339996,169.339996,160.427994,160.427994,127.599648,28050
2006-06-08,124.777000,138.145996,124.777000,138.145996,109.877243,50490
2006-06-09,138.145996,138.145996,138.145996,138.145996,109.877243,2
2006-06-12,138.145996,138.145996,138.145996,138.145996,109.877243,0
2006-06-13,138.145996,138.145996,138.145996,138.145996,109.877243,0
2006-06-14,138.145996,138.145996,138.145996,138.145996,109.877243,0
2006-06-15,138.145996,138.145996,138.145996,138.145996,109.877243,0
2006-06-16,138.145996,138.145996,138.145996,138.145996,109.877243,0
2006-06-19,138.145996,138.145996,138.145996,138.145996,109.877243,0
2006-06-20,138.145996,138.145996,138.145996,138.145996,109.877243,1
2006-06-21,147.059006,147.059006,147.059006,147.059006,116.966347,5610
2006-06-22,147.059006,147.059006,147.059006,147.059006,116.966347,2
2006-06-23,147.059006,147.059006,147.059006,147.059006,116.966347,0
2006-06-26,147.059006,147.059006,147.059006,147.059006,116.966347,0
2006-06-27,147.059006,147.059006,147.059006,147.059006,116.966347,2
2006-06-28,147.059006,147.059006,147.059006,147.059006,116.966347,0
2006-06-29,147.059006,147.059006,147.059006,147.059006,116.966347,0
2006-06-30,169.339996,169.339996,164.884003,169.339996,134.688004,16830
2006-07-03,142.602005,142.602005,142.602005,142.602005,113.421371,2805
2006-07-04,151.514999,169.339996,151.514999,164.884003,131.143829,157080
2006-07-05,142.602005,142.602005,142.602005,142.602005,113.421371,2805
2006-07-06,151.514999,151.514999,151.514999,151.514999,120.510513,2805
2006-07-07,191.621994,191.621994,191.621994,191.621994,152.410400,561
2006-07-10,191.621994,191.621994,191.621994,191.621994,152.410400,2
2006-07-11,191.621994,191.621994,191.621994,191.621994,152.410400,2
2006-07-12,196.078003,196.078003,196.078003,196.078003,155.954590,561
2006-07-13,196.078003,196.078003,196.078003,196.078003,155.954590,2
2006-07-14,196.078003,196.078003,196.078003,196.078003,155.954590,0
2006-07-17,196.078003,196.078003,196.078003,196.078003,155.954590,0
2006-07-18,240.641998,240.641998,240.641998,240.641998,191.399475,561
2006-07-19,191.621994,191.621994,160.427994,160.427994,127.599648,0
2006-07-20,178.253006,191.621994,160.427994,191.621994,152.410400,26367
2006-07-21,164.884003,191.621994,164.884003,191.621994,152.410400,24123
2006-07-24,191.621994,191.621994,191.621994,191.621994,152.410400,2
2006-07-25,191.621994,191.621994,191.621994,191.621994,152.410400,0
2006-07-26,200.535004,200.535004,164.884003,164.884003,131.143829,0
2006-07-27,245.098007,245.098007,164.884003,164.884003,131.143829,0
2006-07-28,191.621994,191.621994,191.621994,191.621994,152.410400,0
2006-07-31,236.184998,236.184998,236.184998,236.184998,187.854507,561
2006-08-01,196.078003,196.078003,196.078003,196.078003,155.954590,16830
2006-08-02,196.078003,196.078003,196.078003,196.078003,155.954590,2
2006-08-03,169.339996,169.339996,160.427994,169.339996,134.688004,117810
2006-08-04,178.253006,178.253006,164.884003,164.884003,131.143829,34221
2006-08-07,169.339996,169.339996,169.339996,169.339996,134.688004,11220
2006-08-08,169.339996,169.339996,169.339996,169.339996,134.688004,2244
2006-08-09,169.339996,178.253006,169.339996,169.339996,134.688004,64515
2006-08-10,160.427994,160.427994,160.427994,160.427994,127.599648,11220
2006-08-11,160.427994,160.427994,160.427994,160.427994,127.599648,0
2006-08-14,160.427994,160.427994,160.427994,160.427994,127.599648,0
2006-08-15,160.427994,160.427994,160.427994,160.427994,127.599648,0
2006-08-16,160.427994,160.427994,160.427994,160.427994,127.599648,0
2006-08-17,147.059006,147.059006,147.059006,147.059006,116.966347,0
2006-08-18,147.059006,147.059006,147.059006,147.059006,116.966347,0
2006-08-21,147.059006,147.059006,147.059006,147.059006,116.966347,0
2006-08-22,160.427994,160.427994,160.427994,160.427994,127.599648,0
2006-08-23,160.427994,160.427994,160.427994,160.427994,127.599648,0
2006-08-24,160.427994,160.427994,160.427994,160.427994,127.599648,0
2006-08-25,160.427994,160.427994,160.427994,160.427994,127.599648,0
2006-08-28,160.427994,160.427994,160.427994,160.427994,127.599648,0
2006-08-29,160.427994,160.427994,160.427994,160.427994,127.599648,0
2006-08-30,160.427994,160.427994,160.427994,160.427994,127.599648,0
2006-08-31,160.427994,160.427994,160.427994,160.427994,127.599648,0
2006-09-01,160.427994,160.427994,160.427994,160.427994,127.599648,0
2006-09-04,160.427994,160.427994,160.427994,160.427994,127.599648,0
2006-09-05,164.884003,164.884003,124.777000,124.777000,99.243912,0
2006-09-06,160.427994,160.427994,160.427994,160.427994,127.599648,0
2006-09-07,164.884003,164.884003,160.427994,164.884003,131.143829,16269
2006-09-08,169.339996,191.621994,169.339996,187.166000,148.866272,216546
2006-09-11,187.166000,187.166000,187.166000,187.166000,148.866272,2
2006-09-12,178.253006,200.535004,178.253006,196.078003,155.954590,305745
2006-09-13,196.078003,196.078003,196.078003,196.078003,155.954590,2
2006-09-14,204.990997,218.360001,196.078003,204.990997,163.043732,182886
2006-09-15,204.990997,204.990997,196.078003,204.990997,163.043732,2805
2006-09-18,209.447006,222.815994,204.990997,213.904007,170.132858,112761
2006-09-19,204.990997,218.360001,204.990997,204.990997,163.043732,34782
2006-09-20,204.990997,204.990997,204.990997,204.990997,163.043732,3
2006-09-21,178.253006,196.078003,178.253006,191.621994,152.410400,193545
2006-09-22,191.621994,191.621994,191.621994,191.621994,152.410400,30855
2006-09-25,178.253006,182.709000,178.253006,178.253006,141.777145,116127
2006-09-26,178.253006,178.253006,178.253006,178.253006,141.777145,0
2006-09-27,182.709000,182.709000,178.253006,182.709000,145.321304,5610
2006-09-28,182.709000,182.709000,182.709000,182.709000,145.321304,3
2006-09-29,182.709000,182.709000,182.709000,182.709000,145.321304,0
2006-10-02,182.709000,187.166000,178.253006,182.709000,145.321304,82467
2006-10-03,182.709000,200.535004,182.709000,182.709000,145.321304,626076
2006-10-04,187.166000,191.621994,187.166000,187.166000,148.866272,85272
2006-10-05,187.166000,187.166000,187.166000,187.166000,148.866272,3
2006-10-06,187.166000,191.621994,187.166000,187.166000,148.866272,36465
2006-10-09,187.166000,187.166000,187.166000,187.166000,148.866272,3
2006-10-10,187.166000,187.166000,187.166000,187.166000,148.866272,3
2006-10-11,187.166000,187.166000,187.166000,187.166000,148.866272,3
2006-10-12,187.166000,187.166000,187.166000,187.166000,148.866272,3
2006-10-13,187.166000,187.166000,187.166000,187.166000,148.866272,3
2006-10-16,187.166000,187.166000,187.166000,187.166000,148.866272,3
2006-10-17,187.166000,187.166000,187.166000,187.166000,148.866272,0
2006-10-18,178.253006,178.253006,178.253006,178.253006,141.777145,33660
2006-10-19,178.253006,178.253006,178.253006,178.253006,141.777145,1
2006-10-20,178.253006,178.253006,178.253006,178.253006,141.777145,1
2006-10-23,173.796997,173.796997,173.796997,173.796997,138.232971,0
2006-10-24,173.796997,173.796997,173.796997,173.796997,138.232971,0
2006-10-25,173.796997,173.796997,173.796997,173.796997,138.232971,0
2006-10-26,173.796997,173.796997,173.796997,173.796997,138.232971,0
2006-10-27,173.796997,173.796997,173.796997,173.796997,138.232971,0
2006-10-30,178.253006,178.253006,178.253006,178.253006,141.777145,0
2006-10-31,178.253006,178.253006,178.253006,178.253006,141.777145,2
2006-11-01,164.884003,164.884003,164.884003,164.884003,131.143829,2805
2006-11-02,164.884003,164.884003,164.884003,164.884003,131.143829,2
2006-11-03,164.884003,164.884003,164.884003,164.884003,131.143829,2
2006-11-06,164.884003,164.884003,164.884003,164.884003,131.143829,2
2006-11-07,164.884003,169.339996,164.884003,164.884003,131.143829,113322
2006-11-08,160.427994,164.884003,160.427994,160.427994,127.599648,30855
2006-11-09,155.970993,160.427994,155.970993,155.970993,124.054703,18513
2006-11-10,155.970993,155.970993,155.970993,155.970993,124.054703,1
2006-11-13,155.970993,155.970993,155.970993,155.970993,124.054703,3
2006-11-14,155.970993,155.970993,155.970993,155.970993,124.054703,1
2006-11-15,155.970993,155.970993,155.970993,155.970993,124.054703,1
2006-11-16,155.970993,155.970993,155.970993,155.970993,124.054703,2
2006-11-17,155.970993,155.970993,155.970993,155.970993,124.054703,0
2006-11-20,178.253006,178.253006,178.253006,178.253006,141.777145,561
2006-11-21,178.253006,178.253006,178.253006,178.253006,141.777145,2
2006-11-22,178.253006,178.253006,178.253006,178.253006,141.777145,2
2006-11-23,187.166000,187.166000,169.339996,169.339996,134.688004,32538
2006-11-24,169.339996,169.339996,169.339996,169.339996,134.688004,2
2006-11-27,169.339996,169.339996,155.970993,155.970993,124.054703,0
2006-11-28,169.339996,169.339996,169.339996,169.339996,134.688004,2
2006-11-29,169.339996,169.339996,169.339996,169.339996,134.688004,2
2006-11-30,169.339996,169.339996,169.339996,169.339996,134.688004,2
2006-12-01,147.059006,147.059006,147.059006,147.059006,116.966347,11220
2006-12-04,147.059006,147.059006,147.059006,147.059006,116.966347,2
2006-12-05,147.059006,147.059006,147.059006,147.059006,116.966347,0
2006-12-06,147.059006,147.059006,147.059006,147.059006,116.966347,0
2006-12-07,147.059006,147.059006,147.059006,147.059006,116.966347,2
2006-12-08,142.602005,164.884003,142.602005,160.427994,127.599648,98175
2006-12-11,160.427994,160.427994,160.427994,160.427994,127.599648,2
2006-12-12,160.427994,160.427994,160.427994,160.427994,127.599648,0
2006-12-13,160.427994,160.427994,151.514999,151.514999,120.510513,33660
2006-12-14,147.059006,147.059006,147.059006,147.059006,116.966347,2805
2006-12-15,173.796997,173.796997,147.059006,147.059006,116.966347,0
2006-12-18,147.059006,147.059006,147.059006,147.059006,116.966347,2
2006-12-19,147.059006,147.059006,147.059006,147.059006,116.966347,0
2006-12-20,173.796997,173.796997,173.796997,173.796997,138.232971,561
2006-12-21,164.884003,187.166000,164.884003,173.796997,138.232971,216546
