Date,Open,High,Low,Close,Adj Close,Volume
2017-01-23,678.573975,678.573975,668.594971,678.573975,678.573975,6646736
2017-01-24,673.585022,678.573975,673.585022,678.573975,678.573975,6544621
2017-01-25,678.573975,678.573975,668.594971,678.573975,678.573975,5322058
2017-01-26,678.573975,678.573975,673.585022,673.585022,673.585022,7428274
2017-01-27,673.585022,678.573975,673.585022,673.585022,673.585022,6963099
2017-01-30,673.585022,673.585022,663.606018,668.594971,668.594971,6475076
2017-01-31,668.594971,673.585022,663.606018,668.594971,668.594971,8505633
2017-02-01,668.594971,668.594971,668.594971,668.594971,668.594971,6937044
2017-02-02,668.594971,668.594971,668.594971,668.594971,668.594971,6441104
2017-02-03,668.594971,668.594971,668.594971,668.594971,668.594971,6508846
2017-02-06,668.594971,668.594971,668.594971,668.594971,668.594971,5744143
2017-02-07,668.594971,668.594971,663.606018,668.594971,668.594971,6091772
2017-02-08,668.594971,668.594971,663.606018,668.594971,668.594971,5950776
2017-02-09,668.594971,668.594971,653.627014,658.616028,658.616028,3876327
2017-02-10,658.616028,658.616028,658.616028,658.616028,658.616028,4340701
2017-02-13,658.616028,658.616028,648.637024,648.637024,648.637024,3280879
2017-02-14,648.637024,653.627014,648.637024,648.637024,648.637024,2430596
2017-02-15,648.637024,648.637024,648.637024,648.637024,648.637024,0
2017-02-16,648.637024,648.637024,648.637024,648.637024,648.637024,3358241
2017-02-17,648.637024,648.637024,643.648010,643.648010,643.648010,1572998
2017-02-20,643.648010,643.648010,638.658020,638.658020,638.658020,835953
2017-02-21,643.648010,643.648010,628.679016,628.679016,628.679016,3595939
2017-02-22,628.679016,628.679016,613.710999,628.679016,628.679016,1070645
2017-02-23,628.679016,628.679016,623.690002,628.679016,628.679016,794967
2017-02-24,628.679016,628.679016,623.690002,623.690002,623.690002,498545
2017-02-27,628.679016,628.679016,623.690002,623.690002,623.690002,2378988
2017-02-28,623.690002,623.690002,618.700012,623.690002,623.690002,2839854
2017-03-01,623.690002,628.679016,618.700012,623.690002,623.690002,5561260
2017-03-02,623.690002,623.690002,613.710999,613.710999,613.710999,1155623
2017-03-03,613.710999,618.700012,613.710999,613.710999,613.710999,1323775
2017-03-06,613.710999,613.710999,608.721008,608.721008,608.721008,1828133
2017-03-07,613.710999,613.710999,608.721008,608.721008,608.721008,800278
2017-03-08,608.721008,613.710999,608.721008,613.710999,613.710999,2020035
2017-03-09,613.710999,628.679016,613.710999,613.710999,613.710999,648159
2017-03-10,618.700012,623.690002,613.710999,618.700012,618.700012,3337698
2017-03-13,618.700012,618.700012,608.721008,613.710999,613.710999,881348
2017-03-14,613.710999,618.700012,608.721008,613.710999,613.710999,926442
2017-03-15,613.710999,613.710999,598.742004,603.731995,603.731995,2675710
2017-03-16,603.731995,608.721008,593.752991,593.752991,593.752991,1169652
2017-03-17,593.752991,603.731995,578.783997,578.783997,578.783997,3884745
2017-03-20,578.783997,608.721008,578.783997,593.752991,593.752991,1708181
2017-03-21,593.752991,603.731995,588.763000,598.742004,598.742004,1377789
2017-03-22,598.742004,598.742004,588.763000,593.752991,593.752991,2203019
2017-03-23,593.752991,593.752991,583.773010,588.763000,588.763000,1195005
2017-03-24,588.763000,593.752991,583.773010,583.773010,583.773010,867218
2017-03-27,573.794006,583.773010,573.794006,573.794006,573.794006,1119848
2017-03-29,548.846985,553.835999,543.856995,548.846985,548.846985,987470
2017-03-30,533.877991,553.835999,533.877991,533.877991,533.877991,669905
2017-03-31,548.846985,563.815002,533.877991,563.815002,563.815002,660986
2017-04-03,563.815002,598.742004,563.815002,588.763000,588.763000,721813
2017-04-04,588.763000,603.731995,578.783997,578.783997,578.783997,483414
2017-04-05,588.763000,603.731995,588.763000,588.763000,588.763000,1403042
2017-04-06,593.752991,593.752991,593.752991,593.752991,593.752991,501151
2017-04-07,593.752991,598.742004,578.783997,578.783997,578.783997,9921
2017-04-10,598.742004,603.731995,598.742004,598.742004,598.742004,422386
2017-04-11,598.742004,598.742004,588.763000,588.763000,588.763000,16034
2017-04-12,588.763000,603.731995,588.763000,598.742004,598.742004,272672
2017-04-13,598.742004,628.679016,593.752991,623.690002,623.690002,1455552
2017-04-17,623.690002,623.690002,613.710999,613.710999,613.710999,66540
2017-04-18,613.710999,613.710999,608.721008,608.721008,608.721008,1420178
2017-04-19,608.721008,608.721008,608.721008,608.721008,608.721008,0
2017-04-20,608.721008,608.721008,598.742004,598.742004,598.742004,1362857
2017-04-21,593.752991,593.752991,593.752991,593.752991,593.752991,1002101
2017-04-25,593.752991,593.752991,593.752991,593.752991,593.752991,0
2017-04-26,593.752991,588.763000,588.763000,588.763000,588.763000,150315
2017-04-27,588.763000,598.742004,588.763000,588.763000,588.763000,707082
2017-04-28,588.763000,588.763000,578.783997,578.783997,578.783997,300831
2017-05-02,598.742004,598.742004,598.742004,598.742004,598.742004,21044
2017-05-03,593.752991,593.752991,583.773010,583.773010,583.773010,200420
2017-05-04,578.783997,593.752991,578.783997,593.752991,593.752991,601
2017-05-05,578.783997,578.783997,578.783997,578.783997,578.783997,29061
2017-05-08,578.783997,578.783997,563.815002,578.783997,578.783997,808194
2017-05-09,578.783997,578.783997,578.783997,578.783997,578.783997,207034
2017-05-10,578.783997,578.783997,548.846985,578.783997,578.783997,522896
2017-05-12,578.783997,578.783997,578.783997,578.783997,578.783997,100210
2017-05-15,578.783997,578.783997,578.783997,578.783997,578.783997,125263
2017-05-16,578.783997,578.783997,578.783997,578.783997,578.783997,1059622
2017-05-17,578.783997,578.783997,578.783997,578.783997,578.783997,0
2017-05-18,578.783997,578.783997,578.783997,578.783997,578.783997,0
2017-05-19,578.783997,628.679016,538.867981,538.867981,538.867981,513176
2017-05-22,538.867981,538.867981,538.867981,538.867981,538.867981,0
2017-05-23,543.856995,548.846985,543.856995,543.856995,543.856995,200420
2017-05-24,543.856995,548.846985,543.856995,548.846985,548.846985,202424
2017-05-26,553.835999,553.835999,548.846985,548.846985,548.846985,1037776
2017-05-29,548.846985,548.846985,548.846985,548.846985,548.846985,0
2017-05-30,588.763000,588.763000,588.763000,588.763000,588.763000,11023
2017-05-31,548.846985,548.846985,548.846985,548.846985,548.846985,0
2017-06-01,548.846985,548.846985,548.846985,548.846985,548.846985,0
2017-06-02,548.846985,548.846985,548.846985,548.846985,548.846985,0
2017-06-05,588.763000,588.763000,588.763000,588.763000,588.763000,100
2017-06-06,588.763000,588.763000,588.763000,588.763000,588.763000,0
2017-06-07,583.773010,583.773010,583.773010,583.773010,583.773010,2004
2017-06-08,583.773010,583.773010,583.773010,583.773010,583.773010,0
2017-06-09,583.773010,583.773010,583.773010,583.773010,583.773010,0
2017-06-12,583.773010,583.773010,583.773010,583.773010,583.773010,0
2017-06-13,538.867981,583.773010,538.867981,583.773010,583.773010,501
2017-06-14,578.783997,588.763000,578.783997,588.763000,588.763000,40986
2017-06-15,588.763000,588.763000,588.763000,588.763000,588.763000,0
2017-06-16,588.763000,588.763000,588.763000,588.763000,588.763000,0
2017-06-19,588.763000,588.763000,588.763000,588.763000,588.763000,0
2017-06-20,588.763000,588.763000,588.763000,588.763000,588.763000,0
2017-06-21,588.763000,588.763000,588.763000,588.763000,588.763000,0
2017-06-22,588.763000,588.763000,588.763000,588.763000,588.763000,0
2017-06-23,588.763000,588.763000,588.763000,588.763000,588.763000,0
2017-06-26,588.763000,588.763000,588.763000,588.763000,588.763000,0
2017-06-27,588.763000,588.763000,588.763000,588.763000,588.763000,0
2017-06-28,588.763000,588.763000,588.763000,588.763000,588.763000,0
2017-06-29,588.763000,588.763000,588.763000,588.763000,588.763000,0
2017-06-30,588.763000,588.763000,588.763000,588.763000,588.763000,0
2017-07-03,598.742004,598.742004,538.867981,583.773010,583.773010,21245
2017-07-04,538.867981,578.783997,538.867981,578.783997,578.783997,15132
2017-07-05,568.804993,588.763000,568.804993,588.763000,588.763000,30063
2017-07-06,588.763000,588.763000,588.763000,588.763000,588.763000,0
2017-07-07,568.804993,588.763000,568.804993,588.763000,588.763000,910709
2017-07-10,588.763000,588.763000,588.763000,588.763000,588.763000,0
2017-07-11,588.763000,588.763000,588.763000,588.763000,588.763000,0
2017-07-12,588.763000,588.763000,588.763000,588.763000,588.763000,0
2017-07-13,588.763000,588.763000,588.763000,588.763000,588.763000,0
2017-07-14,538.867981,588.763000,538.867981,588.763000,588.763000,301
2017-07-17,588.763000,588.763000,588.763000,588.763000,588.763000,0
2017-07-18,588.763000,588.763000,588.763000,588.763000,588.763000,0
2017-07-19,588.763000,588.763000,588.763000,588.763000,588.763000,0
2017-07-20,588.763000,588.763000,588.763000,588.763000,588.763000,0
2017-07-21,588.763000,588.763000,588.763000,588.763000,588.763000,0
2017-07-24,538.867981,583.773010,538.867981,583.773010,583.773010,6213
2017-07-25,538.867981,583.773010,538.867981,583.773010,583.773010,5512
2017-07-26,583.773010,583.773010,583.773010,583.773010,583.773010,0
2017-07-27,583.773010,583.773010,583.773010,583.773010,583.773010,200
2017-07-28,583.773010,583.773010,583.773010,583.773010,583.773010,200
2017-07-31,578.783997,588.763000,578.783997,588.763000,588.763000,21245
2017-08-01,588.763000,588.763000,588.763000,588.763000,588.763000,0
2017-08-02,583.773010,588.763000,583.773010,583.773010,583.773010,401
2017-08-03,583.773010,588.763000,543.856995,583.773010,583.773010,15332
2017-08-04,583.773010,583.773010,583.773010,583.773010,583.773010,0
2017-08-07,568.804993,583.773010,568.804993,583.773010,583.773010,7516
2017-08-08,578.783997,583.773010,578.783997,583.773010,583.773010,6213
2017-08-09,588.763000,588.763000,578.783997,578.783997,578.783997,223268
2017-08-10,578.783997,578.783997,578.783997,578.783997,578.783997,0
2017-08-11,578.783997,578.783997,578.783997,578.783997,578.783997,0
2017-08-14,578.783997,593.752991,578.783997,593.752991,593.752991,407254
2017-08-15,593.752991,593.752991,593.752991,593.752991,593.752991,0
2017-08-16,543.856995,583.773010,538.867981,538.867981,538.867981,18038
2017-08-17,538.867981,538.867981,538.867981,538.867981,538.867981,0
2017-08-18,548.846985,583.773010,548.846985,583.773010,583.773010,88285
2017-08-21,583.773010,583.773010,583.773010,583.773010,583.773010,501
2017-08-22,583.773010,583.773010,583.773010,583.773010,583.773010,0
2017-08-23,583.773010,583.773010,583.773010,583.773010,583.773010,0
2017-08-24,563.815002,583.773010,563.815002,583.773010,583.773010,401
2017-08-25,583.773010,583.773010,583.773010,583.773010,583.773010,0
2017-08-28,583.773010,583.773010,543.856995,583.773010,583.773010,1203
2017-08-29,548.846985,583.773010,548.846985,583.773010,583.773010,200
2017-08-30,543.856995,583.773010,543.856995,578.783997,578.783997,2706
2017-08-31,583.773010,583.773010,548.846985,583.773010,583.773010,11224
2017-09-01,583.773010,583.773010,583.773010,583.773010,583.773010,0
2017-09-04,583.773010,583.773010,583.773010,583.773010,583.773010,0
2017-09-05,583.773010,583.773010,548.846985,583.773010,583.773010,7816
2017-09-06,583.773010,583.773010,583.773010,583.773010,583.773010,501
2017-09-07,583.773010,583.773010,568.804993,583.773010,583.773010,1603
2017-09-08,543.856995,583.773010,543.856995,583.773010,583.773010,35474
2017-09-11,583.773010,583.773010,583.773010,583.773010,583.773010,501
2017-09-12,583.773010,583.773010,583.773010,583.773010,583.773010,0
2017-09-13,583.773010,583.773010,543.856995,583.773010,583.773010,39583
2017-09-14,583.773010,583.773010,583.773010,583.773010,583.773010,0
2017-09-15,583.773010,583.773010,583.773010,583.773010,583.773010,501
2017-09-18,583.773010,583.773010,583.773010,583.773010,583.773010,1303
2017-09-19,583.773010,583.773010,583.773010,583.773010,583.773010,501
2017-09-20,583.773010,583.773010,583.773010,583.773010,583.773010,51107
2017-09-21,583.773010,583.773010,583.773010,583.773010,583.773010,0
2017-09-22,583.773010,583.773010,583.773010,583.773010,583.773010,501
2017-09-25,583.773010,583.773010,583.773010,583.773010,583.773010,0
2017-09-26,583.773010,583.773010,583.773010,583.773010,583.773010,501
2017-09-27,583.773010,588.763000,548.846985,588.763000,588.763000,579315
2017-09-28,583.773010,588.763000,583.773010,583.773010,583.773010,1207532
2017-09-29,578.783997,588.763000,578.783997,583.773010,583.773010,1500245
2017-10-02,583.773010,583.773010,558.825989,583.773010,583.773010,1002
2017-10-03,583.773010,583.773010,583.773010,583.773010,583.773010,0
2017-10-04,583.773010,583.773010,583.773010,583.773010,583.773010,0
2017-10-05,583.773010,583.773010,583.773010,583.773010,583.773010,0
2017-10-06,583.773010,583.773010,583.773010,583.773010,583.773010,100
2017-10-09,583.773010,583.773010,578.783997,578.783997,578.783997,101212
2017-10-10,578.783997,578.783997,578.783997,578.783997,578.783997,5011
2017-10-11,578.783997,578.783997,578.783997,578.783997,578.783997,0
2017-10-12,558.825989,578.783997,558.825989,568.804993,568.804993,816913
2017-10-13,568.804993,568.804993,568.804993,568.804993,568.804993,200
2017-10-16,558.825989,563.815002,558.825989,563.815002,563.815002,335704
2017-10-17,558.825989,578.783997,553.835999,578.783997,578.783997,668401
2017-10-18,578.783997,578.783997,578.783997,578.783997,578.783997,0
2017-10-19,578.783997,578.783997,578.783997,578.783997,578.783997,0
2017-10-20,578.783997,578.783997,578.783997,578.783997,578.783997,0
2017-10-23,578.783997,578.783997,553.835999,578.783997,578.783997,1403
2017-10-24,573.794006,578.783997,558.825989,578.783997,578.783997,6013
2017-10-25,578.783997,578.783997,578.783997,578.783997,578.783997,301
2017-10-26,578.783997,578.783997,578.783997,578.783997,578.783997,100
2017-10-27,578.783997,578.783997,578.783997,578.783997,578.783997,0
2017-10-30,578.783997,578.783997,578.783997,578.783997,578.783997,0
2017-10-31,578.783997,583.773010,578.783997,583.773010,583.773010,7616
2017-11-01,583.773010,583.773010,558.825989,583.773010,583.773010,365767
2017-11-02,583.773010,583.773010,583.773010,583.773010,583.773010,53412
2017-11-03,583.773010,583.773010,558.825989,583.773010,583.773010,41387
2017-11-06,583.773010,583.773010,583.773010,583.773010,583.773010,100
2017-11-07,568.804993,583.773010,563.815002,583.773010,583.773010,269565
2017-11-08,583.773010,583.773010,583.773010,583.773010,583.773010,0
2017-11-09,585.000000,585.000000,585.000000,585.000000,585.000000,300
2017-11-10,580.000000,585.000000,570.000000,585.000000,585.000000,1400
2017-11-13,585.000000,585.000000,585.000000,585.000000,585.000000,100
2017-11-14,585.000000,585.000000,565.000000,585.000000,585.000000,700
2017-11-15,585.000000,585.000000,585.000000,585.000000,585.000000,100
2017-11-16,585.000000,585.000000,585.000000,585.000000,585.000000,0
2017-11-17,585.000000,585.000000,585.000000,585.000000,585.000000,0
2017-11-20,565.000000,585.000000,565.000000,585.000000,585.000000,1800
2017-11-21,565.000000,585.000000,565.000000,585.000000,585.000000,1600
2017-11-22,585.000000,585.000000,550.000000,585.000000,585.000000,552400
2017-11-23,555.000000,580.000000,555.000000,580.000000,580.000000,360000
2017-11-24,560.000000,580.000000,560.000000,580.000000,580.000000,4100
2017-11-27,560.000000,580.000000,550.000000,580.000000,580.000000,450100
2017-11-28,570.000000,585.000000,555.000000,585.000000,585.000000,385500
2017-11-29,585.000000,585.000000,585.000000,585.000000,585.000000,0
2017-11-30,555.000000,585.000000,550.000000,585.000000,585.000000,235100
2017-12-01,585.000000,585.000000,585.000000,585.000000,585.000000,0
2017-12-04,555.000000,555.000000,550.000000,555.000000,555.000000,110200
2017-12-05,570.000000,585.000000,570.000000,585.000000,585.000000,175000
2017-12-06,555.000000,585.000000,550.000000,585.000000,585.000000,140200
2017-12-07,555.000000,580.000000,550.000000,580.000000,580.000000,68100
2017-12-08,580.000000,585.000000,580.000000,585.000000,585.000000,5000
2017-12-11,555.000000,580.000000,550.000000,580.000000,580.000000,200200
2017-12-12,555.000000,580.000000,555.000000,580.000000,580.000000,674300
2017-12-13,575.000000,585.000000,575.000000,585.000000,585.000000,477100
2017-12-14,585.000000,585.000000,585.000000,585.000000,585.000000,0
2017-12-15,580.000000,585.000000,555.000000,585.000000,585.000000,358400
2017-12-18,585.000000,585.000000,555.000000,580.000000,580.000000,246200
2017-12-19,555.000000,580.000000,550.000000,580.000000,580.000000,465500
2017-12-20,575.000000,580.000000,560.000000,580.000000,580.000000,96900
2017-12-21,580.000000,580.000000,545.000000,545.000000,545.000000,597200
2017-12-22,545.000000,565.000000,545.000000,565.000000,565.000000,500800
2017-12-25,565.000000,565.000000,565.000000,565.000000,565.000000,0
2017-12-26,565.000000,565.000000,565.000000,565.000000,565.000000,0
2017-12-27,550.000000,570.000000,515.000000,570.000000,570.000000,355300
2017-12-28,555.000000,570.000000,550.000000,570.000000,570.000000,546000
2017-12-29,570.000000,570.000000,550.000000,570.000000,570.000000,771600
2018-01-01,570.000000,570.000000,570.000000,570.000000,570.000000,0
2018-01-02,570.000000,585.000000,545.000000,585.000000,585.000000,505400
2018-01-03,580.000000,585.000000,555.000000,585.000000,585.000000,8300
2018-01-04,585.000000,585.000000,585.000000,585.000000,585.000000,0
2018-01-05,560.000000,560.000000,490.000000,560.000000,560.000000,1821100
2018-01-08,515.000000,555.000000,488.000000,488.000000,488.000000,6639100
2018-01-09,498.000000,510.000000,488.000000,488.000000,488.000000,601000
2018-01-10,492.000000,520.000000,490.000000,520.000000,520.000000,303800
2018-01-11,520.000000,520.000000,486.000000,496.000000,496.000000,2292700
2018-01-12,486.000000,525.000000,444.000000,525.000000,525.000000,4350800
2018-01-15,520.000000,550.000000,520.000000,550.000000,550.000000,634700
2018-01-16,550.000000,575.000000,550.000000,575.000000,575.000000,561700
2018-01-17,580.000000,580.000000,570.000000,575.000000,575.000000,809700
2018-01-18,580.000000,580.000000,580.000000,580.000000,580.000000,800100
2018-01-19,575.000000,590.000000,575.000000,590.000000,590.000000,497500
2018-01-22,590.000000,590.000000,590.000000,590.000000,590.000000,0
2018-01-23,590.000000,590.000000,590.000000,590.000000,590.000000,0
2018-01-24,575.000000,590.000000,575.000000,590.000000,590.000000,270700
2018-01-25,590.000000,590.000000,590.000000,590.000000,590.000000,0
2018-01-26,575.000000,580.000000,575.000000,575.000000,575.000000,20100
2018-01-29,575.000000,590.000000,575.000000,590.000000,590.000000,100100
2018-01-30,575.000000,590.000000,575.000000,590.000000,590.000000,381900
2018-01-31,590.000000,590.000000,590.000000,590.000000,590.000000,0
2018-02-01,580.000000,590.000000,580.000000,590.000000,590.000000,162000
2018-02-02,575.000000,590.000000,575.000000,590.000000,590.000000,190600
2018-02-05,585.000000,585.000000,585.000000,585.000000,585.000000,100
2018-02-06,575.000000,590.000000,575.000000,590.000000,590.000000,150200
2018-02-07,585.000000,585.000000,585.000000,585.000000,585.000000,100
2018-02-08,585.000000,585.000000,585.000000,585.000000,585.000000,4400
2018-02-09,575.000000,575.000000,575.000000,575.000000,575.000000,2000
2018-02-12,500.000000,585.000000,500.000000,585.000000,585.000000,50100
2018-02-13,585.000000,585.000000,585.000000,585.000000,585.000000,0
2018-02-14,585.000000,585.000000,585.000000,585.000000,585.000000,0
2018-02-15,585.000000,585.000000,585.000000,585.000000,585.000000,0
2018-02-16,585.000000,585.000000,585.000000,585.000000,585.000000,0
2018-02-19,585.000000,585.000000,585.000000,585.000000,585.000000,0
2018-02-20,585.000000,585.000000,585.000000,585.000000,585.000000,100
2018-02-21,585.000000,585.000000,585.000000,585.000000,585.000000,0
2018-02-22,585.000000,585.000000,585.000000,585.000000,585.000000,0
2018-02-23,585.000000,585.000000,585.000000,585.000000,585.000000,0
2018-02-26,585.000000,585.000000,585.000000,585.000000,585.000000,0
2018-02-27,585.000000,585.000000,520.000000,585.000000,585.000000,500
2018-02-28,580.000000,585.000000,580.000000,585.000000,585.000000,2700
2018-03-01,585.000000,585.000000,585.000000,585.000000,585.000000,50000
2018-03-02,585.000000,585.000000,585.000000,585.000000,585.000000,50000
2018-03-05,585.000000,585.000000,585.000000,585.000000,585.000000,0
2018-03-06,585.000000,585.000000,585.000000,585.000000,585.000000,60000
2018-03-07,550.000000,585.000000,550.000000,585.000000,585.000000,55200
2018-03-08,585.000000,585.000000,585.000000,585.000000,585.000000,60000
2018-03-09,585.000000,585.000000,585.000000,585.000000,585.000000,0
2018-03-12,580.000000,585.000000,580.000000,585.000000,585.000000,40000
2018-03-13,585.000000,585.000000,585.000000,585.000000,585.000000,30000
2018-03-14,585.000000,585.000000,585.000000,585.000000,585.000000,40000
2018-03-15,585.000000,585.000000,585.000000,585.000000,585.000000,40000
2018-03-16,585.000000,585.000000,585.000000,585.000000,585.000000,50000
2018-03-19,550.000000,585.000000,550.000000,585.000000,585.000000,56800
2018-03-20,585.000000,585.000000,585.000000,585.000000,585.000000,20000
2018-03-21,580.000000,580.000000,580.000000,580.000000,580.000000,30000
2018-03-22,580.000000,585.000000,580.000000,585.000000,585.000000,55000
2018-03-23,580.000000,585.000000,580.000000,585.000000,585.000000,55000
2018-03-26,580.000000,585.000000,580.000000,585.000000,585.000000,60000
2018-03-27,585.000000,585.000000,585.000000,585.000000,585.000000,30000
2018-03-28,550.000000,585.000000,550.000000,585.000000,585.000000,75700
2018-03-29,575.000000,585.000000,575.000000,585.000000,585.000000,437500
2018-03-30,585.000000,585.000000,585.000000,585.000000,585.000000,0
2018-04-02,555.000000,585.000000,550.000000,585.000000,585.000000,73400
2018-04-03,575.000000,585.000000,575.000000,585.000000,585.000000,20100
2018-04-04,585.000000,585.000000,585.000000,585.000000,585.000000,400
2018-04-05,585.000000,585.000000,585.000000,585.000000,585.000000,0
2018-04-06,585.000000,585.000000,585.000000,585.000000,585.000000,600100
2018-04-09,585.000000,585.000000,585.000000,585.000000,585.000000,0
2018-04-10,585.000000,585.000000,575.000000,585.000000,585.000000,141000
2018-04-11,585.000000,585.000000,585.000000,585.000000,585.000000,0
2018-04-12,585.000000,585.000000,585.000000,585.000000,585.000000,15000
2018-04-13,585.000000,585.000000,585.000000,585.000000,585.000000,0
2018-04-16,585.000000,585.000000,585.000000,585.000000,585.000000,0
2018-04-17,585.000000,585.000000,585.000000,585.000000,585.000000,0
2018-04-18,580.000000,585.000000,580.000000,585.000000,585.000000,7500
2018-04-19,585.000000,585.000000,585.000000,585.000000,585.000000,0
2018-04-20,585.000000,585.000000,585.000000,585.000000,585.000000,0
2018-04-23,580.000000,580.000000,575.000000,575.000000,575.000000,25500
2018-04-24,585.000000,585.000000,575.000000,585.000000,585.000000,60100
2018-04-25,585.000000,585.000000,585.000000,585.000000,585.000000,0
2018-04-26,585.000000,585.000000,585.000000,585.000000,585.000000,0
2018-04-27,585.000000,585.000000,585.000000,585.000000,585.000000,0
2018-04-30,585.000000,585.000000,575.000000,585.000000,585.000000,125000
2018-05-01,585.000000,585.000000,585.000000,585.000000,585.000000,0
2018-05-02,580.000000,585.000000,575.000000,585.000000,585.000000,51100
2018-05-03,575.000000,585.000000,575.000000,585.000000,585.000000,10900
2018-05-04,575.000000,580.000000,575.000000,580.000000,580.000000,23400
2018-05-07,585.000000,585.000000,550.000000,585.000000,585.000000,30100
2018-05-08,575.000000,580.000000,550.000000,580.000000,580.000000,286000
2018-05-09,580.000000,580.000000,580.000000,580.000000,580.000000,0
2018-05-10,580.000000,580.000000,580.000000,580.000000,580.000000,0
2018-05-11,575.000000,575.000000,575.000000,575.000000,575.000000,100
2018-05-14,570.000000,585.000000,570.000000,585.000000,585.000000,81100
2018-05-15,585.000000,585.000000,585.000000,585.000000,585.000000,0
2018-05-16,585.000000,585.000000,585.000000,585.000000,585.000000,0
2018-05-17,585.000000,585.000000,585.000000,585.000000,585.000000,0
2018-05-18,585.000000,585.000000,585.000000,585.000000,585.000000,0
2018-05-21,585.000000,585.000000,585.000000,585.000000,585.000000,0
2018-05-22,575.000000,575.000000,550.000000,575.000000,575.000000,777100
2018-05-23,575.000000,575.000000,575.000000,575.000000,575.000000,0
2018-05-24,570.000000,585.000000,560.000000,585.000000,585.000000,245500
2018-05-25,585.000000,585.000000,585.000000,585.000000,585.000000,0
2018-05-28,580.000000,585.000000,570.000000,585.000000,585.000000,34000
2018-05-29,585.000000,585.000000,585.000000,585.000000,585.000000,0
2018-05-30,585.000000,585.000000,575.000000,585.000000,585.000000,2405100
2018-05-31,585.000000,585.000000,585.000000,585.000000,585.000000,1237800
2018-06-01,585.000000,585.000000,585.000000,585.000000,585.000000,0
2018-06-04,550.000000,585.000000,540.000000,585.000000,585.000000,3592100
2018-06-05,550.000000,580.000000,540.000000,580.000000,580.000000,1529200
2018-06-06,565.000000,575.000000,550.000000,550.000000,550.000000,973900
2018-06-07,550.000000,580.000000,550.000000,575.000000,575.000000,1138700
2018-06-08,555.000000,585.000000,510.000000,530.000000,530.000000,3038700
2018-06-11,530.000000,530.000000,530.000000,530.000000,530.000000,0
2018-06-12,530.000000,530.000000,530.000000,530.000000,530.000000,0
2018-06-13,530.000000,530.000000,530.000000,530.000000,530.000000,0
2018-06-14,530.000000,530.000000,530.000000,530.000000,530.000000,0
2018-06-15,530.000000,530.000000,530.000000,530.000000,530.000000,0
2018-06-18,530.000000,530.000000,530.000000,530.000000,530.000000,0
2018-06-19,530.000000,530.000000,530.000000,530.000000,530.000000,0
2018-06-20,530.000000,585.000000,530.000000,530.000000,530.000000,263500
2018-06-21,550.000000,550.000000,520.000000,520.000000,520.000000,578600
2018-06-22,540.000000,540.000000,525.000000,525.000000,525.000000,2300
2018-06-25,540.000000,540.000000,480.000000,480.000000,480.000000,265900
2018-06-26,484.000000,555.000000,484.000000,555.000000,555.000000,359000
2018-06-27,525.000000,550.000000,525.000000,550.000000,550.000000,809100
2018-06-28,525.000000,550.000000,505.000000,550.000000,550.000000,2393200
2018-06-29,510.000000,530.000000,430.000000,500.000000,500.000000,15139100
2018-07-02,500.000000,545.000000,452.000000,545.000000,545.000000,1914200
2018-07-03,520.000000,525.000000,468.000000,525.000000,525.000000,2034600
2018-07-04,500.000000,500.000000,474.000000,496.000000,496.000000,1519500
2018-07-05,470.000000,520.000000,470.000000,520.000000,520.000000,85500
2018-07-06,500.000000,520.000000,500.000000,520.000000,520.000000,152700
2018-07-09,484.000000,520.000000,484.000000,484.000000,484.000000,738200
2018-07-10,484.000000,500.000000,458.000000,484.000000,484.000000,1377400
2018-07-11,480.000000,500.000000,480.000000,500.000000,500.000000,673600
2018-07-12,490.000000,520.000000,490.000000,500.000000,500.000000,529700
2018-07-13,500.000000,505.000000,500.000000,505.000000,505.000000,11138700
2018-07-16,525.000000,525.000000,525.000000,525.000000,525.000000,31200
2018-07-17,505.000000,525.000000,505.000000,525.000000,525.000000,1298300
2018-07-18,520.000000,520.000000,510.000000,510.000000,510.000000,235300
2018-07-19,510.000000,525.000000,510.000000,525.000000,525.000000,60000
2018-07-20,505.000000,525.000000,505.000000,525.000000,525.000000,13800
2018-07-23,510.000000,525.000000,510.000000,525.000000,525.000000,123600
2018-07-24,520.000000,520.000000,515.000000,515.000000,515.000000,342800
2018-07-25,500.000000,515.000000,500.000000,515.000000,515.000000,325400
2018-07-26,500.000000,510.000000,500.000000,510.000000,510.000000,269100
2018-07-27,500.000000,510.000000,494.000000,494.000000,494.000000,326900
2018-07-30,482.000000,510.000000,482.000000,510.000000,510.000000,301300
2018-07-31,510.000000,510.000000,500.000000,500.000000,500.000000,182400
2018-08-01,488.000000,525.000000,488.000000,525.000000,525.000000,151100
2018-08-02,505.000000,520.000000,500.000000,505.000000,505.000000,337000
2018-08-03,505.000000,510.000000,505.000000,510.000000,510.000000,9500
2018-08-06,510.000000,515.000000,510.000000,510.000000,510.000000,406900
2018-08-07,505.000000,505.000000,505.000000,505.000000,505.000000,13900
2018-08-08,515.000000,515.000000,490.000000,515.000000,515.000000,300
2018-08-09,500.000000,510.000000,500.000000,505.000000,505.000000,219700
2018-08-10,490.000000,515.000000,490.000000,515.000000,515.000000,150100
2018-08-13,500.000000,510.000000,500.000000,505.000000,505.000000,233600
2018-08-14,510.000000,510.000000,510.000000,510.000000,510.000000,67200
