Date,Open,High,Low,Close,Adj Close,Volume
2004-12-03,233.505005,235.962997,231.046997,231.046997,207.696915,7596791
2004-12-06,231.046997,231.046997,231.046997,231.046997,207.696915,168840
2004-12-07,231.046997,233.505005,231.046997,231.046997,207.696915,1943696
2004-12-08,233.505005,233.505005,231.046997,231.046997,207.696915,3184570
2004-12-09,228.589005,228.589005,221.214996,223.673004,201.068146,2202042
2004-12-10,218.757004,221.214996,213.841003,218.757004,196.648941,871663
2004-12-13,213.841003,218.757004,213.841003,218.757004,196.648941,593992
2004-12-14,218.757004,218.757004,211.382996,213.841003,192.229813,1714847
2004-12-15,218.757004,218.757004,216.298996,216.298996,194.439362,508555
2004-12-16,216.298996,218.757004,216.298996,218.757004,196.648941,834030
2004-12-17,218.757004,223.673004,218.757004,221.214996,198.858521,717062
2004-12-20,218.757004,218.757004,218.757004,218.757004,196.648941,437357
2004-12-21,216.298996,216.298996,216.298996,216.298996,194.439362,10171
2004-12-22,218.757004,218.757004,213.841003,213.841003,192.229813,6614263
2004-12-23,213.841003,218.757004,213.841003,213.841003,192.229813,2599732
2004-12-24,213.841003,213.841003,213.841003,213.841003,192.229813,0
2004-12-27,216.298996,216.298996,216.298996,216.298996,194.439362,15257
2004-12-28,216.298996,216.298996,216.298996,216.298996,194.439362,101711
2004-12-29,216.298996,216.298996,213.841003,213.841003,192.229813,254277
2004-12-30,216.298996,231.046997,213.841003,231.046997,207.696915,5445604
2004-12-31,231.046997,231.046997,231.046997,231.046997,207.696915,0
2005-01-03,221.214996,221.214996,221.214996,221.214996,198.858521,61027
2005-01-04,221.214996,231.046997,221.214996,231.046997,207.696915,4687858
2005-01-05,231.046997,231.046997,226.130997,226.130997,203.277710,2186785
2005-01-06,221.214996,226.130997,221.214996,226.130997,203.277710,296996
2005-01-07,223.673004,228.589005,223.673004,226.130997,203.277710,1991500
2005-01-10,223.673004,226.130997,221.214996,221.214996,198.858521,1972175
2005-01-11,221.214996,223.673004,216.298996,218.757004,196.648941,3050311
2005-01-12,221.214996,221.214996,216.298996,216.298996,194.439362,224781
2005-01-13,221.214996,226.130997,221.214996,226.130997,203.277710,2355626
2005-01-14,221.214996,226.130997,218.757004,218.757004,196.648941,661121
2005-01-17,223.673004,223.673004,218.757004,218.757004,196.648941,183080
2005-01-18,218.757004,218.757004,213.841003,213.841003,192.229813,998802
2005-01-19,216.298996,221.214996,216.298996,221.214996,198.858521,564496
2005-01-20,218.757004,221.214996,216.298996,216.298996,194.439362,2069818
2005-01-24,216.298996,218.757004,213.841003,213.841003,192.229813,656036
2005-01-25,216.298996,216.298996,216.298996,216.298996,194.439362,469905
2005-01-26,218.757004,218.757004,211.382996,213.841003,192.229813,3981984
2005-01-27,216.298996,216.298996,211.382996,211.382996,190.020218,3146937
2005-01-28,213.841003,213.841003,208.925003,208.925003,187.810623,2934361
2005-01-31,208.925003,211.382996,208.925003,208.925003,187.810623,3927060
2005-02-01,208.925003,211.382996,208.925003,208.925003,187.810623,408878
2005-02-02,208.925003,211.382996,208.925003,208.925003,187.810623,624505
2005-02-03,208.925003,208.925003,206.466995,208.925003,187.810623,828944
2005-02-04,208.925003,208.925003,208.925003,208.925003,187.810623,450580
2005-02-07,208.925003,211.382996,206.466995,211.382996,190.020218,2911985
2005-02-08,211.382996,218.757004,208.925003,213.841003,192.229813,10568785
2005-02-11,218.757004,218.757004,213.841003,213.841003,192.229813,5598171
2005-02-14,213.841003,213.841003,208.925003,208.925003,187.810623,3534456
2005-02-15,208.925003,208.925003,206.466995,208.925003,187.810623,6720042
2005-02-16,208.925003,213.841003,206.466995,206.466995,185.601013,5757857
2005-02-17,211.382996,213.841003,211.382996,211.382996,190.020218,3157108
2005-02-18,211.382996,218.757004,211.382996,211.382996,190.020218,14856918
2005-02-21,216.298996,216.298996,211.382996,216.298996,194.439362,5295072
2005-02-22,216.298996,218.757004,211.382996,211.382996,190.020218,5531041
2005-02-23,211.382996,213.841003,211.382996,211.382996,190.020218,4122345
2005-02-24,213.841003,213.841003,208.925003,211.382996,190.020218,3998257
2005-02-25,208.925003,208.925003,204.009995,204.009995,183.392365,9137712
2005-02-28,206.466995,206.466995,201.552002,204.009995,183.392365,2816376
2005-03-01,206.466995,208.925003,206.466995,208.925003,187.810623,1712812
2005-03-02,206.466995,211.382996,204.009995,206.466995,185.601013,5240148
2005-03-03,208.925003,226.130997,208.925003,221.214996,198.858521,35028234
2005-03-04,221.214996,223.673004,208.925003,208.925003,187.810623,17843152
2005-03-07,213.841003,216.298996,211.382996,211.382996,190.020218,3742963
2005-03-08,211.382996,221.214996,208.925003,216.298996,194.439362,18726003
2005-03-09,218.757004,221.214996,213.841003,221.214996,198.858521,6609178
2005-03-10,218.757004,233.505005,218.757004,226.130997,203.277710,34664109
2005-03-14,226.130997,238.421005,223.673004,231.046997,207.696915,39945959
2005-03-15,235.962997,238.421005,231.046997,233.505005,209.906525,13281416
2005-03-16,235.962997,238.421005,228.589005,228.589005,205.487350,13096302
2005-03-17,228.589005,231.046997,226.130997,226.130997,203.277710,4278980
2005-03-18,226.130997,294.953003,226.130997,292.496002,262.935699,118512582
2005-03-21,294.953003,378.523987,294.953003,319.532990,287.240417,214487034
2005-03-22,319.532990,319.532990,319.532990,319.532990,287.240417,0
2005-03-23,319.532990,363.776001,319.532990,363.776001,327.012085,112946959
2005-03-24,363.776001,378.523987,344.112000,344.112000,309.335358,123625591
2005-03-28,344.112000,358.859985,309.700989,309.700989,278.401978,28409903
2005-03-29,304.785004,319.532990,290.037994,309.700989,278.401978,22615430
2005-03-30,309.700989,334.281006,304.785004,319.532990,287.240417,50661207
2005-03-31,324.449005,334.281006,314.617004,319.532990,287.240417,16429370
2005-04-01,324.449005,329.364990,319.532990,319.532990,287.240417,10671513
2005-04-04,309.700989,314.617004,304.785004,304.785004,273.982819,1320208
2005-04-05,299.868988,304.785004,285.122009,294.953003,265.144409,3887393
2005-04-06,294.953003,304.785004,294.953003,304.785004,273.982819,1826729
2005-04-07,304.785004,304.785004,299.868988,304.785004,273.982819,5023504
2005-04-08,304.785004,309.700989,304.785004,304.785004,273.982819,2970977
2005-04-11,304.785004,304.785004,299.868988,299.868988,269.563599,893022
2005-04-12,294.953003,299.868988,294.953003,299.868988,269.563599,1100512
2005-04-13,304.785004,339.196991,304.785004,324.449005,291.659546,25165323
2005-04-14,324.449005,329.364990,314.617004,319.532990,287.240417,9849688
2005-04-15,314.617004,319.532990,309.700989,314.617004,282.821136,3717535
2005-04-18,304.785004,304.785004,290.037994,299.868988,269.563599,7974138
2005-04-19,309.700989,314.617004,299.868988,299.868988,269.563599,7048569
2005-04-20,309.700989,309.700989,299.868988,299.868988,269.563599,4495624
2005-04-21,294.953003,299.868988,285.122009,290.037994,260.726227,2451234
2005-04-25,285.122009,285.122009,260.541992,270.373993,243.049408,2329181
2005-04-26,280.205994,285.122009,265.458008,275.290009,247.468628,13020019
2005-04-27,275.290009,280.205994,270.373993,275.290009,247.468628,1863345
2005-04-28,280.205994,290.037994,275.290009,275.290009,247.468628,3821280
2005-04-29,275.290009,275.290009,270.373993,270.373993,243.049408,787243
2005-05-02,270.373993,270.373993,270.373993,270.373993,243.049408,0
2005-05-03,270.373993,270.373993,270.373993,270.373993,243.049408,0
2005-05-04,270.373993,270.373993,270.373993,270.373993,243.049408,0
2005-05-06,270.373993,270.373993,270.373993,270.373993,243.049408,0
2005-05-09,270.373993,270.373993,270.373993,270.373993,243.049408,0
2005-05-10,270.373993,270.373993,270.373993,270.373993,243.049408,0
2005-05-11,270.373993,270.373993,270.373993,270.373993,243.049408,0
2005-05-12,270.373993,270.373993,270.373993,270.373993,243.049408,0
2005-05-13,270.373993,270.373993,270.373993,270.373993,243.049408,0
2005-05-16,270.373993,270.373993,270.373993,270.373993,243.049408,0
2005-05-17,270.373993,270.373993,270.373993,270.373993,243.049408,0
2005-05-18,270.373993,270.373993,270.373993,270.373993,243.049408,0
2005-05-19,270.373993,270.373993,270.373993,270.373993,243.049408,0
2005-05-20,270.373993,270.373993,270.373993,270.373993,243.049408,0
2005-05-23,270.373993,270.373993,270.373993,270.373993,243.049408,0
2005-05-25,270.373993,270.373993,270.373993,270.373993,243.049408,0
2005-05-26,270.373993,270.373993,270.373993,270.373993,243.049408,0
2005-05-27,270.373993,270.373993,270.373993,270.373993,243.049408,0
2005-05-30,270.373993,270.373993,270.373993,270.373993,243.049408,0
2005-05-31,270.373993,270.373993,270.373993,270.373993,243.049408,0
2005-06-01,270.373993,270.373993,270.373993,270.373993,243.049408,0
2005-06-02,270.373993,270.373993,270.373993,270.373993,243.049408,0
2005-06-03,270.373993,270.373993,270.373993,270.373993,243.049408,0
2005-06-06,270.373993,270.373993,270.373993,270.373993,243.049408,0
2005-06-07,270.373993,270.373993,270.373993,270.373993,243.049408,0
2005-06-08,270.373993,270.373993,270.373993,270.373993,243.049408,0
2005-06-09,270.373993,270.373993,270.373993,270.373993,243.049408,0
2005-06-10,270.373993,270.373993,270.373993,270.373993,243.049408,0
2005-06-13,270.373993,270.373993,270.373993,270.373993,243.049408,0
2005-06-14,270.373993,270.373993,270.373993,270.373993,243.049408,0
2005-06-15,270.373993,270.373993,270.373993,270.373993,243.049408,0
2005-06-16,270.373993,270.373993,270.373993,270.373993,243.049408,0
2005-06-17,270.373993,270.373993,270.373993,270.373993,243.049408,0
2005-06-20,270.373993,270.373993,270.373993,270.373993,243.049408,0
2005-06-21,270.373993,270.373993,270.373993,270.373993,243.049408,0
2005-06-22,294.953003,324.449005,294.953003,314.617004,282.821136,17258314
2005-06-23,319.532990,319.532990,304.785004,304.785004,273.982819,3199826
2005-06-24,299.868988,304.785004,294.953003,294.953003,265.144409,1186967
2005-06-27,294.953003,304.785004,290.037994,294.953003,265.144409,5229977
2005-06-28,299.868988,309.700989,299.868988,304.785004,273.982819,6931601
2005-06-29,309.700989,329.364990,309.700989,314.617004,282.821136,13903887
2005-06-30,314.617004,314.617004,304.785004,304.785004,273.982819,405827
2005-07-01,304.785004,314.617004,304.785004,314.617004,282.821136,1039486
2005-07-04,309.700989,309.700989,304.785004,304.785004,273.982819,538051
2005-07-05,304.785004,309.700989,299.868988,299.868988,269.563599,793345
2005-07-06,299.868988,299.868988,290.037994,290.037994,260.726227,361074
2005-07-07,294.953003,294.953003,285.122009,285.122009,256.306946,741473
2005-07-08,285.122009,294.953003,285.122009,294.953003,265.144409,1433107
2005-07-11,294.953003,294.953003,290.037994,290.037994,260.726227,55941
2005-07-12,294.953003,304.785004,294.953003,294.953003,265.144409,1436159
2005-07-13,299.868988,304.785004,299.868988,299.868988,269.563599,840132
2005-07-14,299.868988,299.868988,294.953003,299.868988,269.563599,116968
2005-07-15,294.953003,294.953003,290.037994,290.037994,260.726227,691634
2005-07-18,290.037994,290.037994,290.037994,290.037994,260.726227,50855
2005-07-19,290.037994,294.953003,290.037994,290.037994,260.726227,883868
2005-07-20,290.037994,294.953003,280.205994,280.205994,251.887787,1557195
2005-07-21,290.037994,290.037994,290.037994,290.037994,260.726227,1617204
2005-07-22,294.953003,294.953003,290.037994,290.037994,260.726227,610266
2005-07-25,285.122009,290.037994,285.122009,290.037994,260.726227,33565
2005-07-26,290.037994,299.868988,290.037994,294.953003,265.144409,1485997
2005-07-27,294.953003,309.700989,290.037994,294.953003,265.144409,9143814
2005-07-28,299.868988,299.868988,294.953003,294.953003,265.144409,1446330
2005-07-29,294.953003,294.953003,294.953003,294.953003,265.144409,503469
2005-08-01,290.037994,294.953003,290.037994,290.037994,260.726227,1032366
2005-08-02,290.037994,294.953003,290.037994,290.037994,260.726227,3918923
2005-08-03,294.953003,294.953003,285.122009,285.122009,256.306946,1708744
2005-08-04,290.037994,290.037994,285.122009,285.122009,256.306946,1934542
2005-08-05,285.122009,294.953003,285.122009,285.122009,256.306946,2483781
2005-08-08,290.037994,290.037994,285.122009,285.122009,256.306946,2302736
2005-08-09,285.122009,285.122009,280.205994,280.205994,251.887787,1321225
2005-08-10,280.205994,285.122009,270.373993,275.290009,247.468628,17080320
2005-08-11,275.290009,275.290009,260.541992,260.541992,234.211075,4095900
2005-08-12,260.541992,260.541992,245.794998,245.794998,220.954468,4543428
2005-08-15,245.794998,245.794998,226.130997,231.046997,207.696915,5680557
2005-08-16,231.046997,235.962997,223.673004,223.673004,201.068146,1757565
2005-08-18,223.673004,223.673004,196.636002,204.009995,183.392365,5203532
2005-08-19,204.009995,204.009995,186.804001,186.804001,167.925217,2668895
2005-08-22,186.804001,186.804001,176.972000,186.804001,167.925217,1303934
2005-08-23,191.720001,191.720001,176.972000,176.972000,159.086838,810636
2005-08-24,164.682007,172.056000,152.393005,159.766006,143.619736,4807877
2005-08-25,159.766006,176.972000,159.766006,174.514008,156.877274,10690838
2005-08-26,172.056000,174.514008,164.682007,169.598007,152.458099,8469471
2005-08-29,162.223999,164.682007,140.102997,145.018997,130.363113,7681211
2005-08-30,120.439003,162.223999,120.439003,157.309006,141.411026,12767776
2005-08-31,162.223999,179.429993,162.223999,172.056000,154.667679,9574052
2005-09-01,167.139999,169.598007,157.309006,169.598007,152.458099,2976062
2005-09-05,164.682007,164.682007,164.682007,164.682007,148.038895,223764
2005-09-06,167.139999,167.139999,164.682007,164.682007,148.038895,559410
2005-09-07,164.682007,164.682007,159.766006,164.682007,148.038895,1271387
2005-09-08,169.598007,169.598007,167.139999,167.139999,150.248489,1499219
2005-09-09,169.598007,174.514008,167.139999,172.056000,154.667679,2425806
2005-09-12,176.972000,181.888000,172.056000,181.888000,163.506042,3048277
2005-09-13,181.888000,184.345993,172.056000,174.514008,156.877274,5341859
2005-09-14,172.056000,172.056000,169.598007,172.056000,154.667679,1235788
2005-09-15,167.139999,167.139999,167.139999,167.139999,150.248489,1548041
2005-09-16,164.682007,164.682007,164.682007,164.682007,148.038895,381416
2005-09-19,164.682007,164.682007,162.223999,162.223999,145.829285,741473
2005-09-20,159.766006,159.766006,154.850998,157.309006,141.411026,486178
2005-09-21,154.850998,154.850998,152.393005,152.393005,136.991867,467870
2005-09-22,147.477005,147.477005,145.018997,145.018997,130.363113,887937
2005-09-23,147.477005,152.393005,147.477005,147.477005,132.572678,1071016
2005-09-26,152.393005,152.393005,149.934998,149.934998,134.782242,343783
2005-09-27,152.393005,152.393005,147.477005,152.393005,136.991867,235969
2005-09-28,149.934998,149.934998,147.477005,147.477005,132.572678,458716
2005-09-29,145.018997,162.223999,142.561005,157.309006,141.411026,1300883
2005-09-30,157.309006,162.223999,157.309006,157.309006,141.411026,742490
2005-10-03,157.309006,157.309006,152.393005,157.309006,141.411026,8
2005-10-04,159.766006,159.766006,157.309006,159.766006,143.619736,8
2005-10-05,159.766006,172.056000,157.309006,159.766006,143.619736,8
2005-10-06,159.766006,159.766006,157.309006,159.766006,143.619736,8
2005-10-07,152.393005,154.850998,152.393005,152.393005,136.991867,8
2005-10-10,147.477005,152.393005,147.477005,147.477005,132.572678,970322
2005-10-11,147.477005,149.934998,145.018997,147.477005,132.572678,1445313
2005-10-12,145.018997,145.018997,142.561005,145.018997,130.363113,704857
2005-10-13,142.561005,145.018997,142.561005,142.561005,128.153473,8
2005-10-14,142.561005,145.018997,140.102997,142.561005,128.153473,8
2005-10-17,142.561005,142.561005,142.561005,142.561005,128.153473,66112
2005-10-18,142.561005,142.561005,140.102997,142.561005,128.153473,8
2005-10-19,140.102997,145.018997,140.102997,140.102997,125.943893,8
2005-10-20,142.561005,142.561005,142.561005,142.561005,128.153473,508555
2005-10-21,140.102997,142.561005,140.102997,140.102997,125.943893,8
2005-10-24,142.561005,142.561005,137.645004,142.561005,128.153473,8
2005-10-25,140.102997,140.102997,140.102997,140.102997,125.943893,50855
2005-10-26,140.102997,140.102997,137.645004,140.102997,125.943893,427186
2005-10-27,135.186996,140.102997,135.186996,135.186996,121.524704,8
2005-10-28,137.645004,140.102997,135.186996,137.645004,123.734314,8
2005-10-31,135.186996,137.645004,135.186996,135.186996,121.524704,8
2005-11-01,135.186996,135.186996,135.186996,135.186996,121.524704,50855
2005-11-07,135.186996,135.186996,135.186996,135.186996,121.524704,0
2005-11-08,135.186996,135.186996,135.186996,135.186996,121.524704,0
2005-11-09,135.186996,135.186996,122.897003,122.897003,110.476784,0
2005-11-10,135.186996,135.186996,132.729004,135.186996,121.524704,8
2005-11-11,135.186996,135.186996,135.186996,135.186996,121.524704,4
2005-11-14,127.813004,127.813004,127.813004,127.813004,114.895958,502452
2005-11-15,125.355003,127.813004,122.897003,125.355003,112.686356,200371
2005-11-16,122.897003,125.355003,122.897003,122.897003,110.476784,8
2005-11-17,120.439003,122.897003,117.981003,120.439003,108.267189,8
2005-11-18,132.729004,135.186996,125.355003,132.729004,119.315140,8
2005-11-21,130.270996,135.186996,130.270996,130.270996,117.105537,8
2005-11-22,130.270996,130.270996,130.270996,130.270996,117.105537,106796
2005-11-23,125.355003,127.813004,125.355003,125.355003,112.686356,8
2005-11-24,132.729004,135.186996,127.813004,132.729004,119.315140,8
2005-11-25,137.645004,140.102997,135.186996,137.645004,123.734314,8
2005-11-28,132.729004,135.186996,132.729004,132.729004,119.315140,8
2005-11-29,135.186996,137.645004,135.186996,135.186996,121.524704,8
2005-11-30,137.645004,140.102997,135.186996,137.645004,123.734314,3147954
2005-12-01,140.102997,142.561005,137.645004,140.102997,125.943893,8
2005-12-02,140.102997,145.018997,140.102997,140.102997,125.943893,8
2005-12-05,140.102997,142.561005,140.102997,140.102997,125.943893,8
2005-12-06,140.102997,142.561005,140.102997,140.102997,125.943893,8
2005-12-07,142.561005,152.393005,142.561005,152.393005,136.991867,4088780
2005-12-08,149.934998,154.850998,147.477005,149.934998,134.782242,8
2005-12-09,147.477005,149.934998,145.018997,147.477005,132.572678,8
2005-12-12,149.934998,152.393005,149.934998,149.934998,134.782242,931672
2005-12-13,157.309006,159.766006,149.934998,157.309006,141.411026,8
2005-12-14,157.309006,159.766006,154.850998,157.309006,141.411026,8
2005-12-15,157.309006,157.309006,152.393005,157.309006,141.411026,1526681
2005-12-16,157.309006,157.309006,157.309006,157.309006,141.411026,529914
2005-12-19,157.309006,157.309006,154.850998,157.309006,141.411026,8
2005-12-20,152.393005,159.766006,152.393005,152.393005,136.991867,8
2005-12-21,152.393005,152.393005,152.393005,152.393005,136.991867,50855
2005-12-22,154.850998,154.850998,152.393005,154.850998,139.201431,8
2005-12-23,152.393005,154.850998,152.393005,152.393005,136.991867,8
2005-12-26,152.393005,152.393005,152.393005,152.393005,136.991867,0
2005-12-27,149.934998,152.393005,149.934998,152.393005,136.991867,167823
2005-12-28,149.934998,149.934998,149.934998,149.934998,134.782242,10171
2005-12-29,149.934998,149.934998,147.477005,147.477005,132.572678,2211196
2005-12-30,147.477005,147.477005,147.477005,147.477005,132.572678,0
2006-01-02,149.934998,149.934998,147.477005,149.934998,134.782242,8
2006-01-03,157.309006,162.223999,152.393005,157.309006,141.411026,8
2006-01-04,159.766006,164.682007,159.766006,159.766006,143.619736,8
2006-01-05,162.223999,162.223999,159.766006,162.223999,145.829285,8
2006-01-06,162.223999,169.598007,162.223999,162.223999,145.829285,19431877
2006-01-09,169.598007,169.598007,164.682007,169.598007,152.458099,8
2006-01-10,169.598007,169.598007,169.598007,169.598007,152.458099,0
2006-01-11,172.056000,172.056000,164.682007,172.056000,154.667679,8131790
2006-01-12,174.514008,208.925003,169.598007,208.925003,187.810623,39437404
2006-01-13,208.925003,226.130997,206.466995,216.298996,194.439362,44236126
2006-01-16,216.298996,221.214996,199.093994,201.552002,181.182739,14700284
2006-01-17,194.177994,201.552002,189.261993,194.177994,174.553986,8
2006-01-18,194.177994,201.552002,191.720001,194.177994,174.553986,8
2006-01-19,196.636002,206.466995,196.636002,204.009995,183.392365,17433257
2006-01-20,206.466995,211.382996,201.552002,204.009995,183.392365,9023795
2006-01-23,204.009995,208.925003,196.636002,204.009995,183.392365,8
2006-01-24,206.466995,218.757004,201.552002,218.757004,196.648941,24930371
2006-01-25,221.214996,221.214996,216.298996,216.298996,194.439362,20389994
2006-01-26,218.757004,218.757004,211.382996,216.298996,194.439362,6811582
2006-01-27,218.757004,231.046997,216.298996,221.214996,198.858521,42791831
2006-01-30,218.757004,223.673004,213.841003,218.757004,196.648941,8
2006-01-31,218.757004,218.757004,218.757004,218.757004,196.648941,0
2006-02-01,218.757004,226.130997,218.757004,221.214996,198.858521,9541504
2006-02-02,223.673004,228.589005,216.298996,223.673004,201.068146,22141457
2006-02-03,221.214996,221.214996,218.757004,221.214996,198.858521,6093503
2006-02-06,218.757004,226.130997,218.757004,218.757004,196.648941,8
2006-02-07,218.757004,223.673004,218.757004,218.757004,196.648941,8
2006-02-08,221.214996,221.214996,211.382996,213.841003,192.229813,14125617
2006-02-09,206.466995,213.841003,201.552002,206.466995,185.601013,8
2006-02-10,204.009995,211.382996,204.009995,204.009995,183.392365,3571071
2006-02-13,204.009995,204.009995,201.552002,204.009995,183.392365,2367831
2006-02-14,206.466995,206.466995,199.093994,206.466995,185.601013,8
2006-02-15,206.466995,211.382996,204.009995,208.925003,187.810623,29431081
2006-02-16,208.925003,211.382996,206.466995,206.466995,185.601013,9227217
2006-02-17,206.466995,208.925003,206.466995,206.466995,185.601013,8
2006-02-20,204.009995,206.466995,204.009995,204.009995,183.392365,1874533
2006-02-21,204.009995,204.009995,204.009995,204.009995,183.392365,699771
2006-02-22,201.552002,206.466995,196.636002,201.552002,181.182739,8
2006-02-23,204.009995,204.009995,199.093994,204.009995,183.392365,8
2006-02-24,199.093994,201.552002,199.093994,199.093994,178.973145,376331
2006-02-27,204.009995,204.009995,201.552002,204.009995,183.392365,8
2006-02-28,206.466995,208.925003,206.466995,206.466995,185.601013,1195104
2006-03-01,208.925003,208.925003,204.009995,208.925003,187.810623,8
2006-03-02,208.925003,208.925003,206.466995,208.925003,187.810623,8
2006-03-03,208.925003,208.925003,206.466995,208.925003,187.810623,1221549
2006-03-06,206.466995,208.925003,204.009995,208.925003,187.810623,6
2006-03-07,204.009995,206.466995,204.009995,204.009995,183.392365,8
2006-03-08,204.009995,204.009995,201.552002,204.009995,183.392365,8
2006-03-09,211.382996,211.382996,201.552002,201.552002,181.182739,426169
2006-03-10,201.552002,201.552002,201.552002,201.552002,181.182739,106796
2006-03-13,201.552002,206.466995,199.093994,201.552002,181.182739,8
2006-03-14,201.552002,201.552002,201.552002,201.552002,181.182739,37633
2006-03-15,201.552002,204.009995,201.552002,204.009995,183.392365,71198
2006-03-16,208.925003,208.925003,204.009995,206.466995,185.601013,3586328
2006-03-17,206.466995,208.925003,206.466995,206.466995,185.601013,8
2006-03-20,218.757004,218.757004,208.925003,218.757004,196.648941,8
2006-03-21,218.757004,221.214996,216.298996,216.298996,194.439362,37754088
2006-03-22,216.298996,221.214996,213.841003,216.298996,194.439362,27750816
2006-03-23,216.298996,218.757004,213.841003,216.298996,194.439362,8
2006-03-24,218.757004,223.673004,216.298996,218.757004,196.648941,42183599
2006-03-27,218.757004,218.757004,213.841003,218.757004,196.648941,6970251
2006-03-28,216.298996,221.214996,213.841003,216.298996,194.439362,8
2006-03-29,213.841003,216.298996,213.841003,213.841003,192.229813,8
2006-03-30,216.298996,216.298996,216.298996,216.298996,194.439362,0
2006-03-31,216.298996,216.298996,216.298996,216.298996,194.439362,0
2006-04-03,216.298996,218.757004,196.636002,201.552002,181.182739,45724158
2006-04-04,201.552002,201.552002,169.598007,174.514008,156.877274,147874499
2006-04-05,176.972000,191.720001,176.972000,189.261993,170.134796,89430370
2006-04-06,199.093994,201.552002,191.720001,199.093994,178.973145,8
2006-04-07,194.177994,199.093994,194.177994,194.177994,174.553986,8
2006-04-10,194.177994,194.177994,194.177994,194.177994,174.553986,0
2006-04-11,189.261993,194.177994,184.345993,189.261993,170.134796,8
2006-04-12,186.804001,191.720001,186.804001,186.804001,167.925217,8
2006-04-13,191.720001,191.720001,186.804001,191.720001,172.344391,8
2006-04-14,191.720001,191.720001,191.720001,191.720001,172.344391,0
2006-04-17,191.720001,196.636002,189.261993,191.720001,172.344391,8
2006-04-18,194.177994,199.093994,194.177994,194.177994,174.553986,57828778
2006-04-19,194.177994,199.093994,191.720001,194.177994,174.553986,8
2006-04-20,204.009995,206.466995,194.177994,204.009995,183.392365,8
2006-04-21,204.009995,218.757004,201.552002,218.757004,196.648941,220997552
2006-04-24,218.757004,218.757004,211.382996,216.298996,194.439362,81814254
2006-04-25,218.757004,228.589005,216.298996,218.757004,196.648941,8
2006-04-26,218.757004,223.673004,216.298996,218.757004,196.648941,8
2006-04-27,216.298996,223.673004,213.841003,216.298996,194.439362,8
2006-04-28,216.298996,223.673004,211.382996,223.673004,201.068146,66250444
2006-05-01,226.130997,243.337006,226.130997,243.337006,218.744873,381208572
2006-05-02,243.337006,258.084015,245.794998,255.626007,229.791916,8
2006-05-03,255.626007,280.205994,245.794998,280.205994,251.887787,321034340
2006-05-04,280.205994,294.953003,275.290009,280.205994,251.887787,282284502
2006-05-05,285.122009,294.953003,275.290009,294.953003,265.144409,130873514
2006-05-08,299.868988,319.532990,299.868988,319.532990,287.240417,237909032
2006-05-09,319.532990,324.449005,299.868988,299.868988,269.563599,163336598
2006-05-10,314.617004,344.112000,309.700989,344.112000,309.335358,348114881
2006-05-11,353.944000,368.691986,339.196991,353.944000,318.173676,8
2006-05-12,334.281006,353.944000,334.281006,334.281006,300.497925,8
2006-05-15,324.449005,324.449005,285.122009,290.037994,260.726227,172238340
2006-05-16,299.868988,299.868988,250.710007,299.868988,269.563599,8
2006-05-17,314.617004,324.449005,299.868988,314.617004,282.821136,8
2006-05-18,294.953003,294.953003,275.290009,280.205994,251.887787,176230495
2006-05-19,280.205994,294.953003,275.290009,280.205994,251.887787,55447724
2006-05-22,280.205994,280.205994,231.046997,231.046997,207.696915,94081612
2006-05-23,226.130997,255.626007,213.841003,255.626007,229.791916,170203104
2006-05-24,255.626007,270.373993,250.710007,255.626007,229.791916,99964573
2006-05-25,255.626007,255.626007,255.626007,255.626007,229.791916,0
2006-05-26,255.626007,255.626007,255.626007,255.626007,229.791916,0
2006-05-29,260.541992,265.458008,226.130997,231.046997,207.696915,93470329
2006-05-30,228.589005,235.962997,223.673004,228.589005,205.487350,8
2006-05-31,228.589005,235.962997,213.841003,228.589005,205.487350,8
2006-06-01,233.505005,235.962997,218.757004,218.757004,196.648941,22656114
2006-06-02,223.673004,226.130997,218.757004,223.673004,201.068146,8
2006-06-05,221.214996,226.130997,221.214996,221.214996,198.858521,8
2006-06-06,216.298996,218.757004,213.841003,216.298996,194.439362,10213814
2006-06-07,218.757004,218.757004,211.382996,218.757004,196.648941,8
2006-06-08,208.925003,213.841003,204.009995,208.925003,187.810623,8
2006-06-09,208.925003,228.589005,204.009995,226.130997,203.277710,35072987
2006-06-12,233.505005,238.421005,223.673004,233.505005,209.906525,8
2006-06-13,216.298996,231.046997,216.298996,216.298996,194.439362,8
2006-06-14,216.298996,223.673004,216.298996,216.298996,194.439362,8
2006-06-15,213.841003,226.130997,213.841003,213.841003,192.229813,8
2006-06-16,218.757004,223.673004,218.757004,218.757004,196.648941,8
2006-06-19,221.214996,226.130997,216.298996,221.214996,198.858521,8
2006-06-20,216.298996,221.214996,216.298996,216.298996,194.439362,8
2006-06-21,213.841003,218.757004,213.841003,213.841003,192.229813,8
2006-06-22,216.298996,221.214996,213.841003,216.298996,194.439362,8
2006-06-23,216.298996,216.298996,211.382996,216.298996,194.439362,8
2006-06-26,213.841003,216.298996,211.382996,213.841003,192.229813,8
2006-06-27,213.841003,218.757004,213.841003,213.841003,192.229813,8
2006-06-28,206.466995,213.841003,206.466995,206.466995,185.601013,8
2006-06-29,206.466995,216.298996,208.925003,213.841003,192.229813,8
2006-06-30,216.298996,223.673004,213.841003,216.298996,194.439362,8
