Date,Open,High,Low,Close,Adj Close,Volume
2005-08-23,112.209999,114.367996,103.579002,110.052002,101.304031,12158877
2005-08-24,107.893997,107.893997,90.631302,94.947098,87.399811,2904460
2005-08-25,94.947098,101.420998,94.947098,99.262901,91.372559,5382577
2005-08-26,99.262901,101.420998,97.105003,97.105003,89.386192,3963365
2005-08-29,90.631302,94.947098,73.368202,90.631302,83.427078,13785467
2005-08-30,77.683998,90.631302,77.683998,88.473396,81.440689,14341567
2005-08-31,88.473396,94.947098,86.315498,88.473396,81.440689,11974669
2005-09-01,84.157700,86.315498,84.157700,84.157700,77.468056,2415556
2005-09-05,86.315498,86.315498,84.157700,84.157700,77.468056,2022811
2005-09-06,86.315498,86.315498,81.999802,81.999802,75.481697,1153906
2005-09-07,79.841904,84.157700,79.841904,81.999802,75.481697,162196
2005-09-08,84.157700,86.315498,84.157700,84.157700,77.468056,7156302
2005-09-09,86.315498,88.473396,84.157700,86.315498,79.454330,2033238
2005-09-12,88.473396,88.473396,86.315498,88.473396,81.440689,5204162
2005-09-13,88.473396,88.473396,84.157700,86.315498,79.454330,2311287
2005-09-14,84.157700,84.157700,81.999802,81.999802,75.481697,1262809
2005-09-15,81.999802,84.157700,79.841904,81.999802,75.481697,2832630
2005-09-16,79.841904,79.841904,77.683998,77.683998,71.508949,265306
2005-09-19,77.683998,77.683998,77.683998,77.683998,71.508949,389269
2005-09-20,73.368202,73.368202,71.210297,71.210297,65.549828,1115674
2005-09-21,69.052399,69.052399,64.736603,66.894501,61.577095,1705371
2005-09-22,60.420898,62.578800,58.263000,58.263000,53.631714,3183668
2005-09-23,60.420898,64.736603,60.420898,64.736603,59.590736,2028604
2005-09-26,62.578800,66.894501,62.578800,66.894501,61.577095,2642630
2005-09-27,64.736603,69.052399,64.736603,69.052399,63.563473,2356470
2005-09-28,69.052399,71.210297,64.736603,64.736603,59.590736,2035555
2005-09-29,64.736603,66.894501,64.736603,64.736603,59.590736,2778179
2005-09-30,64.736603,71.210297,64.736603,71.210297,65.549828,10665519
2005-10-03,71.210297,73.368202,69.052399,71.210297,65.549828,10305213
2005-10-04,75.526100,77.683998,73.368202,75.526100,69.522575,3853304
2005-10-05,73.368202,77.683998,73.368202,77.683998,71.508949,1993847
2005-10-06,73.368202,92.789200,73.368202,88.473396,81.440689,14678702
2005-10-07,84.157700,90.631302,84.157700,84.157700,77.468056,2704032
2005-10-10,84.157700,88.473396,81.999802,84.157700,77.468056,1363602
2005-10-11,84.157700,84.157700,81.999802,84.157700,77.468056,1233845
2005-10-12,81.999802,86.315498,79.841904,81.999802,75.481697,736831
2005-10-13,79.841904,81.999802,79.841904,79.841904,73.495316,843417
2005-10-14,79.841904,81.999802,79.841904,79.841904,73.495316,1021832
2005-10-17,79.841904,79.841904,77.683998,77.683998,71.508949,893234
2005-10-18,79.841904,81.999802,77.683998,79.841904,73.495316,348721
2005-10-19,77.683998,77.683998,77.683998,77.683998,71.508949,28963
2005-10-20,79.841904,81.999802,77.683998,77.683998,71.508949,234025
2005-10-21,79.841904,79.841904,79.841904,79.841904,73.495316,4634
2005-10-24,77.683998,77.683998,77.683998,77.683998,71.508949,23171
2005-10-25,77.683998,84.157700,75.526100,84.157700,77.468056,35774557
2005-10-26,84.157700,90.631302,77.683998,77.683998,71.508949,104155063
2005-10-27,77.683998,79.841904,77.683998,77.683998,71.508949,1617322
2005-10-28,77.683998,77.683998,77.683998,77.683998,71.508949,468050
2005-10-31,79.841904,79.841904,79.841904,79.841904,73.495316,2317
2005-11-01,75.526100,77.683998,75.526100,75.526100,69.522575,1283662
2005-11-07,75.526100,75.526100,75.526100,75.526100,69.522575,0
2005-11-08,75.526100,75.526100,75.526100,75.526100,69.522575,0
2005-11-09,75.526100,81.999802,73.368202,81.999802,75.481697,2497812
2005-11-10,84.157700,84.157700,81.999802,84.157700,77.468056,5535504
2005-11-11,84.157700,84.157700,79.841904,79.841904,73.495316,2538361
2005-11-14,81.999802,81.999802,77.683998,81.999802,75.481697,3187144
2005-11-15,81.999802,81.999802,77.683998,81.999802,75.481697,1985738
2005-11-16,81.999802,81.999802,77.683998,81.999802,75.481697,3436230
2005-11-17,81.999802,81.999802,77.683998,81.999802,75.481697,1754030
2005-11-18,81.999802,86.315498,81.999802,86.315498,79.454330,11077959
2005-11-21,86.315498,88.473396,84.157700,86.315498,79.454330,2073787
2005-11-22,84.157700,86.315498,84.157700,84.157700,77.468056,958113
2005-11-23,84.157700,86.315498,81.999802,84.157700,77.468056,251403
2005-11-24,84.157700,86.315498,81.999802,84.157700,77.468056,2120128
2005-11-25,84.157700,84.157700,84.157700,84.157700,77.468056,1159
2005-11-28,79.841904,81.999802,77.683998,79.841904,73.495316,473843
2005-11-29,77.683998,77.683998,75.526100,77.683998,71.508949,1528114
2005-11-30,79.841904,79.841904,75.526100,79.841904,73.495316,3855621
2005-12-01,77.683998,79.841904,75.526100,77.683998,71.508949,1832810
2005-12-02,79.841904,79.841904,77.683998,79.841904,73.495316,2319397
2005-12-05,77.683998,79.841904,77.683998,77.683998,71.508949,26646
2005-12-06,77.683998,79.841904,77.683998,77.683998,71.508949,607075
2005-12-07,79.841904,81.999802,77.683998,79.841904,73.495316,2140982
2005-12-08,77.683998,81.999802,77.683998,77.683998,71.508949,1425004
2005-12-09,77.683998,81.999802,77.683998,77.683998,71.508949,503965
2005-12-12,81.999802,81.999802,77.683998,81.999802,75.481697,1233845
2005-12-13,81.999802,86.315498,81.999802,81.999802,75.481697,2019335
2005-12-14,79.841904,79.841904,79.841904,79.841904,73.495316,69512
2005-12-15,77.683998,77.683998,77.683998,77.683998,71.508949,2317
2005-12-16,77.683998,77.683998,75.526100,77.683998,71.508949,579270
2005-12-19,77.683998,77.683998,77.683998,77.683998,71.508949,359147
2005-12-20,77.683998,81.999802,77.683998,77.683998,71.508949,370733
2005-12-21,77.683998,79.841904,77.683998,77.683998,71.508949,301220
2005-12-22,81.999802,84.157700,79.841904,81.999802,75.481697,1934762
2005-12-23,79.841904,79.841904,77.683998,79.841904,73.495316,454148
2005-12-26,79.841904,79.841904,79.841904,79.841904,73.495316,0
2005-12-27,79.841904,79.841904,79.841904,79.841904,73.495316,28963
2005-12-28,79.841904,79.841904,77.683998,79.841904,73.495316,57927
2005-12-29,79.841904,79.841904,77.683998,79.841904,73.495316,638356
2005-12-30,79.841904,79.841904,79.841904,79.841904,73.495316,0
2006-01-02,79.841904,79.841904,79.841904,79.841904,73.495316,5
2006-01-03,79.841904,81.999802,79.841904,79.841904,73.495316,261830
2006-01-04,84.157700,86.315498,81.999802,84.157700,77.468056,4990990
2006-01-05,86.315498,86.315498,81.999802,86.315498,79.454330,3394522
2006-01-06,86.315498,88.473396,84.157700,86.315498,79.454330,1814274
2006-01-09,84.157700,88.473396,84.157700,88.473396,81.440689,3086351
2006-01-10,88.473396,88.473396,88.473396,88.473396,81.440689,0
2006-01-11,86.315498,86.315498,84.157700,86.315498,79.454330,1036893
2006-01-12,79.841904,94.947098,79.841904,94.947098,87.399811,22201102
2006-01-13,99.262901,101.420998,94.947098,99.262901,91.372559,13513211
2006-01-16,99.262901,101.420998,88.473396,90.631302,83.427078,7960328
2006-01-17,90.631302,90.631302,86.315498,90.631302,83.427078,1448175
2006-01-18,81.999802,88.473396,81.999802,86.315498,79.454330,302379
2006-01-19,86.315498,92.789200,86.315498,92.789200,85.413437,666160
2006-01-20,88.473396,94.947098,88.473396,88.473396,81.440689,754210
2006-01-23,88.473396,90.631302,84.157700,88.473396,81.440689,1475980
2006-01-24,86.315498,88.473396,84.157700,86.315498,79.454330,5959530
2006-01-25,88.473396,97.105003,88.473396,97.105003,89.386192,8682099
2006-01-26,97.105003,103.579002,97.105003,97.105003,89.386192,22737506
2006-01-27,97.105003,101.420998,94.947098,97.105003,89.386192,3730499
2006-01-30,94.947098,94.947098,94.947098,94.947098,87.399811,1181711
2006-01-31,94.947098,94.947098,94.947098,94.947098,87.399811,0
2006-02-01,92.789200,97.105003,92.789200,92.789200,85.413437,655734
2006-02-02,92.789200,94.947098,92.789200,92.789200,85.413437,1794578
2006-02-03,90.631302,92.789200,90.631302,90.631302,83.427078,355672
2006-02-06,92.789200,92.789200,90.631302,92.789200,85.413437,475001
2006-02-07,90.631302,94.947098,90.631302,90.631302,83.427078,1390248
2006-02-08,88.473396,90.631302,88.473396,88.473396,81.440689,326708
2006-02-09,88.473396,88.473396,88.473396,88.473396,81.440689,370733
2006-02-10,88.473396,88.473396,88.473396,88.473396,81.440689,608234
2006-02-13,88.473396,92.789200,88.473396,88.473396,81.440689,173781
2006-02-14,88.473396,88.473396,84.157700,88.473396,81.440689,3065497
2006-02-15,92.789200,92.789200,88.473396,92.789200,85.413437,4178854
2006-02-16,94.947098,97.105003,92.789200,94.947098,87.399811,13017355
2006-02-17,90.631302,97.105003,90.631302,90.631302,83.427078,2605556
2006-02-20,92.789200,92.789200,90.631302,92.789200,85.413437,140183
2006-02-21,90.631302,90.631302,88.473396,90.631302,83.427078,232867
2006-02-22,92.789200,92.789200,88.473396,92.789200,85.413437,1609212
2006-02-23,90.631302,90.631302,88.473396,90.631302,83.427078,731039
2006-02-24,90.631302,90.631302,88.473396,90.631302,83.427078,3114156
2006-02-27,90.631302,90.631302,88.473396,90.631302,83.427078,582746
2006-02-28,90.631302,90.631302,88.473396,90.631302,83.427078,473843
2006-03-01,90.631302,90.631302,88.473396,90.631302,83.427078,1509578
2006-03-02,90.631302,90.631302,88.473396,90.631302,83.427078,863112
2006-03-03,90.631302,92.789200,90.631302,90.631302,83.427078,2370373
2006-03-06,88.473396,90.631302,88.473396,88.473396,81.440689,524819
2006-03-07,90.631302,90.631302,88.473396,90.631302,83.427078,571160
2006-03-08,90.631302,90.631302,86.315498,90.631302,83.427078,388111
2006-03-09,90.631302,90.631302,88.473396,90.631302,83.427078,121647
2006-03-10,88.473396,88.473396,86.315498,88.473396,81.440689,475001
2006-03-13,88.473396,88.473396,86.315498,88.473396,81.440689,126281
2006-03-14,88.473396,86.315498,86.315498,86.315498,79.454330,631404
2006-03-15,86.315498,86.315498,86.315498,86.315498,79.454330,1060064
2006-03-16,88.473396,88.473396,86.315498,88.473396,81.440689,1142320
2006-03-17,88.473396,88.473396,86.315498,88.473396,81.440689,1773725
2006-03-20,90.631302,92.789200,86.315498,90.631302,83.427078,9286857
2006-03-21,90.631302,90.631302,90.631302,90.631302,83.427078,3598425
2006-03-22,90.631302,90.631302,88.473396,90.631302,83.427078,353355
2006-03-23,90.631302,88.473396,86.315498,86.315498,79.454330,386952
2006-03-24,88.473396,90.631302,88.473396,88.473396,81.440689,857320
2006-03-27,88.473396,88.473396,88.473396,88.473396,81.440689,34756
2006-03-28,90.631302,90.631302,88.473396,90.631302,83.427078,661526
2006-03-29,90.631302,90.631302,88.473396,90.631302,83.427078,319757
2006-03-30,90.631302,90.631302,90.631302,90.631302,83.427078,0
2006-03-31,90.631302,90.631302,90.631302,90.631302,83.427078,0
2006-04-03,88.473396,88.473396,86.315498,88.473396,81.440689,1281345
2006-04-04,88.473396,88.473396,86.315498,88.473396,81.440689,348721
2006-04-05,90.631302,92.789200,86.315498,90.631302,83.427078,3401473
2006-04-06,90.631302,101.420998,90.631302,101.420998,93.359108,25505258
2006-04-07,101.420998,107.893997,97.105003,101.420998,93.359108,46637028
2006-04-10,101.420998,101.420998,101.420998,101.420998,93.359108,0
2006-04-11,99.262901,103.579002,99.262901,99.262901,91.372559,1618480
2006-04-12,97.105003,99.262901,97.105003,97.105003,89.386192,2201226
2006-04-13,99.262901,101.420998,99.262901,99.262901,91.372559,4079219
2006-04-14,99.262901,99.262901,99.262901,99.262901,91.372559,0
2006-04-17,103.579002,103.579002,99.262901,103.579002,95.345573,10448872
2006-04-18,107.893997,114.367996,103.579002,107.893997,99.317574,69877340
2006-04-19,107.893997,110.052002,101.420998,101.420998,93.359108,39553714
2006-04-20,101.420998,107.893997,101.420998,101.420998,93.359108,7847950
2006-04-21,105.737000,105.737000,101.420998,105.737000,97.332031,4692087
2006-04-24,105.737000,107.893997,105.737000,107.893997,99.317574,14799190
2006-04-25,105.737000,107.893997,105.737000,105.737000,97.332031,5637456
2006-04-26,105.737000,107.893997,105.737000,105.737000,97.332031,6544592
2006-04-27,105.737000,107.893997,101.420998,105.737000,97.332031,6410202
2006-04-28,105.737000,103.579002,101.420998,101.420998,93.359108,1255857
2006-05-01,101.420998,105.737000,101.420998,101.420998,93.359108,1365919
2006-05-02,101.420998,103.579002,101.420998,101.420998,93.359108,3204522
2006-05-03,101.420998,101.420998,99.262901,101.420998,93.359108,1708846
2006-05-04,101.420998,103.579002,101.420998,101.420998,93.359108,5103369
2006-05-05,103.579002,103.579002,101.420998,101.420998,93.359108,779697
2006-05-08,105.737000,110.052002,103.579002,105.737000,97.332031,7908194
2006-05-09,105.737000,107.893997,103.579002,105.737000,97.332031,6946606
2006-05-10,101.420998,105.737000,101.420998,101.420998,93.359108,3528913
2006-05-11,101.420998,103.579002,101.420998,101.420998,93.359108,2862752
2006-05-12,101.420998,103.579002,99.262901,101.420998,93.359108,1212991
2006-05-15,101.420998,101.420998,94.947098,94.947098,87.399811,6798313
2006-05-16,90.631302,94.947098,86.315498,90.631302,83.427078,3578730
2006-05-17,92.789200,94.947098,90.631302,92.789200,85.413437,4858917
2006-05-18,86.315498,88.473396,84.157700,88.473396,81.440689,4279647
2006-05-19,88.473396,92.789200,88.473396,88.473396,81.440689,4617940
2006-05-22,81.999802,86.315498,79.841904,81.999802,75.481697,2614825
2006-05-23,77.683998,81.999802,75.526100,81.999802,75.481697,1905798
2006-05-24,79.841904,81.999802,77.683998,79.841904,73.495316,515550
2006-05-25,79.841904,79.841904,79.841904,79.841904,73.495316,0
2006-05-26,79.841904,79.841904,79.841904,79.841904,73.495316,0
2006-05-29,81.999802,81.999802,79.841904,79.841904,73.495316,1012564
2006-05-30,81.999802,88.473396,81.999802,88.473396,81.440689,2160677
2006-05-31,86.315498,94.947098,84.157700,92.789200,85.413437,5001417
2006-06-01,92.789200,94.947098,88.473396,92.789200,85.413437,2183848
2006-06-02,90.631302,92.789200,90.631302,90.631302,83.427078,1141162
2006-06-05,90.631302,90.631302,90.631302,90.631302,83.427078,1493358
2006-06-06,88.473396,88.473396,86.315498,88.473396,81.440689,936100
2006-06-07,84.157700,86.315498,84.157700,84.157700,77.468056,1280187
2006-06-08,86.315498,86.315498,79.841904,86.315498,79.454330,508599
2006-06-09,81.999802,84.157700,79.841904,81.999802,75.481697,1113357
2006-06-12,79.841904,79.841904,79.841904,79.841904,73.495316,34756
2006-06-13,79.841904,79.841904,77.683998,79.841904,73.495316,590855
2006-06-14,79.841904,79.841904,77.683998,79.841904,73.495316,598965
2006-06-15,77.683998,84.157700,77.683998,84.157700,77.468056,245610
2006-06-16,84.157700,84.157700,79.841904,79.841904,73.495316,1217626
2006-06-19,79.841904,81.999802,79.841904,79.841904,73.495316,2251043
2006-06-20,81.999802,81.999802,77.683998,81.999802,75.481697,158720
2006-06-21,81.999802,81.999802,79.841904,81.999802,75.481697,68354
2006-06-22,81.999802,81.999802,79.841904,81.999802,75.481697,41707
2006-06-23,81.999802,81.999802,77.683998,81.999802,75.481697,61403
2006-06-26,79.841904,79.841904,79.841904,79.841904,73.495316,28963
2006-06-27,81.999802,81.999802,79.841904,81.999802,75.481697,839941
2006-06-28,79.841904,79.841904,79.841904,79.841904,73.495316,1172442
2006-06-29,79.841904,84.157700,81.999802,84.157700,77.468056,505123
2006-06-30,81.999802,84.157700,81.999802,81.999802,75.481697,729880
2006-07-03,81.999802,81.999802,79.841904,81.999802,75.481697,1006771
2006-07-04,86.315498,86.315498,84.157700,86.315498,79.454330,3992329
2006-07-05,84.157700,86.315498,84.157700,84.157700,77.468056,868905
2006-07-06,81.999802,81.999802,81.999802,81.999802,75.481697,115854
2006-07-07,81.999802,84.157700,81.999802,81.999802,75.481697,1413419
2006-07-10,84.157700,84.157700,84.157700,84.157700,77.468056,231708
2006-07-11,81.999802,81.999802,81.999802,81.999802,75.481697,23171
2006-07-12,79.841904,81.999802,79.841904,79.841904,73.495316,1019515
2006-07-13,79.841904,79.841904,79.841904,79.841904,73.495316,0
2006-07-14,79.841904,79.841904,79.841904,79.841904,73.495316,115854
2006-07-17,79.841904,79.841904,77.683998,77.683998,71.508949,347562
2006-07-18,77.683998,77.683998,75.526100,77.683998,71.508949,415916
2006-07-19,77.683998,77.683998,77.683998,77.683998,71.508949,115854
2006-07-20,81.999802,81.999802,79.841904,81.999802,75.481697,388111
2006-07-21,79.841904,79.841904,79.841904,79.841904,73.495316,104269
2006-07-24,79.841904,79.841904,79.841904,79.841904,73.495316,243293
2006-07-25,79.841904,79.841904,77.683998,79.841904,73.495316,695124
2006-07-26,77.683998,77.683998,77.683998,77.683998,71.508949,37073
2006-07-27,79.841904,79.841904,79.841904,79.841904,73.495316,75305
2006-07-28,79.841904,79.841904,79.841904,79.841904,73.495316,17378
2006-07-31,81.999802,81.999802,79.841904,81.999802,75.481697,984759
2006-08-01,81.999802,81.999802,81.999802,81.999802,75.481697,1093662
2006-08-02,84.157700,84.157700,81.999802,84.157700,77.468056,2298543
2006-08-03,81.999802,84.157700,81.999802,81.999802,75.481697,521343
2006-08-04,81.999802,81.999802,79.841904,81.999802,75.481697,294269
2006-08-07,79.841904,81.999802,79.841904,79.841904,73.495316,2023969
2006-08-08,81.999802,81.999802,81.999802,81.999802,75.481697,602441
2006-08-09,79.841904,79.841904,79.841904,79.841904,73.495316,648782
2006-08-10,79.841904,79.841904,79.841904,79.841904,73.495316,810978
2006-08-11,79.841904,79.841904,77.683998,79.841904,73.495316,190001
2006-08-14,79.841904,79.841904,79.841904,79.841904,73.495316,695124
2006-08-15,79.841904,81.999802,79.841904,79.841904,73.495316,589697
2006-08-16,81.999802,81.999802,81.999802,81.999802,75.481697,46342
2006-08-17,81.999802,81.999802,81.999802,81.999802,75.481697,0
2006-08-18,81.999802,81.999802,81.999802,81.999802,75.481697,0
2006-08-21,81.999802,81.999802,81.999802,81.999802,75.481697,0
2006-08-22,81.999802,81.999802,81.999802,81.999802,75.481697,7
2006-08-23,81.999802,81.999802,79.841904,79.841904,73.495316,718295
2006-08-24,81.999802,81.999802,81.999802,81.999802,75.481697,7
2006-08-25,79.841904,79.841904,77.683998,79.841904,73.495316,2445678
2006-08-28,81.999802,81.999802,79.841904,81.999802,75.481697,428660
2006-08-29,81.999802,81.999802,81.999802,81.999802,75.481697,5
2006-08-30,81.999802,81.999802,81.999802,81.999802,75.481697,5
2006-08-31,81.999802,88.473396,81.999802,86.315498,79.454330,5469467
2006-09-01,81.999802,86.315498,81.999802,81.999802,75.481697,1130735
2006-09-04,84.157700,86.315498,81.999802,84.157700,77.468056,522502
2006-09-05,81.999802,86.315498,79.841904,81.999802,75.481697,137866
2006-09-06,79.841904,84.157700,77.683998,79.841904,73.495316,137866
2006-09-07,77.683998,84.157700,77.683998,81.999802,75.481697,9268
2006-09-08,79.841904,90.631302,79.841904,88.473396,81.440689,20723964
2006-09-11,88.473396,94.947098,88.473396,88.473396,81.440689,16538158
2006-09-12,84.157700,92.789200,84.157700,88.473396,81.440689,26089162
2006-09-13,88.473396,97.105003,88.473396,88.473396,81.440689,33215342
2006-09-14,88.473396,92.789200,88.473396,88.473396,81.440689,12237658
2006-09-15,88.473396,90.631302,88.473396,88.473396,81.440689,1638176
2006-09-18,88.473396,88.473396,86.315498,88.473396,81.440689,1311467
2006-09-19,90.631302,92.789200,88.473396,90.631302,83.427078,6736910
2006-09-20,90.631302,90.631302,88.473396,90.631302,83.427078,1297565
2006-09-21,90.631302,92.789200,90.631302,90.631302,83.427078,4415196
2006-09-22,88.473396,90.631302,88.473396,88.473396,81.440689,498172
2006-09-25,86.315498,88.473396,86.315498,86.315498,79.454330,720612
2006-09-26,84.157700,88.473396,84.157700,84.157700,77.468056,3052753
2006-09-27,86.315498,88.473396,86.315498,86.315498,79.454330,639514
2006-09-28,84.157700,86.315498,84.157700,84.157700,77.468056,2352995
2006-09-29,84.157700,88.473396,84.157700,84.157700,77.468056,6040628
2006-10-02,86.315498,88.473396,86.315498,86.315498,79.454330,1872201
2006-10-03,88.473396,88.473396,84.157700,88.473396,81.440689,1545492
2006-10-04,90.631302,90.631302,88.473396,90.631302,83.427078,3688791
2006-10-05,90.631302,90.631302,88.473396,90.631302,83.427078,3976109
2006-10-06,88.473396,90.631302,86.315498,88.473396,81.440689,21152623
2006-10-09,88.473396,88.473396,88.473396,88.473396,81.440689,890917
2006-10-10,88.473396,88.473396,88.473396,88.473396,81.440689,1194455
2006-10-11,86.315498,88.473396,86.315498,86.315498,79.454330,1184028
2006-10-12,84.157700,86.315498,84.157700,84.157700,77.468056,2796716
2006-10-13,86.315498,86.315498,86.315498,86.315498,79.454330,374208
2006-10-16,86.315498,86.315498,84.157700,86.315498,79.454330,678904
2006-10-17,84.157700,86.315498,84.157700,84.157700,77.468056,201586
2006-10-18,84.157700,88.473396,84.157700,84.157700,77.468056,188842
2006-10-19,88.473396,103.579002,86.315498,94.947098,87.399811,67657577
2006-10-20,92.789200,99.262901,92.789200,92.789200,85.413437,10981801
2006-10-23,92.789200,92.789200,92.789200,92.789200,85.413437,0
2006-10-24,92.789200,92.789200,92.789200,92.789200,85.413437,0
2006-10-25,92.789200,92.789200,92.789200,92.789200,85.413437,0
2006-10-26,92.789200,92.789200,92.789200,92.789200,85.413437,0
2006-10-27,92.789200,92.789200,92.789200,92.789200,85.413437,0
2006-10-30,92.789200,94.947098,90.631302,92.789200,85.413437,1188662
2006-10-31,90.631302,99.262901,90.631302,90.631302,83.427078,12720769
2006-11-01,92.789200,94.947098,90.631302,92.789200,85.413437,1591834
2006-11-02,90.631302,92.789200,90.631302,90.631302,83.427078,3029582
2006-11-03,92.789200,94.947098,92.789200,92.789200,85.413437,6047579
2006-11-06,90.631302,97.105003,90.631302,90.631302,83.427078,4627209
2006-11-07,90.631302,97.105003,90.631302,90.631302,83.427078,4595928
2006-11-08,90.631302,92.789200,90.631302,90.631302,83.427078,2370373
2006-11-09,90.631302,90.631302,88.473396,90.631302,83.427078,1253540
2006-11-10,90.631302,92.789200,90.631302,92.789200,85.413437,596648
2006-11-13,90.631302,90.631302,90.631302,90.631302,83.427078,428660
2006-11-14,88.473396,90.631302,88.473396,88.473396,81.440689,2057567
2006-11-15,88.473396,90.631302,88.473396,88.473396,81.440689,1540858
2006-11-16,88.473396,88.473396,86.315498,88.473396,81.440689,1013722
2006-11-17,90.631302,90.631302,86.315498,90.631302,83.427078,1415736
2006-11-20,88.473396,88.473396,88.473396,88.473396,81.440689,829515
2006-11-21,88.473396,88.473396,86.315498,88.473396,81.440689,1681042
2006-11-22,92.789200,97.105003,88.473396,92.789200,85.413437,16743220
2006-11-23,90.631302,94.947098,90.631302,90.631302,83.427078,2358787
2006-11-24,90.631302,94.947098,88.473396,90.631302,83.427078,5741724
2006-11-27,88.473396,90.631302,88.473396,88.473396,81.440689,677746
2006-11-28,90.631302,90.631302,86.315498,90.631302,83.427078,1618480
2006-11-29,86.315498,88.473396,86.315498,86.315498,79.454330,1787627
2006-11-30,86.315498,86.315498,86.315498,86.315498,79.454330,1725066
2006-12-01,86.315498,86.315498,86.315498,86.315498,79.454330,766953
2006-12-04,86.315498,90.631302,86.315498,86.315498,79.454330,7623193
2006-12-05,88.473396,92.789200,88.473396,88.473396,81.440689,3404949
2006-12-06,88.473396,92.789200,88.473396,88.473396,81.440689,3659828
2006-12-07,90.631302,92.789200,90.631302,90.631302,83.427078,3235802
2006-12-08,86.315498,99.262901,86.315498,92.789200,85.413437,13881626
2006-12-11,97.105003,97.105003,90.631302,90.631302,83.427078,2731837
2006-12-12,90.631302,92.789200,90.631302,90.631302,83.427078,889759
2006-12-13,90.631302,94.947098,90.631302,90.631302,83.427078,856161
2006-12-14,88.473396,94.947098,88.473396,88.473396,81.440689,30142894
2006-12-15,90.631302,92.789200,90.631302,90.631302,83.427078,6915325
2006-12-18,90.631302,94.947098,90.631302,90.631302,83.427078,2824521
2006-12-19,88.473396,90.631302,88.473396,88.473396,81.440689,5873798
2006-12-20,88.473396,90.631302,88.473396,88.473396,81.440689,1760981
2006-12-21,90.631302,105.737000,90.631302,105.737000,97.332031,88345626
2006-12-22,105.737000,114.367996,101.420998,112.209999,103.290497,93027286
2006-12-26,110.052002,118.683998,107.893997,110.052002,101.304031,44756717
2006-12-27,110.052002,112.209999,107.893997,110.052002,101.304031,22627445
2006-12-28,110.052002,114.367996,105.737000,107.893997,99.317574,26010382
2006-12-29,107.893997,114.367996,105.737000,107.893997,99.317574,7
2007-01-02,107.893997,110.052002,105.737000,107.893997,99.317574,3203363
2007-01-03,112.209999,114.367996,107.893997,112.209999,103.290497,53638085
2007-01-04,112.209999,112.209999,103.579002,103.579002,95.345573,20112254
2007-01-05,105.737000,110.052002,105.737000,105.737000,97.332031,21295124
2007-01-08,107.893997,112.209999,105.737000,107.893997,99.317574,22767628
2007-01-09,103.579002,107.893997,101.420998,103.579002,95.345573,12209853
2007-01-10,97.105003,97.105003,97.105003,97.105003,89.386192,10528812
2007-01-11,101.420998,103.579002,97.105003,101.420998,93.359108,4133671
2007-01-12,103.579002,103.579002,97.105003,103.579002,95.345573,9491918
2007-01-15,99.262901,101.420998,99.262901,99.262901,91.372559,3357449
2007-01-16,99.262901,101.420998,99.262901,99.262901,91.372559,700917
2007-01-17,99.262901,101.420998,99.262901,99.262901,91.372559,740307
2007-01-18,101.420998,101.420998,99.262901,99.262901,91.372559,4002756
2007-01-19,99.262901,99.262901,97.105003,99.262901,91.372559,3191778
2007-01-22,97.105003,99.262901,97.105003,97.105003,89.386192,4270378
2007-01-23,97.105003,97.105003,94.947098,97.105003,89.386192,1485248
2007-01-24,94.947098,99.262901,94.947098,94.947098,87.399811,4886722
2007-01-25,94.947098,97.105003,92.789200,94.947098,87.399811,11818267
2007-01-26,88.473396,94.947098,88.473396,92.789200,85.413437,816771
2007-01-29,92.789200,92.789200,90.631302,92.789200,85.413437,755368
2007-01-30,90.631302,92.789200,90.631302,90.631302,83.427078,3672572
2007-01-31,90.631302,92.789200,90.631302,90.631302,83.427078,4504404
2007-02-01,92.789200,99.262901,90.631302,99.262901,91.372559,10258872
2007-02-02,99.262901,103.579002,99.262901,99.262901,91.372559,14050773
2007-02-05,99.262901,99.262901,94.947098,99.262901,91.372559,2152567
2007-02-06,97.105003,97.105003,94.947098,97.105003,89.386192,1311467
2007-02-07,97.105003,97.105003,97.105003,97.105003,89.386192,1460919
2007-02-08,99.262901,99.262901,92.789200,99.262901,91.372559,1230369
2007-02-09,94.947098,99.262901,94.947098,94.947098,87.399811,1309150
2007-02-12,92.789200,92.789200,92.789200,92.789200,85.413437,602441
2007-02-13,94.947098,97.105003,94.947098,94.947098,87.399811,984759
2007-02-14,97.105003,97.105003,92.789200,97.105003,89.386192,367257
2007-02-15,99.262901,101.420998,99.262901,99.262901,91.372559,7853743
2007-02-16,97.105003,99.262901,97.105003,97.105003,89.386192,389269
2007-02-19,99.262901,99.262901,97.105003,99.262901,91.372559,575794
2007-02-20,99.262901,101.420998,97.105003,99.262901,91.372559,4592453
2007-02-21,94.947098,99.262901,94.947098,94.947098,87.399811,1647444
2007-02-22,99.262901,99.262901,94.947098,99.262901,91.372559,2275373
2007-02-23,94.947098,97.105003,94.947098,94.947098,87.399811,1024149
2007-02-26,97.105003,97.105003,94.947098,97.105003,89.386192,2327507
2007-02-27,94.947098,94.947098,94.947098,94.947098,87.399811,104269
2007-02-28,92.789200,92.789200,86.315498,92.789200,85.413437,1807322
2007-03-01,92.789200,94.947098,92.789200,92.789200,85.413437,147135
2007-03-02,94.947098,94.947098,92.789200,94.947098,87.399811,609392
