Date,Open,High,Low,Close,Adj Close,Volume
2006-09-25,15.000000,15.000000,15.000000,15.000000,4.447671,0
2006-09-26,15.000000,15.000000,15.000000,15.000000,4.447671,175000
2006-09-27,14.000000,16.000000,14.000000,16.000000,4.744183,757500
2006-09-28,16.000000,16.000000,16.000000,16.000000,4.744183,10
2006-09-29,16.000000,16.000000,16.000000,16.000000,4.744183,10
2006-10-02,16.000000,16.000000,16.000000,16.000000,4.744183,10
2006-10-03,14.000000,16.000000,14.000000,16.000000,4.744183,752500
2006-10-04,15.000000,16.000000,15.000000,16.000000,4.744183,27500
2006-10-05,17.000000,17.000000,16.000000,17.000000,5.040694,30000
2006-10-06,16.000000,16.000000,16.000000,16.000000,4.744183,87500
2006-10-09,16.000000,16.000000,16.000000,16.000000,4.744183,0
2006-10-10,16.000000,16.000000,16.000000,16.000000,4.744183,10
2006-10-11,16.000000,16.000000,16.000000,16.000000,4.744183,100000
2006-10-12,16.000000,16.000000,16.000000,16.000000,4.744183,10
2006-10-13,17.000000,17.000000,17.000000,17.000000,5.040694,2500
2006-10-16,17.000000,17.000000,17.000000,17.000000,5.040694,10
2006-10-17,17.000000,17.000000,17.000000,17.000000,5.040694,10
2006-10-18,17.000000,17.000000,17.000000,17.000000,5.040694,0
2006-10-19,17.000000,17.000000,17.000000,17.000000,5.040694,0
2006-10-20,17.000000,17.000000,17.000000,17.000000,5.040694,0
2006-10-23,75.000000,75.000000,75.000000,75.000000,22.238358,0
2006-10-24,75.000000,75.000000,75.000000,75.000000,22.238358,0
2006-10-25,75.000000,75.000000,75.000000,75.000000,22.238358,0
2006-10-26,75.000000,75.000000,75.000000,75.000000,22.238358,0
2006-10-27,75.000000,75.000000,75.000000,75.000000,22.238358,0
2006-10-30,17.000000,20.000000,17.000000,19.000000,5.633718,902500
2006-10-31,18.000000,21.000000,18.000000,18.000000,5.337206,1402500
2006-11-01,18.000000,18.000000,18.000000,18.000000,5.337206,0
2006-11-02,20.000000,20.000000,20.000000,20.000000,5.930228,2500
2006-11-03,20.000000,20.000000,20.000000,20.000000,5.930228,10
2006-11-06,21.000000,22.000000,20.000000,21.000000,6.226739,20
2006-11-07,20.000000,21.000000,20.000000,20.000000,5.930228,20
2006-11-08,20.000000,21.000000,20.000000,20.000000,5.930228,6535000
2006-11-09,21.000000,21.000000,21.000000,21.000000,6.226739,2500
2006-11-10,21.000000,21.000000,20.000000,21.000000,6.226739,20
2006-11-13,22.000000,22.000000,20.000000,22.000000,6.523251,20
2006-11-14,22.000000,25.000000,22.000000,24.000000,7.116275,1902500
2006-11-15,24.000000,24.000000,24.000000,24.000000,7.116275,1012500
2006-11-16,24.000000,24.000000,24.000000,24.000000,7.116275,15
2006-11-17,24.000000,24.000000,24.000000,24.000000,7.116275,15
2006-11-20,24.000000,24.000000,23.000000,24.000000,7.116275,20
2006-11-21,24.000000,24.000000,24.000000,24.000000,7.116275,20
2006-11-22,24.000000,24.000000,24.000000,24.000000,7.116275,15
2006-11-23,21.000000,24.000000,21.000000,24.000000,7.116275,460000
2006-11-24,24.000000,25.000000,23.000000,24.000000,7.116275,20
2006-11-27,24.000000,24.000000,24.000000,24.000000,7.116275,5000
2006-11-28,25.000000,25.000000,25.000000,25.000000,7.412786,2500
2006-11-29,23.000000,25.000000,23.000000,25.000000,7.412786,610000
2006-11-30,26.000000,26.000000,25.000000,26.000000,7.709297,20
2006-12-01,25.000000,25.000000,24.000000,25.000000,7.412786,265000
2006-12-04,24.000000,25.000000,24.000000,24.000000,7.116275,20
2006-12-05,24.000000,24.000000,24.000000,24.000000,7.116275,15
2006-12-06,25.000000,25.000000,24.000000,25.000000,7.412786,377500
2006-12-07,25.000000,25.000000,25.000000,25.000000,7.412786,10
2006-12-08,24.000000,24.000000,24.000000,24.000000,7.116275,250000
2006-12-11,25.000000,25.000000,25.000000,25.000000,7.412786,700000
2006-12-12,25.000000,25.000000,25.000000,25.000000,7.412786,10
2006-12-13,25.000000,25.000000,25.000000,25.000000,7.412786,10
2006-12-14,25.000000,25.000000,25.000000,25.000000,7.412786,10
2006-12-15,125.000000,125.000000,115.000000,115.000000,34.098812,0
2006-12-18,25.000000,25.000000,25.000000,25.000000,7.412786,10
2006-12-19,23.000000,23.000000,23.000000,23.000000,6.819763,3852500
2006-12-20,23.000000,23.000000,23.000000,23.000000,6.819763,2000000
2006-12-21,23.000000,23.000000,23.000000,23.000000,6.819763,10
2006-12-22,25.000000,25.000000,25.000000,25.000000,7.412786,25000
2006-12-26,25.000000,25.000000,25.000000,25.000000,7.412786,10
2006-12-27,23.000000,23.000000,23.000000,23.000000,6.819763,755000
2006-12-28,21.000000,25.000000,21.000000,25.000000,7.412786,2162500
2006-12-29,25.000000,25.000000,21.000000,25.000000,7.412786,15
2007-01-02,24.000000,24.000000,23.000000,24.000000,7.116275,20
2007-01-03,24.000000,24.000000,24.000000,24.000000,7.116275,15
2007-01-04,24.000000,24.000000,24.000000,24.000000,7.116275,15
2007-01-05,24.000000,24.000000,24.000000,24.000000,7.116275,15
2007-01-08,24.000000,24.000000,24.000000,24.000000,7.116275,15
2007-01-09,25.000000,25.000000,25.000000,25.000000,7.412786,25000
2007-01-10,23.000000,25.000000,23.000000,23.000000,6.819763,4442500
2007-01-11,22.000000,24.000000,22.000000,24.000000,7.116275,480000
2007-01-12,23.000000,25.000000,23.000000,25.000000,7.412786,500000
2007-01-15,25.000000,25.000000,25.000000,25.000000,7.412786,10
2007-01-16,25.000000,25.000000,25.000000,25.000000,7.412786,10
2007-01-17,25.000000,25.000000,25.000000,25.000000,7.412786,10
2007-01-18,25.000000,25.000000,25.000000,25.000000,7.412786,250000
2007-01-19,25.000000,25.000000,25.000000,25.000000,7.412786,10
2007-01-22,25.000000,25.000000,25.000000,25.000000,7.412786,10
2007-01-23,25.000000,25.000000,25.000000,25.000000,7.412786,10
2007-01-24,25.000000,25.000000,25.000000,25.000000,7.412786,10
2007-01-25,22.000000,23.400000,22.000000,23.400000,6.938366,102500
2007-01-26,23.400000,23.400000,23.400000,23.400000,6.938366,250000
2007-01-29,25.000000,25.000000,24.600000,25.000000,7.412786,20
2007-01-30,24.600000,25.000000,24.600000,24.600000,7.294182,575000
2007-01-31,24.600000,24.600000,24.600000,24.600000,7.294182,10
2007-02-01,24.600000,26.000000,24.600000,26.000000,7.709297,575000
2007-02-02,26.000000,26.000000,26.000000,26.000000,7.709297,10
2007-02-05,25.000000,25.000000,25.000000,25.000000,7.412786,250000
2007-02-06,25.000000,25.000000,25.000000,25.000000,7.412786,10
2007-02-07,25.000000,25.000000,25.000000,25.000000,7.412786,10
2007-02-08,25.000000,25.000000,25.000000,25.000000,7.412786,10
2007-02-09,25.000000,25.000000,25.000000,25.000000,7.412786,10
2007-02-12,25.000000,25.000000,25.000000,25.000000,7.412786,10
2007-02-13,25.000000,25.000000,25.000000,25.000000,7.412786,10
2007-02-14,25.000000,25.000000,25.000000,25.000000,7.412786,10
2007-02-15,25.000000,25.000000,25.000000,25.000000,7.412786,250000
2007-02-16,21.799999,21.799999,21.799999,21.799999,6.463948,250000
2007-02-19,21.400000,25.000000,21.400000,25.000000,7.412786,102500
2007-02-20,24.600000,25.000000,24.600000,24.600000,7.294182,600000
2007-02-21,25.000000,25.000000,25.000000,25.000000,7.412786,195000
2007-02-22,25.000000,25.000000,25.000000,25.000000,7.412786,10
2007-02-23,25.000000,25.000000,25.000000,25.000000,7.412786,10
2007-02-26,123.000000,123.000000,110.000000,110.000000,32.616257,0
2007-02-27,24.000000,24.000000,24.000000,24.000000,7.116275,2500
2007-02-28,24.000000,24.000000,24.000000,24.000000,7.116275,10
2007-03-01,24.000000,24.000000,24.000000,24.000000,7.116275,10
2007-03-02,24.000000,24.000000,24.000000,24.000000,7.116275,10
2007-03-05,24.000000,24.000000,24.000000,24.000000,7.116275,10
2007-03-06,24.000000,24.000000,24.000000,24.000000,7.116275,10
2007-03-07,24.000000,24.000000,24.000000,24.000000,7.116275,15
2007-03-08,24.000000,24.000000,24.000000,24.000000,7.116275,10
2007-03-09,24.000000,24.000000,24.000000,24.000000,7.116275,10
2007-03-12,24.000000,24.000000,24.000000,24.000000,7.116275,10
2007-03-13,24.000000,24.000000,24.000000,24.000000,7.116275,10
2007-03-14,24.000000,24.000000,24.000000,24.000000,7.116275,10
2007-03-15,24.000000,24.000000,24.000000,24.000000,7.116275,10
2007-03-16,24.000000,24.000000,24.000000,24.000000,7.116275,10
2007-03-20,24.000000,24.000000,24.000000,24.000000,7.116275,10
2007-03-21,24.000000,24.000000,24.000000,24.000000,7.116275,15
2007-03-22,24.000000,24.000000,24.000000,24.000000,7.116275,10
2007-03-23,24.000000,24.000000,24.000000,24.000000,7.116275,15
2007-03-26,24.000000,24.000000,24.000000,24.000000,7.116275,15
2007-03-27,24.000000,24.000000,24.000000,24.000000,7.116275,15
2007-03-28,24.000000,24.000000,24.000000,24.000000,7.116275,15
2007-03-29,24.000000,24.000000,24.000000,24.000000,7.116275,10
2007-03-30,24.000000,24.000000,24.000000,24.000000,7.116275,15
2007-04-02,24.000000,24.000000,24.000000,24.000000,7.116275,15
2007-04-03,24.000000,24.000000,24.000000,24.000000,7.116275,10
2007-04-04,120.000000,120.000000,120.000000,120.000000,35.581367,0
2007-04-05,24.000000,24.000000,24.000000,24.000000,7.116275,15
2007-04-09,24.000000,24.000000,24.000000,24.000000,7.116275,10
2007-04-10,24.000000,24.000000,24.000000,24.000000,7.116275,10
2007-04-11,24.000000,24.000000,24.000000,24.000000,7.116275,10
2007-04-12,24.000000,24.000000,24.000000,24.000000,7.116275,15
2007-04-13,24.000000,24.000000,24.000000,24.000000,7.116275,15
2007-04-16,24.000000,24.000000,24.000000,24.000000,7.116275,15
2007-04-17,24.000000,24.000000,24.000000,24.000000,7.116275,10
2007-04-18,22.000000,22.200001,22.000000,22.000000,6.523251,20
2007-04-19,22.000000,22.000000,22.000000,22.000000,6.523251,175000
2007-04-20,117.000000,117.000000,105.000000,105.000000,31.133698,0
2007-04-23,22.200001,22.200001,21.000000,21.000000,6.226739,6905000
2007-04-24,21.600000,23.000000,21.200001,23.000000,6.819763,1725000
2007-04-25,21.400000,23.000000,21.200001,23.000000,6.819763,1202500
2007-04-26,22.600000,23.000000,22.600000,22.600000,6.701158,20
2007-04-27,23.000000,23.799999,21.200001,23.000000,6.819763,20
2007-04-30,21.799999,23.000000,21.400000,21.799999,6.463948,20
2007-05-01,24.000000,24.000000,21.600000,22.000000,6.523251,875000
2007-05-02,22.000000,22.000000,22.000000,22.000000,6.523251,10
2007-05-03,25.000000,25.000000,22.200001,22.200001,6.582553,5000
2007-05-04,22.200001,22.200001,22.200001,22.200001,6.582553,5
2007-05-07,22.200001,22.200001,22.200001,22.200001,6.582553,0
2007-05-08,22.200001,22.200001,22.200001,22.200001,6.582553,0
2007-05-09,22.200001,22.200001,22.200001,22.200001,6.582553,5
2007-05-10,24.000000,25.200001,23.000000,24.000000,7.116275,3625000
2007-05-11,24.000000,24.000000,23.000000,24.000000,7.116275,20
2007-05-14,23.000000,32.400002,22.000000,32.400002,9.606971,30042500
2007-05-15,32.799999,40.200001,31.000000,32.799999,9.725574,20
2007-05-16,30.000000,32.200001,29.000000,32.200001,9.547668,4112500
2007-05-21,29.600000,32.200001,29.600000,32.200001,9.547668,220000
2007-05-22,30.000000,32.000000,30.000000,32.000000,9.488366,252500
2007-05-23,31.000000,31.000000,29.400000,31.000000,9.191854,20
2007-05-24,31.000000,31.000000,31.000000,31.000000,9.191854,10
2007-05-25,31.000000,31.000000,31.000000,31.000000,9.191854,10
2007-05-28,31.000000,31.000000,31.000000,31.000000,9.191854,10
2007-05-29,31.000000,31.000000,31.000000,31.000000,9.191854,10
2007-05-30,31.000000,31.000000,31.000000,31.000000,9.191854,10
2007-05-31,154.000000,154.000000,147.000000,147.000000,43.587173,0
2007-06-04,31.000000,31.000000,31.000000,31.000000,9.191854,10
2007-06-05,29.000000,29.000000,29.000000,29.000000,8.598831,125000
2007-06-06,28.200001,28.600000,28.200001,28.200001,8.361623,20
2007-06-07,28.200001,28.200001,28.200001,28.200001,8.361623,5
2007-06-08,28.200001,28.200001,28.200001,28.200001,8.361623,0
2007-06-11,30.000000,30.000000,30.000000,30.000000,8.895342,2500
2007-06-12,30.000000,30.000000,30.000000,30.000000,8.895342,10
2007-06-13,30.000000,30.000000,30.000000,30.000000,8.895342,15
2007-06-14,28.000000,29.000000,28.000000,28.000000,8.302320,20
2007-06-15,28.000000,28.000000,28.000000,28.000000,8.302320,0
2007-06-18,150.000000,150.000000,130.000000,130.000000,38.546486,0
2007-06-19,28.000000,28.000000,28.000000,28.000000,8.302320,5
2007-06-20,28.200001,29.200001,28.200001,28.200001,8.361623,20
2007-06-21,28.200001,28.200001,28.200001,28.200001,8.361623,5
2007-06-22,28.200001,28.200001,28.200001,28.200001,8.361623,0
2007-06-25,28.200001,28.200001,28.200001,28.200001,8.361623,375000
2007-06-26,28.200001,28.200001,28.200001,28.200001,8.361623,5
2007-06-27,28.000000,28.000000,28.000000,28.000000,8.302320,2500
2007-06-28,28.000000,28.000000,28.000000,28.000000,8.302320,10
2007-06-29,28.000000,28.000000,28.000000,28.000000,8.302320,0
2007-07-02,28.000000,28.000000,28.000000,28.000000,8.302320,10
2007-07-03,28.000000,28.000000,28.000000,28.000000,8.302320,5
2007-07-04,28.000000,28.000000,28.000000,28.000000,8.302320,10
2007-07-05,28.000000,28.000000,28.000000,28.000000,8.302320,5
2007-07-06,28.000000,28.000000,28.000000,28.000000,8.302320,0
2007-07-09,28.000000,28.000000,28.000000,28.000000,8.302320,0
2007-07-10,28.000000,28.000000,28.000000,28.000000,8.302320,0
2007-07-11,28.000000,28.000000,28.000000,28.000000,8.302320,0
2007-07-12,28.000000,28.000000,28.000000,28.000000,8.302320,0
2007-07-13,24.000000,24.000000,24.000000,24.000000,7.116275,5000
2007-07-16,24.000000,24.000000,24.000000,24.000000,7.116275,10
2007-07-17,24.000000,24.000000,24.000000,24.000000,7.116275,0
2007-07-18,24.000000,24.000000,24.000000,24.000000,7.116275,0
2007-07-19,24.000000,24.000000,24.000000,24.000000,7.116275,5
2007-07-20,24.000000,24.000000,24.000000,24.000000,7.116275,0
2007-07-23,155.000000,155.000000,106.000000,106.000000,31.430212,0
2007-07-24,160.000000,160.000000,101.000000,101.000000,29.947653,0
2007-07-25,130.000000,130.000000,115.000000,115.000000,34.098812,0
2007-07-26,160.000000,160.000000,120.000000,120.000000,35.581367,0
2007-07-27,30.000000,32.000000,29.000000,29.000000,8.598831,7280000
2007-07-30,26.000000,27.000000,26.000000,26.200001,7.768601,390000
2007-07-31,29.000000,34.000000,27.000000,34.000000,10.081388,6275000
2007-08-01,30.000000,33.599998,30.000000,30.000000,8.895342,165000
2007-08-02,28.000000,28.000000,28.000000,28.000000,8.302320,85000
2007-08-03,28.000000,28.000000,28.000000,28.000000,8.302320,0
2007-08-06,24.000000,24.000000,24.000000,24.000000,7.116275,0
2007-08-07,28.000000,28.000000,28.000000,28.000000,8.302320,0
2007-08-08,28.000000,28.000000,28.000000,28.000000,8.302320,0
2007-08-09,160.000000,160.000000,120.000000,120.000000,35.581367,0
2007-08-10,120.000000,120.000000,120.000000,120.000000,35.581367,0
2007-08-13,28.000000,28.000000,28.000000,28.000000,8.302320,0
2007-08-14,28.000000,28.000000,28.000000,28.000000,8.302320,0
2007-08-15,28.000000,28.000000,28.000000,28.000000,8.302320,2687500
2007-08-16,28.000000,28.000000,28.000000,28.000000,8.302320,0
2007-08-20,26.000000,26.000000,26.000000,26.000000,7.709297,637500
2007-08-21,26.000000,26.000000,26.000000,26.000000,7.709297,0
2007-08-22,26.000000,26.000000,26.000000,26.000000,7.709297,0
2007-08-23,160.000000,160.000000,99.000000,99.000000,29.354631,0
2007-08-24,18.600000,31.000000,18.600000,31.000000,9.191854,20000
2007-08-27,20.200001,30.799999,20.200001,30.799999,9.132551,32500
2007-08-28,30.799999,30.799999,30.799999,30.799999,9.132551,0
2007-08-29,30.799999,30.799999,30.799999,30.799999,9.132551,10
2007-08-30,30.799999,30.799999,30.799999,30.799999,9.132551,0
2007-08-31,30.799999,30.799999,30.799999,30.799999,9.132551,0
2007-09-03,30.799999,30.799999,30.799999,30.799999,9.132551,10
2007-09-04,30.799999,30.799999,30.799999,30.799999,9.132551,0
2007-09-05,30.799999,30.799999,30.799999,30.799999,9.132551,0
2007-09-06,30.799999,30.799999,30.799999,30.799999,9.132551,0
2007-09-07,150.000000,150.000000,111.000000,111.000000,32.912766,0
2007-09-10,150.000000,150.000000,108.000000,108.000000,32.023235,0
2007-09-11,28.000000,30.000000,28.000000,30.000000,8.895342,7500
2007-09-12,30.000000,30.000000,30.000000,30.000000,8.895342,10
2007-09-13,30.000000,30.000000,30.000000,30.000000,8.895342,10
2007-09-14,30.000000,30.000000,30.000000,30.000000,8.895342,10
2007-09-17,30.000000,30.000000,30.000000,30.000000,8.895342,10
2007-09-18,30.000000,30.000000,30.000000,30.000000,8.895342,10
2007-09-19,145.000000,145.000000,123.000000,123.000000,36.470901,0
2007-09-20,30.000000,30.000000,30.000000,30.000000,8.895342,10
2007-09-21,30.000000,30.000000,30.000000,30.000000,8.895342,10
2007-09-24,143.000000,143.000000,111.000000,111.000000,32.912766,0
2007-09-25,30.000000,30.000000,30.000000,30.000000,8.895342,0
2007-09-26,30.000000,30.000000,30.000000,30.000000,8.895342,10
2007-09-27,30.000000,30.000000,30.000000,30.000000,8.895342,10
2007-09-28,145.000000,145.000000,106.000000,106.000000,31.430212,0
2007-10-01,30.000000,30.000000,30.000000,30.000000,8.895342,10
2007-10-02,30.000000,30.000000,30.000000,30.000000,8.895342,15
2007-10-03,30.000000,30.000000,30.000000,30.000000,8.895342,0
2007-10-04,30.000000,30.000000,30.000000,30.000000,8.895342,15
2007-10-05,27.400000,27.400000,27.400000,27.400000,8.124413,2500
2007-10-08,27.400000,27.400000,27.400000,27.400000,8.124413,15
2007-10-09,27.400000,27.400000,27.400000,27.400000,8.124413,0
2007-10-10,27.400000,27.400000,27.400000,27.400000,8.124413,0
2007-10-11,27.400000,27.400000,27.400000,27.400000,8.124413,10
2007-10-17,29.200001,30.000000,27.400000,27.400000,8.124413,335000
2007-10-18,29.000000,30.000000,28.000000,29.000000,8.598831,20
2007-10-19,29.000000,30.000000,28.000000,29.000000,8.598831,20
2007-10-22,28.799999,29.400000,26.799999,28.000000,8.302320,257500
2007-10-23,33.000000,33.799999,32.799999,33.000000,9.784877,2327500
2007-10-24,35.000000,35.000000,34.000000,35.000000,10.377900,20
2007-10-25,33.000000,35.000000,33.000000,35.000000,10.377900,127500
2007-10-26,35.000000,37.000000,35.000000,37.000000,10.970922,595000
2007-10-29,37.000000,37.000000,37.000000,37.000000,10.970922,15
2007-10-30,37.000000,37.000000,37.000000,37.000000,10.970922,10
2007-10-31,37.000000,37.000000,37.000000,37.000000,10.970922,10
2007-11-01,37.000000,37.000000,37.000000,37.000000,10.970922,10
2007-11-02,37.000000,37.000000,37.000000,37.000000,10.970922,15
2007-11-05,185.000000,185.000000,185.000000,185.000000,54.854614,0
2007-11-06,37.000000,37.000000,37.000000,37.000000,10.970922,10
2007-11-07,185.000000,185.000000,185.000000,185.000000,54.854614,0
2007-11-08,37.000000,37.000000,37.000000,37.000000,10.970922,15
2007-11-09,37.000000,37.000000,37.000000,37.000000,10.970922,15
2007-11-12,185.000000,185.000000,185.000000,185.000000,54.854614,0
2007-11-13,37.000000,37.000000,37.000000,37.000000,10.970922,15
2007-11-14,37.000000,37.000000,37.000000,37.000000,10.970922,10
2007-11-15,37.000000,37.000000,37.000000,37.000000,10.970922,15
2007-11-16,205.000000,205.000000,135.000000,135.000000,40.029045,0
2007-11-19,37.000000,37.000000,37.000000,37.000000,10.970922,0
2007-11-20,37.000000,37.000000,37.000000,37.000000,10.970922,0
2007-11-21,135.000000,135.000000,135.000000,135.000000,40.029045,0
2007-11-22,37.000000,37.000000,37.000000,37.000000,10.970922,0
2007-11-23,37.000000,37.000000,37.000000,37.000000,10.970922,0
2007-11-26,200.000000,200.000000,200.000000,200.000000,59.302284,0
2007-11-27,37.000000,37.000000,37.000000,37.000000,10.970922,0
2007-11-28,185.000000,185.000000,185.000000,185.000000,54.854614,0
2007-11-29,185.000000,185.000000,185.000000,185.000000,54.854614,0
2007-11-30,37.000000,37.000000,37.000000,37.000000,10.970922,10
2007-12-03,37.000000,37.000000,37.000000,37.000000,10.970922,5000
2007-12-04,37.000000,37.000000,37.000000,37.000000,10.970922,15
2007-12-05,37.000000,37.000000,35.599998,37.000000,10.970922,20
2007-12-06,37.000000,37.000000,37.000000,37.000000,10.970922,10
2007-12-07,185.000000,185.000000,185.000000,185.000000,54.854614,0
2007-12-10,37.000000,37.000000,35.400002,37.000000,10.970922,20
2007-12-11,34.599998,35.200001,34.599998,34.599998,10.259295,20
2007-12-12,34.599998,34.599998,34.599998,34.599998,10.259295,15
2007-12-13,34.599998,34.599998,34.599998,34.599998,10.259295,15
2007-12-14,175.000000,175.000000,170.000000,170.000000,50.406944,0
2007-12-17,28.000000,28.000000,28.000000,28.000000,8.302320,2500
2007-12-18,18.400000,33.799999,18.400000,33.799999,10.022086,5000
2007-12-19,33.799999,33.799999,33.799999,33.799999,10.022086,10
2007-12-26,185.000000,185.000000,185.000000,185.000000,54.854614,0
2007-12-27,22.000000,36.799999,22.000000,36.799999,10.911619,10000
2007-12-28,36.799999,37.000000,32.000000,35.000000,10.377900,20
2007-12-31,175.000000,175.000000,175.000000,175.000000,51.889500,0
2008-01-02,182.000000,182.000000,150.000000,150.000000,44.476715,0
2008-01-03,35.000000,35.000000,35.000000,35.000000,10.377900,15
2008-01-04,35.000000,35.000000,35.000000,35.000000,10.377900,0
2008-01-07,35.000000,35.000000,35.000000,35.000000,10.377900,0
2008-01-08,35.000000,35.000000,35.000000,35.000000,10.377900,0
2008-01-09,35.000000,35.000000,35.000000,35.000000,10.377900,0
2008-01-14,35.000000,35.000000,35.000000,35.000000,10.377900,0
2008-01-15,175.000000,175.000000,175.000000,175.000000,51.889500,0
2008-01-16,35.000000,35.000000,35.000000,35.000000,10.377900,0
2008-01-17,35.000000,35.000000,35.000000,35.000000,10.377900,0
2008-01-18,35.000000,35.000000,35.000000,35.000000,10.377900,0
2008-01-21,35.000000,35.000000,35.000000,35.000000,10.377900,0
2008-01-22,35.000000,35.000000,35.000000,35.000000,10.377900,15
2008-01-23,35.000000,35.000000,35.000000,35.000000,10.377900,0
2008-01-24,35.000000,35.000000,35.000000,35.000000,10.377900,0
2008-01-25,35.000000,35.000000,35.000000,35.000000,10.377900,0
2008-01-28,35.000000,35.000000,35.000000,35.000000,10.377900,0
2008-01-29,35.000000,35.000000,35.000000,35.000000,10.377900,0
2008-01-30,35.000000,35.000000,35.000000,35.000000,10.377900,0
2008-01-31,35.000000,35.000000,35.000000,35.000000,10.377900,0
2008-02-01,35.000000,35.000000,35.000000,35.000000,10.377900,0
2008-02-04,35.000000,35.000000,35.000000,35.000000,10.377900,0
2008-02-05,35.000000,35.000000,35.000000,35.000000,10.377900,0
2008-02-06,35.000000,35.000000,35.000000,35.000000,10.377900,0
2008-02-11,35.000000,35.000000,35.000000,35.000000,10.377900,0
2008-02-12,35.000000,35.000000,35.000000,35.000000,10.377900,0
2008-02-13,35.000000,35.000000,35.000000,35.000000,10.377900,0
2008-02-14,35.000000,35.000000,35.000000,35.000000,10.377900,0
2008-02-15,185.000000,185.000000,185.000000,185.000000,54.854614,0
2008-02-18,35.000000,35.000000,35.000000,35.000000,10.377900,0
2008-02-19,35.000000,35.000000,35.000000,35.000000,10.377900,0
2008-02-20,35.000000,35.000000,35.000000,35.000000,10.377900,0
2008-02-21,35.000000,35.000000,35.000000,35.000000,10.377900,0
2008-02-22,35.000000,35.000000,35.000000,35.000000,10.377900,0
2008-02-25,35.000000,35.000000,35.000000,35.000000,10.377900,15
2008-02-26,35.000000,35.000000,35.000000,35.000000,10.377900,0
2008-02-27,35.000000,35.000000,35.000000,35.000000,10.377900,0
2008-02-28,35.000000,35.000000,35.000000,35.000000,10.377900,0
2008-02-29,35.000000,35.000000,35.000000,35.000000,10.377900,15
2008-03-03,35.000000,35.000000,35.000000,35.000000,10.377900,0
2008-03-04,35.000000,35.000000,35.000000,35.000000,10.377900,0
2008-03-05,35.000000,35.000000,35.000000,35.000000,10.377900,0
2008-03-06,35.000000,35.000000,35.000000,35.000000,10.377900,0
2008-03-10,35.000000,35.000000,35.000000,35.000000,10.377900,0
2008-03-11,35.000000,35.000000,35.000000,35.000000,10.377900,0
2008-03-12,35.000000,35.000000,35.000000,35.000000,10.377900,0
2008-03-13,35.000000,35.000000,35.000000,35.000000,10.377900,15
2008-03-14,35.000000,35.000000,35.000000,35.000000,10.377900,15
2008-03-17,35.000000,35.000000,35.000000,35.000000,10.377900,0
2008-03-18,35.000000,35.000000,35.000000,35.000000,10.377900,0
2008-03-19,35.000000,35.000000,35.000000,35.000000,10.377900,0
2008-03-24,175.000000,175.000000,175.000000,175.000000,51.889500,0
2008-03-25,35.000000,35.000000,35.000000,35.000000,10.377900,15
2008-03-26,35.000000,35.000000,35.000000,35.000000,10.377900,0
2008-03-27,35.000000,35.000000,35.000000,35.000000,10.377900,0
2008-03-28,35.000000,35.000000,35.000000,35.000000,10.377900,0
2008-03-31,22.799999,36.799999,22.799999,36.400002,10.793016,20000
2008-04-01,36.400002,36.400002,36.400002,36.400002,10.793016,15
2008-04-02,36.400002,36.400002,36.400002,36.400002,10.793016,15
2008-04-03,36.400002,36.400002,36.400002,36.400002,10.793016,0
2008-04-04,185.000000,185.000000,185.000000,185.000000,54.854614,0
2008-04-07,180.000000,180.000000,180.000000,180.000000,53.372055,0
2008-04-08,36.400002,36.400002,36.400002,36.400002,10.793016,15
2008-04-09,182.000000,182.000000,182.000000,182.000000,53.965076,0
2008-04-10,23.799999,36.400002,23.799999,36.400002,10.793016,5000
2008-04-11,23.799999,36.200001,23.799999,36.200001,10.733713,5000
2008-04-14,36.200001,36.200001,23.600000,36.200001,10.733713,10000
2008-04-15,23.600000,36.200001,23.600000,36.200001,10.733713,5000
2008-04-16,36.200001,36.200001,36.200001,36.200001,10.733713,10
2008-04-17,23.600000,23.600000,23.600000,23.600000,6.997670,2500
2008-04-18,15.400000,31.000000,15.400000,30.000000,8.895342,312500
2008-04-21,29.000000,30.000000,29.000000,29.000000,8.598831,20
2008-04-22,29.000000,29.000000,29.000000,29.000000,8.598831,65000
2008-04-23,29.000000,29.000000,29.000000,29.000000,8.598831,10
2008-04-24,29.799999,29.799999,19.000000,27.000000,8.005809,65000
2008-04-25,27.000000,27.000000,27.000000,27.000000,8.005809,0
2008-04-28,27.000000,27.000000,27.000000,27.000000,8.005809,0
2008-04-29,149.000000,149.000000,120.000000,120.000000,35.581367,0
2008-04-30,181.000000,181.000000,130.000000,130.000000,38.546486,0
2008-05-05,181.000000,181.000000,181.000000,181.000000,53.668564,0
2008-05-06,180.000000,180.000000,180.000000,180.000000,53.372055,0
2008-05-07,180.000000,180.000000,180.000000,180.000000,53.372055,0
2008-05-08,181.000000,181.000000,130.000000,130.000000,38.546486,0
2008-05-09,130.000000,130.000000,130.000000,130.000000,38.546486,0
2008-05-12,29.000000,29.000000,24.000000,24.000000,7.116275,260000
2008-05-13,145.000000,145.000000,125.000000,125.000000,37.063927,0
2008-05-14,145.000000,145.000000,100.000000,100.000000,29.651142,0
2008-05-15,100.000000,100.000000,100.000000,100.000000,29.651142,0
2008-05-16,100.000000,100.000000,100.000000,100.000000,29.651142,0
2008-05-21,30.000000,30.000000,30.000000,30.000000,8.895342,2500
2008-05-22,31.000000,31.000000,31.000000,31.000000,9.191854,2500
