Date,Open,High,Low,Close,Adj Close,Volume
2014-10-30,158.000000,161.000000,158.000000,158.000000,155.299149,821200
2014-10-31,159.000000,159.000000,157.000000,159.000000,156.282059,1038800
2014-11-03,158.000000,159.000000,156.000000,158.000000,155.299149,655800
2014-11-04,157.000000,158.000000,156.000000,157.000000,154.316238,424100
2014-11-05,156.000000,160.000000,156.000000,156.000000,153.333328,1368100
2014-11-06,151.000000,157.000000,151.000000,151.000000,148.418808,1588000
2014-11-07,152.000000,153.000000,149.000000,152.000000,149.401703,1154100
2014-11-10,150.000000,155.000000,149.000000,150.000000,147.435898,1962700
2014-11-11,150.000000,165.000000,150.000000,150.000000,147.435898,5319600
2014-11-12,151.000000,153.000000,150.000000,151.000000,148.418808,921100
2014-11-13,149.000000,151.000000,149.000000,149.000000,146.452988,1055100
2014-11-14,149.000000,154.000000,148.000000,149.000000,146.452988,2424800
2014-11-17,149.000000,152.000000,150.000000,151.000000,148.418808,787800
2014-11-18,150.000000,152.000000,149.000000,150.000000,147.435898,621200
2014-11-19,150.000000,165.000000,150.000000,150.000000,147.435898,1695700
2014-11-20,150.000000,153.000000,150.000000,150.000000,147.435898,2451000
2014-11-21,149.000000,151.000000,149.000000,149.000000,146.452988,1587100
2014-11-24,149.000000,150.000000,149.000000,149.000000,146.452988,390000
2014-11-25,149.000000,150.000000,147.000000,149.000000,146.452988,1882000
2014-11-26,150.000000,154.000000,149.000000,150.000000,147.435898,1721400
2014-11-27,148.000000,150.000000,148.000000,148.000000,145.470093,1244900
2014-11-28,149.000000,158.000000,147.000000,149.000000,146.452988,1981400
2014-12-01,150.000000,150.000000,148.000000,149.000000,146.452988,562500
2014-12-02,149.000000,149.000000,146.000000,146.000000,143.504272,1305100
2014-12-03,147.000000,148.000000,145.000000,146.000000,143.504272,1863900
2014-12-04,149.000000,149.000000,144.000000,145.000000,142.521362,2886100
2014-12-05,149.000000,149.000000,145.000000,145.000000,142.521362,475700
2014-12-08,150.000000,150.000000,142.000000,144.000000,141.538467,828100
2014-12-09,145.000000,145.000000,141.000000,142.000000,139.572647,858100
2014-12-10,147.000000,147.000000,139.000000,141.000000,138.589737,1671200
2014-12-11,141.000000,141.000000,139.000000,140.000000,137.606842,1416100
2014-12-12,140.000000,140.000000,138.000000,139.000000,136.623932,414300
2014-12-15,140.000000,142.000000,139.000000,139.000000,136.623932,783200
2014-12-16,138.000000,138.000000,131.000000,132.000000,129.743591,2383900
2014-12-17,133.000000,147.000000,133.000000,142.000000,139.572647,6313800
2014-12-18,146.000000,146.000000,140.000000,143.000000,140.555557,2155800
2014-12-19,148.000000,148.000000,142.000000,145.000000,142.521362,593500
2014-12-22,147.000000,148.000000,144.000000,144.000000,141.538467,538000
2014-12-23,145.000000,145.000000,136.000000,140.000000,137.606842,994500
2014-12-24,138.000000,144.000000,138.000000,139.000000,136.623932,603300
2014-12-29,150.000000,150.000000,137.000000,137.000000,134.658127,397000
2014-12-30,137.000000,141.000000,136.000000,138.000000,135.641022,944300
2015-01-02,137.000000,138.000000,136.000000,138.000000,135.641022,451600
2015-01-05,137.000000,138.000000,133.000000,137.000000,134.658127,770700
2015-01-06,137.000000,137.000000,131.000000,136.000000,133.675217,521000
2015-01-07,136.000000,137.000000,131.000000,133.000000,130.726501,1215100
2015-01-08,136.000000,136.000000,129.000000,131.000000,128.760681,1601400
2015-01-09,135.000000,135.000000,131.000000,133.000000,130.726501,981800
2015-01-12,135.000000,137.000000,134.000000,135.000000,132.692307,653000
2015-01-13,134.000000,136.000000,131.000000,134.000000,131.709396,361100
2015-01-14,132.000000,142.000000,132.000000,138.000000,135.641022,2301400
2015-01-15,136.000000,140.000000,133.000000,136.000000,133.675217,2339700
2015-01-16,136.000000,138.000000,133.000000,134.000000,131.709396,394100
2015-01-19,134.000000,134.000000,130.000000,130.000000,127.777779,2024700
2015-01-20,130.000000,132.000000,129.000000,129.000000,126.794868,4534900
2015-01-21,129.000000,133.000000,128.000000,129.000000,126.794868,2332000
2015-01-22,129.000000,131.000000,127.000000,128.000000,125.811966,2955200
2015-01-23,129.000000,129.000000,127.000000,128.000000,125.811966,2293300
2015-01-26,130.000000,135.000000,125.000000,125.000000,122.863251,2933900
2015-01-27,127.000000,129.000000,125.000000,127.000000,124.829063,761100
2015-01-28,128.000000,128.000000,122.000000,122.000000,119.914528,5473200
2015-01-29,122.000000,124.000000,122.000000,122.000000,119.914528,491100
2015-01-30,122.000000,124.000000,121.000000,121.000000,118.931625,1989700
2015-02-02,122.000000,122.000000,112.000000,113.000000,111.068375,4401300
2015-02-03,112.000000,119.000000,111.000000,113.000000,111.068375,4596500
2015-02-04,124.000000,124.000000,113.000000,113.000000,111.068375,3938400
2015-02-05,119.000000,119.000000,113.000000,113.000000,111.068375,42206300
2015-02-06,113.000000,139.000000,113.000000,122.000000,119.914528,27256000
2015-02-09,122.000000,130.000000,122.000000,128.000000,125.811966,10240900
2015-02-10,129.000000,132.000000,117.000000,117.000000,115.000000,19434100
2015-02-11,120.000000,120.000000,110.000000,114.000000,112.051285,14181500
2015-02-12,110.000000,130.000000,110.000000,124.000000,121.880341,39012700
2015-02-13,124.000000,142.000000,123.000000,130.000000,127.777779,85412600
2015-02-16,130.000000,137.000000,124.000000,126.000000,123.846153,25198800
2015-02-17,126.000000,127.000000,123.000000,124.000000,121.880341,6004500
2015-02-18,125.000000,130.000000,123.000000,127.000000,124.829063,12883600
2015-02-20,127.000000,128.000000,124.000000,125.000000,122.863251,13182100
2015-02-23,126.000000,126.000000,121.000000,121.000000,118.931625,10284100
2015-02-24,121.000000,122.000000,119.000000,121.000000,118.931625,4491100
2015-02-25,121.000000,130.000000,120.000000,125.000000,122.863251,34187400
2015-02-26,126.000000,127.000000,121.000000,122.000000,119.914528,10495500
2015-02-27,125.000000,125.000000,120.000000,122.000000,119.914528,8518200
2015-03-02,121.000000,123.000000,118.000000,119.000000,116.965813,4929400
2015-03-03,120.000000,120.000000,116.000000,117.000000,115.000000,5749800
2015-03-04,117.000000,121.000000,115.000000,118.000000,115.982903,2589500
2015-03-05,117.000000,120.000000,116.000000,117.000000,115.000000,5039000
2015-03-06,118.000000,119.000000,115.000000,115.000000,113.034187,3726800
2015-03-09,114.000000,119.000000,114.000000,117.000000,115.000000,8049600
2015-03-10,115.000000,118.000000,115.000000,115.000000,113.034187,3097400
2015-03-11,109.000000,115.000000,108.000000,112.000000,110.085472,4875600
2015-03-12,112.000000,116.000000,110.000000,111.000000,109.102562,6118400
2015-03-13,111.000000,112.000000,110.000000,110.000000,108.119659,2678600
2015-03-16,110.000000,111.000000,108.000000,108.000000,106.153847,1559100
2015-03-17,108.000000,114.000000,108.000000,112.000000,110.085472,5108700
2015-03-18,112.000000,113.000000,110.000000,110.000000,108.119659,721900
2015-03-19,113.000000,114.000000,109.000000,110.000000,108.119659,910100
2015-03-20,109.000000,110.000000,108.000000,109.000000,107.136749,1062500
2015-03-23,112.000000,112.000000,109.000000,110.000000,108.119659,469300
2015-03-24,109.000000,112.000000,108.000000,109.000000,107.136749,1649600
2015-03-25,108.000000,109.000000,106.000000,107.000000,105.170937,2706800
2015-03-26,107.000000,108.000000,104.000000,105.000000,103.205132,2555700
2015-03-27,105.000000,108.000000,102.000000,106.000000,104.188034,2169800
2015-03-30,110.000000,110.000000,104.000000,105.000000,103.205132,2772400
2015-03-31,108.000000,109.000000,103.000000,103.000000,101.239319,2235500
2015-04-01,105.000000,105.000000,100.000000,102.000000,100.256409,2738500
2015-04-02,102.000000,107.000000,100.000000,105.000000,103.205132,5299000
2015-04-06,104.000000,104.000000,101.000000,102.000000,100.256409,1977200
2015-04-07,102.000000,103.000000,101.000000,102.000000,100.256409,4044200
2015-04-08,102.000000,103.000000,100.000000,102.000000,100.256409,640600
2015-04-09,101.000000,103.000000,100.000000,102.000000,100.256409,2267700
2015-04-10,102.000000,102.000000,99.000000,101.000000,99.273506,3241900
2015-04-13,93.000000,101.000000,93.000000,93.000000,91.410255,5087300
2015-04-14,93.000000,95.000000,91.000000,91.000000,89.444443,2968300
2015-04-15,90.000000,91.000000,85.000000,86.000000,84.529915,2498000
2015-04-16,86.000000,90.000000,80.000000,85.000000,83.547012,11042400
2015-04-17,85.000000,85.000000,83.000000,84.000000,82.564102,1807700
2015-04-20,85.000000,85.000000,82.000000,82.000000,80.598289,313900
2015-04-21,87.000000,87.000000,81.000000,83.000000,81.581200,1588500
2015-04-22,82.000000,84.000000,81.000000,81.000000,79.615387,1232900
2015-04-23,82.000000,84.000000,82.000000,83.000000,81.581200,1295600
2015-04-24,81.000000,83.000000,80.000000,81.000000,79.615387,1828400
2015-04-27,81.000000,82.000000,75.000000,76.000000,74.700851,6474600
2015-04-28,76.000000,79.000000,74.000000,79.000000,77.649574,2837000
2015-04-29,80.000000,80.000000,76.000000,77.000000,75.683762,2004700
2015-04-30,77.000000,78.000000,75.000000,76.000000,74.700851,948100
2015-05-04,76.000000,78.000000,74.000000,75.000000,73.717949,451600
2015-05-05,74.000000,76.000000,73.000000,74.000000,72.735046,1062000
2015-05-06,73.000000,76.000000,72.000000,74.000000,72.735046,1298200
2015-05-07,74.000000,77.000000,74.000000,74.000000,72.735046,1741400
2015-05-08,74.000000,78.000000,74.000000,75.000000,73.717949,3895000
2015-05-11,74.000000,98.000000,74.000000,95.000000,93.376068,41305100
2015-05-12,96.000000,99.000000,88.000000,89.000000,87.478630,13148100
2015-05-13,89.000000,93.000000,86.000000,89.000000,87.478630,7617200
2015-05-15,90.000000,100.000000,85.000000,97.000000,95.341881,19536000
2015-05-18,97.000000,99.000000,93.000000,93.000000,91.410255,3225400
2015-05-19,93.000000,94.000000,90.000000,90.000000,88.461540,3543200
2015-05-20,92.000000,102.000000,90.000000,95.000000,93.376068,14320400
2015-05-21,97.000000,104.000000,94.000000,100.000000,98.290596,15661600
2015-05-22,101.000000,116.000000,101.000000,109.000000,107.136749,36966500
2015-05-25,110.000000,111.000000,106.000000,109.000000,107.136749,10501200
2015-05-26,109.000000,110.000000,107.000000,108.000000,106.153847,4169000
2015-05-27,108.000000,108.000000,101.000000,103.000000,101.239319,14981000
2015-05-28,103.000000,105.000000,100.000000,100.000000,98.290596,3854300
2015-05-29,100.000000,102.000000,97.000000,98.000000,96.324783,2664100
2015-06-01,100.000000,100.000000,94.000000,95.000000,93.376068,786100
2015-06-03,95.000000,97.000000,92.000000,94.000000,92.393166,1326200
2015-06-04,94.000000,95.000000,92.000000,92.000000,90.427353,1462500
2015-06-05,92.000000,93.000000,91.000000,92.000000,90.427353,905900
2015-06-08,92.000000,92.000000,87.000000,91.000000,89.444443,2152400
2015-06-09,91.000000,91.000000,82.000000,87.000000,85.512817,1721600
2015-06-10,87.000000,88.000000,84.000000,84.000000,82.564102,986200
2015-06-11,86.000000,90.000000,83.000000,85.000000,83.547012,2078200
2015-06-12,86.000000,86.000000,80.000000,81.000000,79.615387,1838400
2015-06-15,80.000000,82.000000,79.000000,81.000000,79.615387,1230900
2015-06-16,81.000000,83.000000,80.000000,80.000000,78.632477,444400
2015-06-17,81.000000,87.000000,81.000000,82.000000,80.598289,701200
2015-06-18,83.000000,84.000000,82.000000,82.000000,80.598289,52400
2015-06-19,85.000000,85.000000,83.000000,84.000000,82.564102,634400
2015-06-22,85.000000,92.000000,85.000000,90.000000,88.461540,1915600
2015-06-23,91.000000,93.000000,90.000000,92.000000,90.427353,3140800
2015-06-24,92.000000,98.000000,89.000000,93.000000,91.410255,2855400
2015-06-25,92.000000,99.000000,92.000000,98.000000,96.324783,1668700
2015-06-26,99.000000,100.000000,95.000000,97.000000,95.341881,841200
2015-06-29,99.000000,102.000000,94.000000,95.000000,93.376068,61400
2015-06-30,95.000000,97.000000,95.000000,95.000000,93.376068,653400
2015-07-01,93.000000,100.000000,93.000000,95.000000,93.376068,1114200
2015-07-02,96.000000,96.000000,95.000000,95.000000,93.376068,376300
2015-07-03,96.000000,96.000000,93.000000,94.000000,92.393166,416100
2015-07-06,93.000000,93.000000,90.000000,93.000000,91.410255,351000
2015-07-07,93.000000,94.000000,90.000000,90.000000,88.461540,332700
2015-07-08,92.000000,92.000000,88.000000,89.000000,87.478630,464100
2015-07-09,89.000000,93.000000,89.000000,92.000000,90.427353,1853500
2015-07-10,92.000000,92.000000,89.000000,91.000000,89.444443,530600
2015-07-13,90.000000,91.000000,90.000000,90.000000,88.461540,306600
2015-07-14,92.000000,97.000000,92.000000,92.000000,90.427353,538200
2015-07-15,92.000000,93.000000,92.000000,92.000000,90.427353,331300
2015-07-22,92.000000,95.000000,90.000000,91.000000,89.444443,711500
2015-07-23,93.000000,93.000000,89.000000,92.000000,90.427353,477000
2015-07-24,90.000000,92.000000,90.000000,92.000000,90.427353,12600
2015-07-27,92.000000,92.000000,90.000000,92.000000,90.427353,80600
2015-07-28,89.000000,89.000000,84.000000,85.000000,83.547012,1729400
2015-07-29,86.000000,87.000000,85.000000,85.000000,83.547012,84900
2015-07-30,86.000000,96.000000,85.000000,92.000000,90.427353,764600
2015-07-31,92.000000,93.000000,89.000000,89.000000,87.478630,303300
2015-08-03,86.000000,94.000000,83.000000,92.000000,90.427353,273900
2015-08-04,90.000000,94.000000,89.000000,94.000000,92.393166,406300
2015-08-05,90.000000,96.000000,83.000000,88.000000,86.495728,1479700
2015-08-06,87.000000,89.000000,85.000000,86.000000,84.529915,117900
2015-08-07,88.000000,89.000000,86.000000,86.000000,84.529915,24600
2015-08-10,85.000000,89.000000,85.000000,89.000000,87.478630,539100
2015-08-11,90.000000,90.000000,83.000000,87.000000,85.512817,663300
2015-08-12,84.000000,86.000000,77.000000,79.000000,77.649574,3028800
2015-08-13,78.000000,81.000000,77.000000,78.000000,76.666664,1998800
2015-08-14,78.000000,79.000000,77.000000,78.000000,76.666664,2456500
2015-08-18,78.000000,79.000000,76.000000,77.000000,75.683762,1074500
2015-08-19,77.000000,78.000000,71.000000,76.000000,74.700851,640600
2015-08-20,75.000000,75.000000,73.000000,74.000000,72.735046,770300
2015-08-21,71.000000,77.000000,70.000000,73.000000,71.752136,698800
2015-08-24,73.000000,76.000000,69.000000,70.000000,68.803421,8082000
2015-08-25,73.000000,75.000000,68.000000,70.000000,68.803421,58400
2015-08-26,69.000000,70.000000,65.000000,69.000000,67.820511,939300
2015-08-27,69.000000,71.000000,68.000000,70.000000,68.803421,128800
2015-08-28,70.000000,75.000000,69.000000,69.000000,67.820511,1223700
2015-08-31,70.000000,71.000000,69.000000,69.000000,67.820511,72500
2015-09-01,69.000000,70.000000,67.000000,67.000000,65.854698,259800
2015-09-02,67.000000,68.000000,67.000000,68.000000,66.837608,423000
2015-09-03,69.000000,69.000000,67.000000,69.000000,67.820511,102800
2015-09-04,69.000000,69.000000,67.000000,68.000000,66.837608,46400
2015-09-07,67.000000,68.000000,65.000000,66.000000,64.871796,213500
2015-09-08,66.000000,68.000000,66.000000,68.000000,66.837608,133100
2015-09-09,68.000000,70.000000,67.000000,68.000000,66.837608,528400
2015-09-10,69.000000,70.000000,67.000000,67.000000,65.854698,81400
2015-09-11,68.000000,71.000000,68.000000,68.000000,66.837608,574700
2015-09-14,68.000000,70.000000,68.000000,68.000000,66.837608,193200
2015-09-15,67.000000,68.000000,65.000000,68.000000,66.837608,747800
2015-09-16,68.000000,69.000000,66.000000,67.000000,65.854698,115500
2015-09-17,66.000000,67.000000,64.000000,67.000000,65.854698,419000
2015-09-18,67.000000,70.000000,66.000000,68.000000,66.837608,654000
2015-09-21,69.000000,71.000000,68.000000,70.000000,68.803421,608800
2015-09-22,70.000000,71.000000,67.000000,68.000000,66.837608,338000
2015-09-23,68.000000,68.000000,66.000000,67.000000,65.854698,308000
2015-09-25,67.000000,70.000000,66.000000,69.000000,67.820511,2763600
2015-09-28,68.000000,69.000000,66.000000,67.000000,65.854698,275000
2015-09-29,66.000000,66.000000,65.000000,66.000000,64.871796,175100
2015-09-30,66.000000,68.000000,66.000000,66.000000,64.871796,286100
2015-10-01,67.000000,69.000000,66.000000,66.000000,64.871796,779400
2015-10-02,65.000000,68.000000,64.000000,68.000000,66.837608,8671800
2015-10-05,68.000000,69.000000,67.000000,69.000000,67.820511,1482300
2015-10-06,67.000000,68.000000,67.000000,68.000000,66.837608,401500
2015-10-07,67.000000,69.000000,66.000000,68.000000,66.837608,826200
2015-10-08,68.000000,68.000000,66.000000,67.000000,65.854698,438500
2015-10-09,68.000000,74.000000,67.000000,68.000000,66.837608,4213000
2015-10-12,68.000000,73.000000,68.000000,68.000000,66.837608,2054300
2015-10-13,69.000000,69.000000,67.000000,67.000000,65.854698,2230100
2015-10-15,68.000000,68.000000,67.000000,67.000000,65.854698,136200
2015-10-16,68.000000,68.000000,67.000000,68.000000,66.837608,767000
2015-10-19,68.000000,69.000000,65.000000,68.000000,66.837608,2618700
2015-10-20,67.000000,68.000000,66.000000,67.000000,65.854698,1100100
2015-10-21,67.000000,68.000000,66.000000,66.000000,64.871796,422600
2015-10-22,67.000000,67.000000,66.000000,67.000000,65.854698,174600
2015-10-23,67.000000,68.000000,66.000000,68.000000,66.837608,262900
2015-10-26,68.000000,68.000000,67.000000,68.000000,66.837608,198800
2015-10-27,67.000000,68.000000,67.000000,68.000000,66.837608,331700
2015-10-28,67.000000,69.000000,66.000000,67.000000,65.854698,915200
2015-10-29,68.000000,68.000000,66.000000,66.000000,64.871796,519200
2015-10-30,67.000000,75.000000,65.000000,75.000000,73.717949,1344000
2015-11-02,72.000000,72.000000,68.000000,68.000000,66.837608,549300
2015-11-03,67.000000,68.000000,66.000000,68.000000,66.837608,933800
2015-11-04,68.000000,68.000000,66.000000,67.000000,65.854698,694600
2015-11-05,67.000000,67.000000,66.000000,67.000000,65.854698,429000
2015-11-06,67.000000,67.000000,65.000000,65.000000,63.888889,1294400
2015-11-09,65.000000,66.000000,65.000000,65.000000,63.888889,882600
2015-11-10,65.000000,65.000000,64.000000,65.000000,63.888889,1172300
2015-11-11,64.000000,68.000000,64.000000,64.000000,62.905983,1107000
2015-11-12,66.000000,67.000000,64.000000,65.000000,63.888889,6783200
2015-11-13,64.000000,65.000000,62.000000,64.000000,62.905983,1423300
2015-11-16,63.000000,63.000000,62.000000,62.000000,60.940170,776600
2015-11-17,63.000000,64.000000,62.000000,63.000000,61.923077,1416800
2015-11-18,62.000000,63.000000,62.000000,63.000000,61.923077,1352500
2015-11-19,63.000000,63.000000,62.000000,62.000000,60.940170,1590600
2015-11-20,63.000000,64.000000,61.000000,63.000000,61.923077,1457500
2015-11-23,63.000000,64.000000,61.000000,64.000000,62.905983,1450400
2015-11-24,63.000000,64.000000,62.000000,64.000000,62.905983,526300
2015-11-25,64.000000,64.000000,62.000000,63.000000,61.923077,927200
2015-11-26,62.000000,63.000000,61.000000,63.000000,61.923077,1701500
2015-11-27,63.000000,63.000000,60.000000,62.000000,60.940170,619300
2015-11-30,62.000000,62.000000,61.000000,61.000000,59.957264,145900
2015-12-01,61.000000,62.000000,61.000000,61.000000,59.957264,57700
2015-12-02,65.000000,65.000000,61.000000,61.000000,59.957264,76700
2015-12-03,62.000000,62.000000,61.000000,62.000000,60.940170,2000
2015-12-04,62.000000,62.000000,61.000000,62.000000,60.940170,329900
2015-12-07,62.000000,62.000000,56.000000,62.000000,60.940170,1245800
2015-12-08,61.000000,61.000000,56.000000,60.000000,58.974358,806400
2015-12-09,60.000000,60.000000,60.000000,60.000000,58.974358,0
2015-12-10,58.000000,61.000000,58.000000,61.000000,59.957264,1191400
2015-12-11,61.000000,61.000000,59.000000,60.000000,58.974358,627800
2015-12-14,60.000000,62.000000,59.000000,62.000000,60.940170,52000
2015-12-15,62.000000,63.000000,61.000000,63.000000,61.923077,1248600
2015-12-16,63.000000,64.000000,61.000000,64.000000,62.905983,61600
2015-12-17,62.000000,64.000000,62.000000,64.000000,62.905983,368700
2015-12-18,63.000000,65.000000,63.000000,64.000000,62.905983,14300
2015-12-21,63.000000,66.000000,63.000000,66.000000,64.871796,50200
2015-12-22,67.000000,69.000000,65.000000,67.000000,65.854698,402400
2015-12-23,68.000000,69.000000,65.000000,66.000000,64.871796,281100
2015-12-28,68.000000,68.000000,62.000000,64.000000,62.905983,1112000
2015-12-29,63.000000,65.000000,63.000000,63.000000,61.923077,7300
2015-12-30,64.000000,67.000000,64.000000,65.000000,63.888889,2145500
2016-01-04,63.000000,64.000000,62.000000,62.000000,60.940170,74700
2016-01-05,61.000000,65.000000,61.000000,65.000000,63.888889,133400
2016-01-06,64.000000,67.000000,63.000000,65.000000,63.888889,883700
2016-01-07,63.000000,65.000000,62.000000,65.000000,63.888889,377800
2016-01-08,63.000000,65.000000,62.000000,62.000000,60.940170,6100
2016-01-11,62.000000,64.000000,59.000000,64.000000,62.905983,2092200
2016-01-12,64.000000,64.000000,63.000000,63.000000,61.923077,110500
2016-01-13,64.000000,65.000000,61.000000,62.000000,60.940170,436300
2016-01-14,63.000000,66.000000,63.000000,64.000000,62.905983,1141200
2016-01-15,66.000000,66.000000,61.000000,65.000000,63.888889,407800
2016-01-18,63.000000,64.000000,63.000000,64.000000,62.905983,60500
2016-01-19,63.000000,64.000000,63.000000,64.000000,62.905983,157100
2016-01-20,62.000000,62.000000,62.000000,62.000000,60.940170,200
2016-01-21,64.000000,64.000000,64.000000,64.000000,62.905983,1074100
2016-01-22,62.000000,62.000000,60.000000,62.000000,60.940170,1231100
2016-01-25,62.000000,63.000000,61.000000,63.000000,61.923077,147600
2016-01-26,62.000000,63.000000,62.000000,63.000000,61.923077,111100
2016-01-27,64.000000,64.000000,61.000000,62.000000,60.940170,414200
2016-01-28,61.000000,64.000000,61.000000,63.000000,61.923077,378400
2016-01-29,63.000000,65.000000,63.000000,63.000000,61.923077,105000
2016-02-01,62.000000,64.000000,61.000000,61.000000,59.957264,312100
2016-02-02,63.000000,63.000000,62.000000,62.000000,60.940170,3800
2016-02-03,65.000000,65.000000,60.000000,60.000000,58.974358,120600
2016-02-04,62.000000,63.000000,61.000000,63.000000,61.923077,1253200
2016-02-05,65.000000,65.000000,64.000000,64.000000,62.905983,122300
2016-02-09,64.000000,65.000000,62.000000,65.000000,63.888889,12200
2016-02-10,65.000000,65.000000,64.000000,64.000000,62.905983,22400
2016-02-11,65.000000,65.000000,62.000000,63.000000,61.923077,152400
2016-02-12,62.000000,64.000000,62.000000,64.000000,62.905983,51100
2016-02-15,63.000000,64.000000,63.000000,63.000000,61.923077,106600
2016-02-16,63.000000,65.000000,63.000000,65.000000,63.888889,154500
2016-02-17,65.000000,65.000000,63.000000,64.000000,62.905983,1086800
2016-02-18,64.000000,64.000000,63.000000,64.000000,62.905983,128200
2016-02-19,64.000000,64.000000,63.000000,64.000000,62.905983,200600
2016-02-22,64.000000,70.000000,64.000000,64.000000,62.905983,2643200
2016-02-23,64.000000,65.000000,64.000000,64.000000,62.905983,171000
2016-02-24,65.000000,65.000000,63.000000,63.000000,61.923077,145000
2016-02-25,65.000000,65.000000,63.000000,63.000000,61.923077,24200
2016-02-26,64.000000,65.000000,63.000000,64.000000,62.905983,1460500
2016-02-29,65.000000,65.000000,63.000000,64.000000,62.905983,18300
2016-03-01,65.000000,66.000000,65.000000,65.000000,63.888889,577800
2016-03-02,65.000000,66.000000,64.000000,64.000000,62.905983,172000
2016-03-03,65.000000,65.000000,64.000000,64.000000,62.905983,789500
2016-03-04,65.000000,66.000000,65.000000,65.000000,63.888889,660700
2016-03-07,65.000000,71.000000,65.000000,67.000000,65.854698,3466400
2016-03-08,67.000000,68.000000,66.000000,67.000000,65.854698,1725100
2016-03-10,66.000000,66.000000,64.000000,64.000000,62.905983,4264300
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,64.000000,71.000000,64.000000,64.000000,62.905983,19928000
2016-03-16,64.000000,70.000000,64.000000,67.000000,65.854698,17030300
2016-03-17,68.000000,89.000000,67.000000,80.000000,78.632477,39010600
2016-03-18,80.000000,82.000000,76.000000,79.000000,77.649574,13110600
2016-03-21,79.000000,85.000000,79.000000,79.000000,77.649574,12410900
2016-03-22,84.000000,84.000000,79.000000,79.000000,77.649574,5350800
2016-03-23,80.000000,84.000000,80.000000,81.000000,79.615387,12955000
2016-03-24,81.000000,81.000000,78.000000,78.000000,76.666664,4848200
2016-03-28,79.000000,79.000000,74.000000,76.000000,74.700851,1270500
2016-03-29,83.000000,83.000000,73.000000,75.000000,73.717949,1159900
2016-03-30,77.000000,77.000000,75.000000,76.000000,74.700851,1079500
2016-03-31,69.000000,77.000000,69.000000,75.000000,73.717949,451700
2016-04-01,74.000000,76.000000,74.000000,75.000000,73.717949,2106500
2016-04-04,75.000000,77.000000,71.000000,73.000000,71.752136,9238600
2016-04-05,72.000000,75.000000,72.000000,73.000000,71.752136,589500
2016-04-06,80.000000,90.000000,73.000000,73.000000,71.752136,999500
2016-04-07,98.000000,98.000000,71.000000,71.000000,69.786324,10378000
2016-04-08,71.000000,74.000000,69.000000,69.000000,67.820511,8147400
2016-04-11,null,null,null,null,null,null
2016-04-12,68.000000,68.000000,65.000000,67.000000,65.854698,1525100
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,67.000000,67.000000,67.000000,67.000000,65.854698,0
2016-04-20,68.000000,68.000000,66.000000,67.000000,65.854698,2931600
2016-04-21,67.000000,68.000000,61.000000,66.000000,64.871796,889200
2016-04-22,66.000000,68.000000,65.000000,66.000000,64.871796,807100
2016-04-25,66.000000,69.000000,64.000000,65.000000,63.888889,6859300
2016-04-26,65.000000,65.000000,59.000000,63.000000,61.923077,4150700
2016-04-27,63.000000,66.000000,57.000000,65.000000,63.888889,14853600
2016-04-28,66.000000,72.000000,65.000000,66.000000,64.871796,22628300
2016-04-29,66.000000,67.000000,64.000000,65.000000,63.888889,6673400
2016-05-02,65.000000,68.000000,59.000000,64.000000,62.905983,7502800
2016-05-03,65.000000,66.000000,64.000000,64.000000,62.905983,3827100
2016-05-04,64.000000,65.000000,63.000000,64.000000,62.905983,1799900
2016-05-09,64.000000,65.000000,62.000000,62.000000,60.940170,1634300
2016-05-10,62.000000,62.000000,58.000000,62.000000,60.940170,1362200
2016-05-11,62.000000,64.000000,56.000000,62.000000,60.940170,2185100
2016-05-12,62.000000,63.000000,62.000000,62.000000,60.940170,1188000
2016-05-13,62.000000,64.000000,61.000000,62.000000,60.940170,1263000
2016-05-16,64.000000,67.000000,61.000000,61.000000,59.957264,1438000
2016-05-17,62.000000,64.000000,60.000000,61.000000,59.957264,2791400
2016-05-18,62.000000,62.000000,58.000000,58.000000,57.008549,2121100
2016-05-19,60.000000,60.000000,58.000000,59.000000,57.991451,2791500
2016-05-20,59.000000,60.000000,58.000000,60.000000,58.974358,1708800
2016-05-23,59.000000,61.000000,59.000000,60.000000,58.974358,557900
2016-05-24,60.000000,60.000000,59.000000,59.000000,57.991451,624100
2016-05-25,59.000000,61.000000,58.000000,60.000000,58.974358,6931500
2016-05-26,60.000000,61.000000,60.000000,60.000000,58.974358,2632000
2016-05-27,63.000000,63.000000,60.000000,60.000000,58.974358,920500
2016-05-30,60.000000,61.000000,59.000000,60.000000,58.974358,1884300
2016-05-31,60.000000,61.000000,58.000000,60.000000,58.974358,1002000
2016-06-01,60.000000,60.000000,59.000000,59.000000,57.991451,1331700
2016-06-02,60.000000,61.000000,59.000000,59.000000,57.991451,1324400
2016-06-03,60.000000,60.000000,59.000000,60.000000,58.974358,1246100
2016-06-06,54.000000,60.000000,54.000000,60.000000,58.974358,733500
2016-06-07,60.000000,60.000000,58.000000,58.000000,57.008549,1347500
2016-06-08,60.000000,60.000000,58.000000,59.000000,57.991451,1459700
2016-06-09,60.000000,60.000000,59.000000,60.000000,58.974358,339700
