Date,Open,High,Low,Close,Adj Close,Volume
2016-07-11,809.181030,809.181030,809.181030,809.181030,809.181030,204
2016-07-12,809.181030,809.181030,809.181030,809.181030,809.181030,20595
2016-07-13,809.181030,809.181030,809.181030,809.181030,809.181030,0
2016-07-14,809.181030,809.181030,809.181030,809.181030,809.181030,0
2016-07-15,809.181030,809.181030,809.181030,809.181030,809.181030,7137
2016-07-18,809.181030,814.085022,809.181030,814.085022,814.085022,6831
2016-07-19,814.085022,814.085022,814.085022,814.085022,814.085022,918
2016-07-20,809.181030,809.181030,809.181030,809.181030,809.181030,20
2016-07-21,804.276978,809.181030,804.276978,809.181030,809.181030,33951
2016-07-22,814.085022,814.085022,814.085022,814.085022,814.085022,938
2016-07-25,814.085022,823.893982,814.085022,823.893982,823.893982,8156
2016-07-26,823.893982,823.893982,814.085022,823.893982,823.893982,50774
2016-07-27,823.893982,838.606018,823.893982,838.606018,838.606018,5098
2016-07-28,838.606018,848.414001,838.606018,848.414001,848.414001,4078
2016-07-29,848.414001,848.414001,848.414001,848.414001,848.414001,4078
2016-08-01,848.414001,848.414001,848.414001,848.414001,848.414001,14274
2016-08-02,843.510010,843.510010,843.510010,843.510010,843.510010,6138
2016-08-03,843.510010,858.223022,843.510010,858.223022,858.223022,20493
2016-08-04,858.223022,858.223022,858.223022,858.223022,858.223022,6546
2016-08-05,858.223022,858.223022,858.223022,858.223022,858.223022,4894
2016-08-08,853.317993,858.223022,853.317993,858.223022,858.223022,30586
2016-08-09,858.223022,858.223022,858.223022,858.223022,858.223022,1285
2016-08-10,858.223022,858.223022,858.223022,858.223022,858.223022,2039
2016-08-11,858.223022,858.223022,858.223022,858.223022,858.223022,4099
2016-08-12,858.223022,858.223022,858.223022,858.223022,858.223022,10216
2016-08-15,858.223022,858.223022,858.223022,858.223022,858.223022,0
2016-08-16,853.317993,858.223022,853.317993,858.223022,858.223022,41
2016-08-18,858.223022,858.223022,858.223022,858.223022,858.223022,0
2016-08-19,858.223022,858.223022,858.223022,858.223022,858.223022,0
2016-08-22,858.223022,858.223022,858.223022,858.223022,858.223022,0
2016-08-23,858.223022,858.223022,858.223022,858.223022,858.223022,0
2016-08-24,858.223022,858.223022,858.223022,858.223022,858.223022,0
2016-08-25,858.223022,858.223022,858.223022,858.223022,858.223022,0
2016-08-26,858.223022,858.223022,858.223022,858.223022,858.223022,0
2016-08-29,858.223022,858.223022,858.223022,858.223022,858.223022,0
2016-08-30,858.223022,858.223022,858.223022,858.223022,858.223022,0
2016-08-31,858.223022,858.223022,858.223022,858.223022,858.223022,0
2016-09-01,858.223022,858.223022,858.223022,858.223022,858.223022,0
2016-09-02,858.223022,858.223022,858.223022,858.223022,858.223022,0
2016-09-05,858.223022,858.223022,858.223022,858.223022,858.223022,0
2016-09-06,858.223022,858.223022,858.223022,858.223022,858.223022,0
2016-09-07,858.223022,858.223022,858.223022,858.223022,858.223022,0
2016-09-08,858.223022,858.223022,858.223022,858.223022,858.223022,0
2016-09-09,858.223022,858.223022,858.223022,858.223022,858.223022,0
2016-09-13,858.223022,858.223022,858.223022,858.223022,858.223022,0
2016-09-14,858.223022,858.223022,858.223022,858.223022,858.223022,0
2016-09-15,858.223022,858.223022,858.223022,858.223022,858.223022,0
2016-09-16,858.223022,858.223022,858.223022,858.223022,858.223022,0
2016-09-19,868.031006,882.742981,868.031006,868.031006,868.031006,2243
2016-09-20,868.031006,868.031006,868.031006,868.031006,868.031006,0
2016-09-21,868.031006,868.031006,868.031006,868.031006,868.031006,0
2016-09-22,868.031006,868.031006,868.031006,868.031006,868.031006,0
2016-09-23,868.031006,868.031006,868.031006,868.031006,868.031006,0
2016-09-26,868.031006,868.031006,868.031006,868.031006,868.031006,0
2016-09-27,868.031006,868.031006,868.031006,868.031006,868.031006,0
2016-09-28,868.031006,868.031006,868.031006,868.031006,868.031006,0
2016-09-29,868.031006,868.031006,868.031006,868.031006,868.031006,0
2016-09-30,868.031006,872.934998,868.031006,872.934998,872.934998,2039
2016-10-03,872.934998,872.934998,872.934998,872.934998,872.934998,0
2016-10-04,872.934998,872.934998,872.934998,872.934998,872.934998,0
2016-10-05,872.934998,872.934998,872.934998,872.934998,872.934998,0
2016-10-06,872.934998,872.934998,872.934998,872.934998,872.934998,0
2016-10-07,872.934998,872.934998,872.934998,872.934998,872.934998,0
2016-10-10,872.934998,872.934998,872.934998,872.934998,872.934998,0
2016-10-11,872.934998,872.934998,872.934998,872.934998,872.934998,0
2016-10-12,872.934998,872.934998,872.934998,872.934998,872.934998,0
2016-10-13,872.934998,872.934998,872.934998,872.934998,872.934998,0
2016-10-14,872.934998,872.934998,872.934998,872.934998,872.934998,0
2016-10-17,872.934998,872.934998,872.934998,872.934998,872.934998,0
2016-10-18,872.934998,872.934998,872.934998,872.934998,872.934998,32299
2016-10-19,872.934998,872.934998,872.934998,872.934998,872.934998,0
2016-10-20,872.934998,872.934998,872.934998,872.934998,872.934998,0
2016-10-21,872.934998,872.934998,872.934998,872.934998,872.934998,0
2016-10-24,872.934998,877.838989,872.934998,877.838989,877.838989,20
2016-10-25,877.838989,877.838989,877.838989,877.838989,877.838989,0
2016-10-26,877.838989,877.838989,877.838989,877.838989,877.838989,0
2016-10-27,877.838989,877.838989,877.838989,877.838989,877.838989,0
2016-10-28,877.838989,877.838989,877.838989,877.838989,877.838989,0
2016-10-31,877.838989,877.838989,877.838989,877.838989,877.838989,0
2016-11-01,877.838989,877.838989,877.838989,877.838989,877.838989,0
2016-11-02,877.838989,877.838989,877.838989,877.838989,877.838989,0
2016-11-03,877.838989,877.838989,877.838989,877.838989,877.838989,0
2016-11-04,877.838989,877.838989,877.838989,877.838989,877.838989,0
2016-11-07,877.838989,877.838989,877.838989,877.838989,877.838989,0
2016-11-08,877.838989,877.838989,877.838989,877.838989,877.838989,0
2016-11-09,877.838989,877.838989,877.838989,877.838989,877.838989,0
2016-11-10,877.838989,887.646973,877.838989,887.646973,887.646973,4221
2016-11-11,887.646973,887.646973,887.646973,887.646973,887.646973,0
2016-11-14,887.646973,887.646973,887.646973,887.646973,887.646973,0
2016-11-15,887.646973,887.646973,887.646973,887.646973,887.646973,0
2016-11-16,887.646973,887.646973,887.646973,887.646973,887.646973,20
2016-11-17,887.646973,887.646973,887.646973,887.646973,887.646973,0
2016-11-18,887.646973,887.646973,887.646973,887.646973,887.646973,0
2016-11-21,887.646973,887.646973,887.646973,887.646973,887.646973,0
2016-11-22,887.646973,887.646973,887.646973,887.646973,887.646973,0
2016-11-23,887.646973,887.646973,887.646973,887.646973,887.646973,0
2016-11-24,887.646973,887.646973,887.646973,887.646973,887.646973,0
2016-11-25,887.646973,887.646973,887.646973,887.646973,887.646973,0
2016-11-28,887.646973,887.646973,887.646973,887.646973,887.646973,0
2016-11-29,887.646973,887.646973,887.646973,887.646973,887.646973,0
2016-11-30,877.838989,877.838989,877.838989,877.838989,877.838989,1244
2016-12-01,877.838989,877.838989,877.838989,877.838989,877.838989,0
2016-12-02,877.838989,877.838989,877.838989,877.838989,877.838989,0
2016-12-05,872.934998,872.934998,872.934998,872.934998,872.934998,1978
2016-12-06,872.934998,872.934998,872.934998,872.934998,872.934998,0
2016-12-07,872.934998,872.934998,872.934998,872.934998,872.934998,5873
2016-12-08,872.934998,872.934998,863.127014,863.127014,863.127014,14090
2016-12-09,863.127014,863.127014,863.127014,863.127014,863.127014,5098
2016-12-13,863.127014,863.127014,863.127014,863.127014,863.127014,0
2016-12-14,863.127014,863.127014,863.127014,863.127014,863.127014,0
2016-12-15,863.127014,863.127014,863.127014,863.127014,863.127014,0
2016-12-16,863.127014,863.127014,863.127014,863.127014,863.127014,0
2016-12-19,858.223022,858.223022,858.223022,858.223022,858.223022,82
2016-12-20,858.223022,858.223022,858.223022,858.223022,858.223022,0
2016-12-21,858.223022,897.455994,858.223022,897.455994,897.455994,2039
2016-12-22,897.455994,897.455994,897.455994,897.455994,897.455994,0
2016-12-23,897.455994,902.359985,897.455994,902.359985,902.359985,8156
2016-12-27,858.223022,858.223022,848.414001,858.223022,858.223022,92126
2016-12-28,853.317993,868.031006,853.317993,868.031006,868.031006,61
2016-12-29,902.359985,902.359985,882.742981,882.742981,882.742981,2957
2016-12-30,853.317993,858.223022,853.317993,858.223022,858.223022,21492
2017-01-02,858.223022,858.223022,858.223022,858.223022,858.223022,0
2017-01-03,858.223022,858.223022,858.223022,858.223022,858.223022,0
2017-01-04,858.223022,858.223022,858.223022,858.223022,858.223022,0
2017-01-05,858.223022,858.223022,858.223022,858.223022,858.223022,245
2017-01-06,858.223022,858.223022,858.223022,858.223022,858.223022,0
2017-01-09,858.223022,858.223022,858.223022,858.223022,858.223022,999
2017-01-10,858.223022,858.223022,858.223022,858.223022,858.223022,0
2017-01-11,858.223022,858.223022,858.223022,858.223022,858.223022,0
2017-01-12,858.223022,858.223022,858.223022,858.223022,858.223022,0
2017-01-13,858.223022,858.223022,858.223022,858.223022,858.223022,0
2017-01-16,858.223022,858.223022,858.223022,858.223022,858.223022,0
2017-01-17,858.223022,858.223022,858.223022,858.223022,858.223022,0
2017-01-18,858.223022,858.223022,858.223022,858.223022,858.223022,0
2017-01-19,858.223022,858.223022,858.223022,858.223022,858.223022,0
2017-01-20,858.223022,858.223022,858.223022,858.223022,858.223022,0
2017-01-23,858.223022,858.223022,858.223022,858.223022,858.223022,0
2017-01-24,858.223022,858.223022,858.223022,858.223022,858.223022,0
2017-01-25,858.223022,858.223022,858.223022,858.223022,858.223022,0
2017-01-26,853.317993,853.317993,838.606018,838.606018,838.606018,34114
2017-01-27,838.606018,838.606018,838.606018,838.606018,838.606018,0
2017-01-30,838.606018,838.606018,838.606018,838.606018,838.606018,0
2017-01-31,838.606018,838.606018,838.606018,838.606018,838.606018,0
2017-02-01,838.606018,838.606018,838.606018,838.606018,838.606018,0
2017-02-02,838.606018,838.606018,838.606018,838.606018,838.606018,0
2017-02-03,838.606018,838.606018,838.606018,838.606018,838.606018,0
2017-02-06,838.606018,838.606018,838.606018,838.606018,838.606018,0
2017-02-07,838.606018,838.606018,838.606018,838.606018,838.606018,0
2017-02-08,838.606018,838.606018,838.606018,838.606018,838.606018,0
2017-02-09,838.606018,838.606018,838.606018,838.606018,838.606018,0
2017-02-10,838.606018,838.606018,838.606018,838.606018,838.606018,0
2017-02-13,838.606018,838.606018,838.606018,838.606018,838.606018,0
2017-02-14,838.606018,838.606018,838.606018,838.606018,838.606018,0
2017-02-15,838.606018,838.606018,838.606018,838.606018,838.606018,0
2017-02-16,838.606018,838.606018,838.606018,838.606018,838.606018,0
2017-02-17,838.606018,838.606018,838.606018,838.606018,838.606018,0
2017-02-20,838.606018,838.606018,838.606018,838.606018,838.606018,0
2017-02-21,838.606018,838.606018,838.606018,838.606018,838.606018,0
2017-02-22,838.606018,838.606018,838.606018,838.606018,838.606018,0
2017-02-23,838.606018,838.606018,838.606018,838.606018,838.606018,0
2017-02-24,838.606018,838.606018,838.606018,838.606018,838.606018,0
2017-02-27,838.606018,838.606018,838.606018,838.606018,838.606018,0
2017-02-28,838.606018,838.606018,838.606018,838.606018,838.606018,0
2017-03-01,838.606018,838.606018,838.606018,838.606018,838.606018,0
2017-03-02,838.606018,838.606018,838.606018,838.606018,838.606018,0
2017-03-03,838.606018,838.606018,838.606018,838.606018,838.606018,0
2017-03-06,838.606018,838.606018,838.606018,838.606018,838.606018,0
2017-03-07,838.606018,838.606018,838.606018,838.606018,838.606018,0
2017-03-08,838.606018,838.606018,838.606018,838.606018,838.606018,0
2017-03-09,838.606018,838.606018,838.606018,838.606018,838.606018,0
2017-03-10,838.606018,838.606018,838.606018,838.606018,838.606018,0
2017-03-13,838.606018,838.606018,838.606018,838.606018,838.606018,0
2017-03-14,838.606018,838.606018,838.606018,838.606018,838.606018,0
2017-03-15,838.606018,838.606018,838.606018,838.606018,838.606018,0
2017-03-16,838.606018,838.606018,838.606018,838.606018,838.606018,0
2017-03-17,838.606018,838.606018,838.606018,838.606018,838.606018,0
2017-03-20,838.606018,838.606018,838.606018,838.606018,838.606018,0
2017-03-21,838.606018,838.606018,838.606018,838.606018,838.606018,0
2017-03-22,838.606018,838.606018,838.606018,838.606018,838.606018,0
2017-03-23,838.606018,838.606018,838.606018,838.606018,838.606018,0
2017-03-24,838.606018,838.606018,838.606018,838.606018,838.606018,0
2017-03-27,838.606018,838.606018,838.606018,838.606018,838.606018,0
2017-03-29,838.606018,838.606018,838.606018,838.606018,838.606018,0
2017-03-30,838.606018,838.606018,838.606018,838.606018,838.606018,0
2017-03-31,838.606018,838.606018,838.606018,838.606018,838.606018,0
2017-04-03,838.606018,838.606018,838.606018,838.606018,838.606018,0
2017-04-04,838.606018,838.606018,838.606018,838.606018,838.606018,0
2017-04-05,838.606018,838.606018,838.606018,838.606018,838.606018,0
2017-04-06,838.606018,838.606018,838.606018,838.606018,838.606018,0
2017-04-07,838.606018,838.606018,838.606018,838.606018,838.606018,28343
2017-04-10,838.606018,838.606018,838.606018,838.606018,838.606018,0
2017-04-11,838.606018,838.606018,838.606018,838.606018,838.606018,0
2017-04-12,838.606018,838.606018,838.606018,838.606018,838.606018,0
2017-04-13,838.606018,838.606018,838.606018,838.606018,838.606018,0
2017-04-17,838.606018,838.606018,838.606018,838.606018,838.606018,0
2017-04-18,838.606018,838.606018,838.606018,838.606018,838.606018,0
2017-04-19,838.606018,838.606018,838.606018,838.606018,838.606018,0
2017-04-20,838.606018,838.606018,838.606018,838.606018,838.606018,0
2017-04-21,838.606018,838.606018,838.606018,838.606018,838.606018,0
2017-04-25,838.606018,838.606018,838.606018,838.606018,838.606018,0
2017-04-26,838.606018,838.606018,838.606018,838.606018,838.606018,0
2017-04-27,838.606018,838.606018,838.606018,838.606018,838.606018,0
2017-04-28,838.606018,838.606018,838.606018,838.606018,838.606018,0
2017-05-02,838.606018,838.606018,838.606018,838.606018,838.606018,0
2017-05-03,838.606018,838.606018,838.606018,838.606018,838.606018,0
2017-05-04,838.606018,838.606018,838.606018,838.606018,838.606018,0
2017-05-05,838.606018,838.606018,838.606018,838.606018,838.606018,0
2017-05-08,838.606018,838.606018,838.606018,838.606018,838.606018,0
2017-05-09,838.606018,838.606018,838.606018,838.606018,838.606018,0
2017-05-10,838.606018,838.606018,838.606018,838.606018,838.606018,0
2017-05-12,838.606018,838.606018,838.606018,838.606018,838.606018,0
2017-05-15,838.606018,838.606018,838.606018,838.606018,838.606018,0
2017-05-16,838.606018,838.606018,838.606018,838.606018,838.606018,0
2017-05-17,838.606018,838.606018,838.606018,838.606018,838.606018,0
2017-05-18,858.223022,858.223022,858.223022,858.223022,858.223022,24245
2017-05-19,858.223022,858.223022,858.223022,858.223022,858.223022,0
2017-05-22,858.223022,858.223022,858.223022,858.223022,858.223022,300706
2017-05-23,858.223022,858.223022,858.223022,858.223022,858.223022,0
2017-05-24,858.223022,858.223022,858.223022,858.223022,858.223022,0
2017-05-26,858.223022,858.223022,858.223022,858.223022,858.223022,0
2017-05-29,858.223022,858.223022,858.223022,858.223022,858.223022,0
2017-05-30,858.223022,858.223022,858.223022,858.223022,858.223022,0
2017-05-31,858.223022,858.223022,858.223022,858.223022,858.223022,0
2017-06-01,858.223022,858.223022,858.223022,858.223022,858.223022,0
2017-06-02,858.223022,858.223022,858.223022,858.223022,858.223022,0
2017-06-05,858.223022,858.223022,858.223022,858.223022,858.223022,0
2017-06-06,858.223022,858.223022,858.223022,858.223022,858.223022,0
2017-06-07,858.223022,858.223022,858.223022,858.223022,858.223022,0
2017-06-08,858.223022,858.223022,858.223022,858.223022,858.223022,0
2017-06-09,858.223022,858.223022,858.223022,858.223022,858.223022,0
2017-06-12,858.223022,858.223022,858.223022,858.223022,858.223022,0
2017-06-13,858.223022,858.223022,858.223022,858.223022,858.223022,0
2017-06-14,858.223022,858.223022,858.223022,858.223022,858.223022,0
2017-06-15,858.223022,858.223022,858.223022,858.223022,858.223022,0
2017-06-16,858.223022,858.223022,858.223022,858.223022,858.223022,0
2017-06-19,858.223022,858.223022,858.223022,858.223022,858.223022,0
2017-06-20,858.223022,858.223022,858.223022,858.223022,858.223022,0
2017-06-21,858.223022,858.223022,858.223022,858.223022,858.223022,0
2017-06-22,858.223022,858.223022,858.223022,858.223022,858.223022,0
2017-06-23,858.223022,858.223022,858.223022,858.223022,858.223022,0
2017-06-26,858.223022,858.223022,858.223022,858.223022,858.223022,0
2017-06-27,858.223022,858.223022,858.223022,858.223022,858.223022,0
2017-06-28,858.223022,858.223022,858.223022,858.223022,858.223022,0
2017-06-29,858.223022,858.223022,858.223022,858.223022,858.223022,0
2017-06-30,858.223022,858.223022,858.223022,858.223022,858.223022,0
2017-07-03,858.223022,858.223022,858.223022,858.223022,858.223022,0
2017-07-04,858.223022,858.223022,858.223022,858.223022,858.223022,0
2017-07-05,858.223022,858.223022,858.223022,858.223022,858.223022,0
2017-07-06,858.223022,858.223022,858.223022,858.223022,858.223022,0
2017-07-07,858.223022,858.223022,858.223022,858.223022,858.223022,0
2017-07-10,858.223022,858.223022,858.223022,858.223022,858.223022,0
2017-07-11,858.223022,858.223022,858.223022,858.223022,858.223022,0
2017-07-12,858.223022,858.223022,858.223022,858.223022,858.223022,0
2017-07-13,858.223022,858.223022,858.223022,858.223022,858.223022,0
2017-07-14,858.223022,858.223022,858.223022,858.223022,858.223022,0
2017-07-17,858.223022,858.223022,858.223022,858.223022,858.223022,0
2017-07-18,858.223022,858.223022,858.223022,858.223022,858.223022,0
2017-07-19,858.223022,858.223022,858.223022,858.223022,858.223022,0
2017-07-20,858.223022,858.223022,858.223022,858.223022,858.223022,0
2017-07-21,858.223022,858.223022,858.223022,858.223022,858.223022,0
2017-07-24,858.223022,858.223022,858.223022,858.223022,858.223022,0
2017-07-25,858.223022,858.223022,858.223022,858.223022,858.223022,0
2017-07-26,858.223022,858.223022,858.223022,858.223022,858.223022,0
2017-07-27,858.223022,858.223022,858.223022,858.223022,858.223022,0
2017-07-28,858.223022,858.223022,858.223022,858.223022,858.223022,0
2017-07-31,858.223022,858.223022,858.223022,858.223022,858.223022,0
2017-08-01,858.223022,858.223022,858.223022,858.223022,858.223022,0
2017-08-02,858.223022,858.223022,858.223022,858.223022,858.223022,0
2017-08-03,858.223022,858.223022,858.223022,858.223022,858.223022,0
2017-08-04,858.223022,858.223022,858.223022,858.223022,858.223022,0
2017-08-07,858.223022,858.223022,858.223022,858.223022,858.223022,0
2017-08-08,858.223022,858.223022,858.223022,858.223022,858.223022,0
2017-08-09,858.223022,858.223022,858.223022,858.223022,858.223022,0
2017-08-10,858.223022,858.223022,858.223022,858.223022,858.223022,0
2017-08-11,858.223022,858.223022,858.223022,858.223022,858.223022,0
2017-08-14,858.223022,858.223022,858.223022,858.223022,858.223022,0
2017-08-15,858.223022,858.223022,858.223022,858.223022,858.223022,0
2017-08-16,858.223022,858.223022,858.223022,858.223022,858.223022,0
2017-08-17,858.223022,858.223022,858.223022,858.223022,858.223022,0
2017-08-18,882.742981,882.742981,882.742981,882.742981,882.742981,20
2017-08-21,882.742981,882.742981,882.742981,882.742981,882.742981,0
2017-08-22,882.742981,882.742981,882.742981,882.742981,882.742981,0
2017-08-23,882.742981,882.742981,882.742981,882.742981,882.742981,0
2017-08-24,882.742981,882.742981,882.742981,882.742981,882.742981,0
2017-08-25,882.742981,882.742981,882.742981,882.742981,882.742981,0
2017-08-28,882.742981,882.742981,882.742981,882.742981,882.742981,0
2017-08-29,882.742981,882.742981,882.742981,882.742981,882.742981,0
2017-08-30,882.742981,882.742981,882.742981,882.742981,882.742981,0
2017-08-31,882.742981,882.742981,882.742981,882.742981,882.742981,0
2017-09-01,882.742981,882.742981,882.742981,882.742981,882.742981,0
2017-09-04,882.742981,882.742981,882.742981,882.742981,882.742981,0
2017-09-05,882.742981,882.742981,882.742981,882.742981,882.742981,0
2017-09-06,882.742981,882.742981,882.742981,882.742981,882.742981,0
2017-09-07,882.742981,882.742981,882.742981,882.742981,882.742981,0
2017-09-08,882.742981,882.742981,882.742981,882.742981,882.742981,0
2017-09-11,882.742981,882.742981,882.742981,882.742981,882.742981,0
2017-09-12,882.742981,882.742981,882.742981,882.742981,882.742981,0
2017-09-13,882.742981,882.742981,882.742981,882.742981,882.742981,0
2017-09-14,882.742981,882.742981,882.742981,882.742981,882.742981,0
2017-09-15,882.742981,882.742981,882.742981,882.742981,882.742981,0
2017-09-18,882.742981,882.742981,882.742981,882.742981,882.742981,0
2017-09-19,882.742981,882.742981,882.742981,882.742981,882.742981,0
2017-09-20,882.742981,882.742981,882.742981,882.742981,882.742981,0
2017-09-21,882.742981,882.742981,882.742981,882.742981,882.742981,0
2017-09-22,882.742981,882.742981,882.742981,882.742981,882.742981,0
2017-09-25,882.742981,882.742981,882.742981,882.742981,882.742981,0
2017-09-26,882.742981,882.742981,882.742981,882.742981,882.742981,0
2017-09-27,882.742981,882.742981,882.742981,882.742981,882.742981,0
2017-09-28,882.742981,882.742981,882.742981,882.742981,882.742981,0
2017-09-29,882.742981,882.742981,882.742981,882.742981,882.742981,0
2017-10-02,882.742981,882.742981,882.742981,882.742981,882.742981,0
2017-10-03,882.742981,882.742981,882.742981,882.742981,882.742981,0
2017-10-04,882.742981,882.742981,882.742981,882.742981,882.742981,0
2017-10-05,882.742981,882.742981,882.742981,882.742981,882.742981,0
2017-10-06,882.742981,882.742981,882.742981,882.742981,882.742981,0
2017-10-09,882.742981,882.742981,882.742981,882.742981,882.742981,0
2017-10-10,882.742981,882.742981,882.742981,882.742981,882.742981,0
2017-10-11,882.742981,882.742981,882.742981,882.742981,882.742981,0
2017-10-12,882.742981,882.742981,882.742981,882.742981,882.742981,0
2017-10-13,882.742981,882.742981,882.742981,882.742981,882.742981,0
2017-10-16,882.742981,882.742981,882.742981,882.742981,882.742981,0
2017-10-17,882.742981,882.742981,882.742981,882.742981,882.742981,0
2017-10-18,882.742981,882.742981,882.742981,882.742981,882.742981,0
2017-10-19,882.742981,882.742981,882.742981,882.742981,882.742981,0
2017-10-20,882.742981,882.742981,882.742981,882.742981,882.742981,0
2017-10-23,882.742981,882.742981,882.742981,882.742981,882.742981,0
2017-10-24,882.742981,882.742981,882.742981,882.742981,882.742981,0
2017-10-25,882.742981,882.742981,882.742981,882.742981,882.742981,0
2017-10-26,882.742981,882.742981,882.742981,882.742981,882.742981,0
2017-10-27,882.742981,882.742981,882.742981,882.742981,882.742981,0
2017-10-30,882.742981,882.742981,882.742981,882.742981,882.742981,0
2017-10-31,882.742981,882.742981,882.742981,882.742981,882.742981,0
2017-11-01,882.742981,882.742981,882.742981,882.742981,882.742981,0
2017-11-02,882.742981,882.742981,882.742981,882.742981,882.742981,0
2017-11-03,882.742981,882.742981,882.742981,882.742981,882.742981,0
2017-11-06,882.742981,882.742981,882.742981,882.742981,882.742981,0
2017-11-07,882.742981,882.742981,882.742981,882.742981,882.742981,0
2017-11-08,882.742981,882.742981,882.742981,882.742981,882.742981,0
2017-11-09,882.742981,882.742981,882.742981,882.742981,882.742981,0
2017-11-10,882.742981,882.742981,882.742981,882.742981,882.742981,0
2017-11-13,882.742981,882.742981,882.742981,882.742981,882.742981,0
2017-11-14,882.742981,882.742981,882.742981,882.742981,882.742981,0
2017-11-15,882.742981,882.742981,882.742981,882.742981,882.742981,0
2017-11-16,882.742981,882.742981,882.742981,882.742981,882.742981,0
2017-11-17,882.742981,882.742981,882.742981,882.742981,882.742981,0
2017-11-20,882.742981,882.742981,882.742981,882.742981,882.742981,0
2017-11-21,882.742981,882.742981,882.742981,882.742981,882.742981,0
2017-11-22,882.742981,882.742981,882.742981,882.742981,882.742981,0
2017-11-23,882.742981,882.742981,882.742981,882.742981,882.742981,0
2017-11-24,882.742981,882.742981,882.742981,882.742981,882.742981,0
2017-11-27,882.742981,882.742981,882.742981,882.742981,882.742981,0
2017-11-28,882.742981,882.742981,882.742981,882.742981,882.742981,0
2017-11-29,882.742981,882.742981,882.742981,882.742981,882.742981,0
2017-11-30,882.742981,882.742981,882.742981,882.742981,882.742981,0
2017-12-01,882.742981,882.742981,882.742981,882.742981,882.742981,0
2017-12-04,882.742981,882.742981,882.742981,882.742981,882.742981,0
2017-12-05,882.742981,882.742981,882.742981,882.742981,882.742981,0
2017-12-06,882.742981,882.742981,882.742981,882.742981,882.742981,0
2017-12-07,882.742981,882.742981,882.742981,882.742981,882.742981,0
2017-12-08,882.742981,882.742981,882.742981,882.742981,882.742981,0
2017-12-11,882.742981,882.742981,882.742981,882.742981,882.742981,0
2017-12-12,882.742981,882.742981,882.742981,882.742981,882.742981,0
2017-12-13,882.742981,882.742981,882.742981,882.742981,882.742981,0
2017-12-14,902.359985,902.359985,902.359985,902.359985,902.359985,224
2017-12-15,902.359985,902.359985,902.359985,902.359985,902.359985,0
2017-12-18,912.168030,912.168030,912.168030,912.168030,912.168030,265
2017-12-19,912.168030,912.168030,912.168030,912.168030,912.168030,0
2017-12-20,912.168030,912.168030,912.168030,912.168030,912.168030,0
2017-12-21,912.168030,912.168030,912.168030,912.168030,912.168030,0
2017-12-22,912.168030,912.168030,912.168030,912.168030,912.168030,0
2017-12-25,912.168030,912.168030,912.168030,912.168030,912.168030,0
2017-12-26,912.168030,912.168030,912.168030,912.168030,912.168030,0
2017-12-27,912.168030,912.168030,912.168030,912.168030,912.168030,82
2017-12-28,912.168030,912.168030,912.168030,912.168030,912.168030,0
2017-12-29,912.168030,912.168030,912.168030,912.168030,912.168030,0
2018-01-01,912.168030,912.168030,912.168030,912.168030,912.168030,0
2018-01-02,912.168030,912.168030,912.168030,912.168030,912.168030,0
2018-01-03,912.168030,912.168030,912.168030,912.168030,912.168030,0
2018-01-04,912.168030,912.168030,912.168030,912.168030,912.168030,0
2018-01-05,912.168030,912.168030,912.168030,912.168030,912.168030,0
2018-01-08,912.168030,912.168030,912.168030,912.168030,912.168030,0
2018-01-09,912.168030,912.168030,912.168030,912.168030,912.168030,0
2018-01-10,912.168030,912.168030,912.168030,912.168030,912.168030,0
2018-01-11,912.168030,912.168030,912.168030,912.168030,912.168030,0
2018-01-12,912.168030,912.168030,912.168030,912.168030,912.168030,0
2018-01-15,912.168030,912.168030,912.168030,912.168030,912.168030,0
2018-01-16,912.168030,912.168030,912.168030,912.168030,912.168030,0
2018-01-17,912.168030,912.168030,912.168030,912.168030,912.168030,0
2018-01-18,912.168030,912.168030,912.168030,912.168030,912.168030,0
2018-01-19,912.168030,912.168030,912.168030,912.168030,912.168030,0
2018-01-22,912.168030,912.168030,912.168030,912.168030,912.168030,0
2018-01-23,912.168030,912.168030,912.168030,912.168030,912.168030,0
2018-01-24,897.455994,1216.219971,897.455994,1216.219971,1216.219971,897
2018-01-25,1275.069946,1520.280029,912.168030,921.976013,921.976013,5057
2018-01-26,921.976013,921.976013,921.976013,921.976013,921.976013,306
2018-01-29,921.976013,921.976013,921.976013,921.976013,921.976013,0
2018-01-30,921.976013,921.976013,921.976013,921.976013,921.976013,0
2018-01-31,622.823975,671.866028,622.823975,671.866028,671.866028,41
2018-02-01,686.578003,701.289978,686.578003,701.289978,701.289978,1020
2018-02-02,730.715027,730.715027,456.084015,456.084015,456.084015,200362
2018-02-05,456.084015,456.084015,299.152008,299.152008,299.152008,2170926
2018-02-06,308.959991,308.959991,245.205994,245.205994,245.205994,3782955
2018-02-07,245.205994,328.576996,245.205994,313.864014,313.864014,11333449
2018-02-08,313.864014,421.755005,284.438995,421.755005,421.755005,19363825
2018-02-09,436.467010,568.879028,431.562988,568.879028,568.879028,7764375
2018-02-12,627.729004,720.906982,514.934021,539.453979,539.453979,5485235
2018-02-13,539.453979,686.578003,431.562988,588.494995,588.494995,5116607
2018-02-14,588.494995,588.494995,539.453979,544.357971,544.357971,1146361
2018-02-15,563.974976,573.783020,539.453979,539.453979,539.453979,581836
