Date,Open,High,Low,Close,Adj Close,Volume
2008-05-23,720.000000,730.000000,700.000000,710.000000,710.000000,483000
2008-05-26,720.000000,720.000000,700.000000,700.000000,700.000000,220000
2008-05-27,710.000000,770.000000,710.000000,710.000000,710.000000,5355000
2008-05-28,720.000000,750.000000,720.000000,720.000000,720.000000,608500
2008-05-29,720.000000,720.000000,700.000000,700.000000,700.000000,323000
2008-05-30,710.000000,710.000000,700.000000,710.000000,710.000000,930000
2008-06-02,690.000000,690.000000,690.000000,690.000000,690.000000,45000
2008-06-03,650.000000,660.000000,650.000000,650.000000,650.000000,600000
2008-06-04,670.000000,670.000000,650.000000,670.000000,670.000000,55000
2008-06-05,670.000000,720.000000,670.000000,720.000000,720.000000,150500
2008-06-06,710.000000,710.000000,710.000000,710.000000,710.000000,500
2008-06-09,700.000000,700.000000,700.000000,700.000000,700.000000,14500
2008-06-10,680.000000,680.000000,680.000000,680.000000,680.000000,10000
2008-06-11,660.000000,680.000000,660.000000,660.000000,660.000000,102500
2008-06-12,680.000000,680.000000,680.000000,680.000000,680.000000,500
2008-06-13,670.000000,670.000000,650.000000,670.000000,670.000000,12000
2008-06-16,670.000000,670.000000,670.000000,670.000000,670.000000,2
2008-06-17,650.000000,650.000000,640.000000,650.000000,650.000000,35000
2008-06-18,650.000000,650.000000,650.000000,650.000000,650.000000,5000
2008-06-19,640.000000,650.000000,640.000000,640.000000,640.000000,343500
2008-06-20,650.000000,650.000000,650.000000,650.000000,650.000000,150000
2008-06-23,650.000000,650.000000,650.000000,650.000000,650.000000,385500
2008-06-24,720.000000,720.000000,720.000000,720.000000,720.000000,25000
2008-06-25,630.000000,640.000000,630.000000,630.000000,630.000000,27500
2008-06-26,650.000000,660.000000,640.000000,650.000000,650.000000,1046500
2008-06-27,640.000000,670.000000,630.000000,640.000000,640.000000,2230000
2008-06-30,640.000000,640.000000,640.000000,640.000000,640.000000,500000
2008-07-01,630.000000,630.000000,630.000000,630.000000,630.000000,4000
2008-07-02,610.000000,620.000000,600.000000,610.000000,610.000000,115000
2008-07-03,600.000000,620.000000,600.000000,600.000000,600.000000,452500
2008-07-04,600.000000,600.000000,590.000000,600.000000,600.000000,106000
2008-07-07,600.000000,610.000000,600.000000,600.000000,600.000000,150000
2008-07-08,600.000000,600.000000,600.000000,600.000000,600.000000,236500
2008-07-09,600.000000,600.000000,600.000000,600.000000,600.000000,250000
2008-07-10,600.000000,600.000000,600.000000,600.000000,600.000000,3
2008-07-11,600.000000,600.000000,600.000000,600.000000,600.000000,2
2008-07-14,600.000000,600.000000,600.000000,600.000000,600.000000,25500
2008-07-15,590.000000,590.000000,590.000000,590.000000,590.000000,60000
2008-07-16,590.000000,590.000000,590.000000,590.000000,590.000000,19000
2008-07-17,580.000000,590.000000,570.000000,580.000000,580.000000,567000
2008-07-18,580.000000,580.000000,580.000000,580.000000,580.000000,3
2008-07-21,570.000000,570.000000,570.000000,570.000000,570.000000,225000
2008-07-22,560.000000,580.000000,560.000000,560.000000,560.000000,1366000
2008-07-23,550.000000,590.000000,550.000000,550.000000,550.000000,1832500
2008-07-24,550.000000,560.000000,540.000000,550.000000,550.000000,1786000
2008-07-25,540.000000,550.000000,540.000000,540.000000,540.000000,345500
2008-07-28,540.000000,550.000000,540.000000,540.000000,540.000000,150000
2008-07-29,530.000000,560.000000,530.000000,560.000000,560.000000,97000
2008-07-31,550.000000,560.000000,540.000000,550.000000,550.000000,800000
2008-08-01,530.000000,530.000000,520.000000,530.000000,530.000000,2218000
2008-08-04,530.000000,530.000000,520.000000,530.000000,530.000000,528500
2008-08-05,520.000000,530.000000,520.000000,520.000000,520.000000,110000
2008-08-06,520.000000,530.000000,520.000000,520.000000,520.000000,315000
2008-08-07,510.000000,510.000000,510.000000,510.000000,510.000000,1500
2008-08-08,510.000000,520.000000,500.000000,510.000000,510.000000,1062500
2008-08-11,500.000000,510.000000,500.000000,500.000000,500.000000,1750000
2008-08-12,500.000000,500.000000,500.000000,500.000000,500.000000,0
2008-08-13,500.000000,500.000000,500.000000,500.000000,500.000000,2500
2008-08-14,500.000000,500.000000,500.000000,500.000000,500.000000,5000
2008-08-15,500.000000,500.000000,500.000000,500.000000,500.000000,55000
2008-08-19,490.000000,500.000000,490.000000,490.000000,490.000000,2445000
2008-08-20,490.000000,490.000000,490.000000,490.000000,490.000000,500000
2008-08-21,480.000000,490.000000,480.000000,480.000000,480.000000,20000
2008-08-22,480.000000,480.000000,480.000000,480.000000,480.000000,0
2008-08-25,480.000000,480.000000,480.000000,480.000000,480.000000,16500
2008-08-26,480.000000,520.000000,480.000000,520.000000,520.000000,4000
2008-08-27,400.000000,530.000000,400.000000,530.000000,530.000000,2000
2008-08-28,540.000000,540.000000,540.000000,540.000000,540.000000,500
2008-08-29,530.000000,530.000000,530.000000,530.000000,530.000000,500
2008-09-01,530.000000,530.000000,530.000000,530.000000,530.000000,2
2008-09-02,510.000000,510.000000,510.000000,510.000000,510.000000,501000
2008-09-03,510.000000,510.000000,510.000000,510.000000,510.000000,3
2008-09-04,480.000000,490.000000,480.000000,480.000000,480.000000,217500
2008-09-05,480.000000,480.000000,480.000000,480.000000,480.000000,915000
2008-09-08,480.000000,480.000000,480.000000,480.000000,480.000000,0
2008-09-09,480.000000,480.000000,480.000000,480.000000,480.000000,412500
2008-09-10,480.000000,480.000000,475.000000,480.000000,480.000000,670000
2008-09-11,480.000000,480.000000,480.000000,480.000000,480.000000,2
2008-09-12,480.000000,480.000000,480.000000,480.000000,480.000000,15000
2008-09-15,480.000000,480.000000,480.000000,480.000000,480.000000,87500
2008-09-16,480.000000,480.000000,480.000000,480.000000,480.000000,185000
2008-09-17,480.000000,480.000000,480.000000,480.000000,480.000000,0
2008-09-18,480.000000,480.000000,480.000000,480.000000,480.000000,287500
2008-09-19,480.000000,480.000000,480.000000,480.000000,480.000000,2
2008-09-22,500.000000,500.000000,500.000000,500.000000,500.000000,20000
2008-09-23,500.000000,500.000000,500.000000,500.000000,500.000000,3
2008-09-24,500.000000,500.000000,500.000000,500.000000,500.000000,22500
2008-09-25,500.000000,500.000000,500.000000,500.000000,500.000000,2
2008-09-26,500.000000,500.000000,500.000000,500.000000,500.000000,0
2008-10-06,450.000000,460.000000,450.000000,450.000000,450.000000,127500
2008-10-07,450.000000,490.000000,450.000000,490.000000,490.000000,24500
2008-10-08,400.000000,400.000000,400.000000,400.000000,400.000000,25000
2008-10-09,null,null,null,null,null,null
2008-10-10,null,null,null,null,null,null
2008-10-13,395.000000,410.000000,395.000000,395.000000,395.000000,760500
2008-10-14,430.000000,430.000000,430.000000,430.000000,430.000000,27000
2008-10-15,450.000000,450.000000,400.000000,400.000000,400.000000,110000
2008-10-16,400.000000,420.000000,400.000000,400.000000,400.000000,355000
2008-10-17,395.000000,395.000000,395.000000,395.000000,395.000000,1097500
2008-10-20,395.000000,395.000000,395.000000,395.000000,395.000000,0
2008-10-21,390.000000,390.000000,390.000000,390.000000,390.000000,25000
2008-10-22,385.000000,390.000000,385.000000,385.000000,385.000000,1975000
2008-10-23,365.000000,380.000000,365.000000,365.000000,365.000000,1100000
2008-10-24,350.000000,350.000000,335.000000,335.000000,335.000000,1600000
2008-10-27,350.000000,350.000000,305.000000,305.000000,305.000000,250000
2008-10-28,295.000000,295.000000,295.000000,295.000000,295.000000,100000
2008-10-29,270.000000,275.000000,270.000000,270.000000,270.000000,2500000
2008-10-30,270.000000,270.000000,270.000000,270.000000,270.000000,0
2008-10-31,270.000000,270.000000,270.000000,270.000000,270.000000,1
2008-11-03,320.000000,320.000000,320.000000,320.000000,320.000000,1000
2008-11-04,320.000000,320.000000,320.000000,320.000000,320.000000,2
2008-11-05,320.000000,320.000000,300.000000,300.000000,300.000000,18000
2008-11-06,290.000000,290.000000,270.000000,270.000000,270.000000,1274000
2008-11-07,270.000000,270.000000,270.000000,270.000000,270.000000,0
2008-11-10,245.000000,260.000000,245.000000,245.000000,245.000000,2501500
2008-11-11,235.000000,245.000000,235.000000,235.000000,235.000000,1785500
2008-11-12,245.000000,245.000000,240.000000,245.000000,245.000000,330000
2008-11-13,235.000000,240.000000,235.000000,235.000000,235.000000,1990500
2008-11-14,235.000000,235.000000,235.000000,235.000000,235.000000,489500
2008-11-17,235.000000,235.000000,230.000000,235.000000,235.000000,400000
2008-11-18,240.000000,240.000000,240.000000,240.000000,240.000000,37500
2008-11-19,225.000000,230.000000,225.000000,225.000000,225.000000,3472000
2008-11-20,215.000000,225.000000,215.000000,215.000000,215.000000,4578000
2008-11-21,220.000000,225.000000,220.000000,220.000000,220.000000,200000
2008-11-24,215.000000,215.000000,215.000000,215.000000,215.000000,1200000
2008-11-25,230.000000,230.000000,230.000000,230.000000,230.000000,100000
2008-11-26,210.000000,215.000000,210.000000,210.000000,210.000000,2280500
2008-11-27,215.000000,215.000000,215.000000,215.000000,215.000000,619500
2008-11-28,225.000000,225.000000,220.000000,220.000000,220.000000,0
2008-12-01,215.000000,215.000000,215.000000,215.000000,215.000000,1
2008-12-02,215.000000,215.000000,215.000000,215.000000,215.000000,100000
2008-12-03,215.000000,215.000000,215.000000,215.000000,215.000000,3
2008-12-04,225.000000,225.000000,225.000000,225.000000,225.000000,44000
2008-12-05,215.000000,220.000000,215.000000,215.000000,215.000000,185000
2008-12-09,220.000000,225.000000,220.000000,220.000000,220.000000,105000
2008-12-10,220.000000,220.000000,220.000000,220.000000,220.000000,250000
2008-12-11,220.000000,220.000000,220.000000,220.000000,220.000000,2
2008-12-12,220.000000,220.000000,220.000000,220.000000,220.000000,12000
2008-12-15,220.000000,220.000000,220.000000,220.000000,220.000000,2
2008-12-16,235.000000,235.000000,235.000000,235.000000,235.000000,50000
2008-12-17,220.000000,220.000000,220.000000,220.000000,220.000000,86000
2008-12-18,220.000000,220.000000,220.000000,220.000000,220.000000,0
2008-12-19,220.000000,250.000000,220.000000,250.000000,250.000000,20500
2008-12-22,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-12-23,270.000000,270.000000,225.000000,225.000000,225.000000,737500
2008-12-24,220.000000,225.000000,215.000000,220.000000,220.000000,2049500
2008-12-30,205.000000,220.000000,205.000000,220.000000,220.000000,795000
2008-12-31,null,null,null,null,null,null
2009-01-05,220.000000,220.000000,215.000000,220.000000,220.000000,2001000
2009-01-06,215.000000,215.000000,210.000000,210.000000,210.000000,2905000
2009-01-07,200.000000,240.000000,200.000000,200.000000,200.000000,3306000
2009-01-08,200.000000,205.000000,200.000000,200.000000,200.000000,5916500
2009-01-09,200.000000,205.000000,200.000000,200.000000,200.000000,312500
2009-01-12,195.000000,195.000000,195.000000,195.000000,195.000000,17500
2009-01-13,200.000000,200.000000,195.000000,200.000000,200.000000,137500
2009-01-14,195.000000,195.000000,195.000000,195.000000,195.000000,15000
2009-01-15,200.000000,200.000000,193.000000,200.000000,200.000000,500000
2009-01-16,195.000000,195.000000,190.000000,195.000000,195.000000,4250000
2009-01-19,200.000000,210.000000,200.000000,200.000000,200.000000,55000
2009-01-20,190.000000,200.000000,160.000000,200.000000,200.000000,1604500
2009-01-21,210.000000,210.000000,190.000000,190.000000,190.000000,60000
2009-01-22,210.000000,210.000000,210.000000,210.000000,210.000000,500
2009-01-23,210.000000,210.000000,210.000000,210.000000,210.000000,500
2009-01-27,210.000000,210.000000,210.000000,210.000000,210.000000,2
2009-01-28,210.000000,210.000000,210.000000,210.000000,210.000000,2
2009-01-29,210.000000,210.000000,210.000000,210.000000,210.000000,2
2009-01-30,210.000000,210.000000,210.000000,210.000000,210.000000,2
2009-02-02,200.000000,200.000000,190.000000,200.000000,200.000000,8766500
2009-02-03,200.000000,200.000000,200.000000,200.000000,200.000000,2
2009-02-04,200.000000,200.000000,200.000000,200.000000,200.000000,0
2009-02-05,200.000000,200.000000,200.000000,200.000000,200.000000,2746000
2009-02-06,200.000000,200.000000,200.000000,200.000000,200.000000,2
2009-02-09,175.000000,205.000000,175.000000,205.000000,205.000000,500500
2009-02-10,205.000000,205.000000,205.000000,205.000000,205.000000,2
2009-02-11,190.000000,195.000000,190.000000,190.000000,190.000000,12145000
2009-02-12,199.000000,199.000000,199.000000,199.000000,199.000000,500
2009-02-13,201.000000,201.000000,199.000000,201.000000,201.000000,12500
2009-02-16,200.000000,200.000000,200.000000,200.000000,200.000000,500
2009-02-17,235.000000,235.000000,190.000000,190.000000,190.000000,2500
2009-02-18,199.000000,199.000000,191.000000,199.000000,199.000000,2000
2009-02-19,199.000000,199.000000,199.000000,199.000000,199.000000,3
2009-02-20,199.000000,199.000000,199.000000,199.000000,199.000000,1
2009-02-23,198.000000,198.000000,190.000000,198.000000,198.000000,2525000
2009-02-24,198.000000,198.000000,198.000000,198.000000,198.000000,3
2009-02-25,200.000000,200.000000,200.000000,200.000000,200.000000,372000
2009-02-26,215.000000,215.000000,215.000000,215.000000,215.000000,500
2009-02-27,205.000000,215.000000,205.000000,205.000000,205.000000,40000
2009-03-02,205.000000,205.000000,205.000000,205.000000,205.000000,2
2009-03-03,190.000000,190.000000,190.000000,190.000000,190.000000,2600000
2009-03-04,191.000000,191.000000,191.000000,191.000000,191.000000,2500
2009-03-05,191.000000,191.000000,191.000000,191.000000,191.000000,1
2009-03-06,191.000000,191.000000,191.000000,191.000000,191.000000,1
2009-03-10,200.000000,200.000000,191.000000,200.000000,200.000000,48500
2009-03-11,200.000000,200.000000,200.000000,200.000000,200.000000,2
2009-03-12,175.000000,195.000000,175.000000,190.000000,190.000000,717500
2009-03-13,180.000000,181.000000,180.000000,180.000000,180.000000,100000
2009-03-16,180.000000,180.000000,180.000000,180.000000,180.000000,5000
2009-03-17,190.000000,200.000000,190.000000,200.000000,200.000000,12500
2009-03-18,200.000000,210.000000,200.000000,200.000000,200.000000,302500
2009-03-19,200.000000,200.000000,200.000000,200.000000,200.000000,36500
2009-03-20,200.000000,200.000000,200.000000,200.000000,200.000000,2
2009-03-23,205.000000,205.000000,200.000000,205.000000,205.000000,448000
2009-03-24,210.000000,210.000000,200.000000,210.000000,210.000000,200000
2009-03-25,220.000000,240.000000,210.000000,220.000000,220.000000,349500
2009-03-27,220.000000,220.000000,220.000000,220.000000,220.000000,1
2009-03-30,210.000000,215.000000,210.000000,210.000000,210.000000,155000
2009-03-31,205.000000,220.000000,200.000000,220.000000,220.000000,201000
2009-04-01,215.000000,215.000000,215.000000,215.000000,215.000000,15000
2009-04-02,215.000000,215.000000,215.000000,215.000000,215.000000,3
2009-04-03,210.000000,210.000000,210.000000,210.000000,210.000000,223500
2009-04-06,210.000000,210.000000,210.000000,210.000000,210.000000,364000
2009-04-07,215.000000,220.000000,215.000000,215.000000,215.000000,220000
2009-04-08,220.000000,250.000000,220.000000,220.000000,220.000000,205000
2009-04-09,null,null,null,null,null,null
2009-04-13,220.000000,250.000000,220.000000,220.000000,220.000000,426000
2009-04-14,225.000000,250.000000,225.000000,240.000000,240.000000,1116000
2009-04-15,225.000000,255.000000,225.000000,250.000000,250.000000,4858000
2009-04-16,255.000000,255.000000,240.000000,240.000000,240.000000,4000
2009-04-17,220.000000,230.000000,220.000000,230.000000,230.000000,525500
2009-04-20,240.000000,240.000000,225.000000,240.000000,240.000000,2505000
2009-04-22,240.000000,260.000000,240.000000,240.000000,240.000000,585500
2009-04-23,250.000000,250.000000,230.000000,230.000000,230.000000,14000
2009-04-24,230.000000,230.000000,230.000000,230.000000,230.000000,194000
2009-04-27,200.000000,255.000000,200.000000,250.000000,250.000000,229000
2009-04-28,235.000000,235.000000,225.000000,235.000000,235.000000,344500
2009-04-29,245.000000,250.000000,235.000000,245.000000,245.000000,4143000
2009-04-30,240.000000,250.000000,240.000000,240.000000,240.000000,905500
2009-05-01,205.000000,250.000000,205.000000,250.000000,250.000000,4000
2009-05-04,265.000000,280.000000,255.000000,265.000000,265.000000,772000
2009-05-05,275.000000,275.000000,255.000000,260.000000,260.000000,1057500
2009-05-06,260.000000,270.000000,255.000000,260.000000,260.000000,403500
2009-05-07,275.000000,280.000000,270.000000,275.000000,275.000000,985000
2009-05-08,295.000000,295.000000,295.000000,295.000000,295.000000,500
2009-05-11,280.000000,285.000000,275.000000,280.000000,280.000000,996500
2009-05-12,275.000000,285.000000,275.000000,275.000000,275.000000,547500
2009-05-13,290.000000,300.000000,280.000000,290.000000,290.000000,777500
2009-05-14,270.000000,285.000000,270.000000,285.000000,285.000000,617500
2009-05-15,280.000000,300.000000,280.000000,280.000000,280.000000,909500
2009-05-18,310.000000,310.000000,300.000000,310.000000,310.000000,308500
2009-05-19,350.000000,350.000000,310.000000,310.000000,310.000000,28000
2009-05-20,350.000000,350.000000,315.000000,330.000000,330.000000,27500
2009-05-21,null,null,null,null,null,null
2009-05-22,380.000000,380.000000,310.000000,360.000000,360.000000,11500
2009-05-25,410.000000,450.000000,325.000000,325.000000,325.000000,959000
2009-05-26,330.000000,360.000000,330.000000,330.000000,330.000000,83500
2009-05-27,340.000000,340.000000,330.000000,340.000000,340.000000,37500
2009-05-28,345.000000,395.000000,345.000000,395.000000,395.000000,5500
2009-05-29,350.000000,370.000000,350.000000,370.000000,370.000000,8000
2009-06-01,375.000000,375.000000,375.000000,375.000000,375.000000,13000
2009-06-02,375.000000,375.000000,375.000000,375.000000,375.000000,0
2009-06-03,330.000000,330.000000,305.000000,305.000000,305.000000,737000
2009-06-04,350.000000,350.000000,325.000000,350.000000,350.000000,372500
2009-06-05,315.000000,350.000000,315.000000,350.000000,350.000000,90500
2009-06-08,350.000000,350.000000,335.000000,350.000000,350.000000,213000
2009-06-09,345.000000,435.000000,335.000000,345.000000,345.000000,102500
2009-06-10,335.000000,350.000000,335.000000,335.000000,335.000000,351500
2009-06-11,350.000000,360.000000,310.000000,350.000000,350.000000,34000
2009-06-12,360.000000,360.000000,340.000000,360.000000,360.000000,16500
2009-06-15,390.000000,390.000000,330.000000,340.000000,340.000000,793500
2009-06-16,340.000000,340.000000,335.000000,340.000000,340.000000,97000
2009-06-17,340.000000,360.000000,340.000000,340.000000,340.000000,90000
2009-06-18,360.000000,410.000000,360.000000,400.000000,400.000000,628000
2009-06-19,400.000000,410.000000,360.000000,400.000000,400.000000,82000
2009-06-22,410.000000,410.000000,370.000000,385.000000,385.000000,135000
2009-06-23,385.000000,385.000000,385.000000,385.000000,385.000000,12500
2009-06-24,340.000000,390.000000,340.000000,390.000000,390.000000,92500
2009-06-25,390.000000,400.000000,350.000000,390.000000,390.000000,2000
2009-06-26,410.000000,410.000000,350.000000,350.000000,350.000000,27000
2009-06-29,400.000000,400.000000,395.000000,400.000000,400.000000,50500
2009-06-30,375.000000,395.000000,375.000000,395.000000,395.000000,10500
2009-07-01,400.000000,400.000000,390.000000,400.000000,400.000000,37500
2009-07-02,410.000000,410.000000,410.000000,410.000000,410.000000,500
2009-07-03,405.000000,430.000000,405.000000,430.000000,430.000000,133500
2009-07-06,465.000000,495.000000,450.000000,465.000000,465.000000,13500
2009-07-07,495.000000,495.000000,495.000000,495.000000,495.000000,500
2009-07-08,null,null,null,null,null,null
2009-07-09,570.000000,570.000000,500.000000,500.000000,500.000000,7000
2009-07-10,570.000000,570.000000,570.000000,570.000000,570.000000,1000
2009-07-13,570.000000,570.000000,570.000000,570.000000,570.000000,0
2009-07-14,450.000000,480.000000,440.000000,450.000000,450.000000,162000
2009-07-15,475.000000,495.000000,450.000000,475.000000,475.000000,30500
2009-07-16,440.000000,440.000000,440.000000,440.000000,440.000000,70000
2009-07-17,480.000000,500.000000,440.000000,480.000000,480.000000,23500
2009-07-20,null,null,null,null,null,null
2009-07-21,480.000000,540.000000,470.000000,530.000000,530.000000,175500
2009-07-22,570.000000,570.000000,570.000000,570.000000,570.000000,500
2009-07-23,580.000000,600.000000,530.000000,580.000000,580.000000,24500
2009-07-24,580.000000,620.000000,570.000000,610.000000,610.000000,50500
2009-07-27,620.000000,640.000000,610.000000,620.000000,620.000000,218500
2009-07-28,600.000000,620.000000,590.000000,600.000000,600.000000,146500
2009-07-29,640.000000,650.000000,570.000000,580.000000,580.000000,158000
2009-07-30,520.000000,620.000000,520.000000,570.000000,570.000000,126500
2009-07-31,600.000000,620.000000,590.000000,600.000000,600.000000,491500
2009-08-03,540.000000,540.000000,520.000000,540.000000,540.000000,1000
2009-08-04,520.000000,640.000000,520.000000,560.000000,560.000000,188500
2009-08-05,560.000000,580.000000,540.000000,560.000000,560.000000,105500
2009-08-06,560.000000,610.000000,560.000000,560.000000,560.000000,145000
2009-08-07,470.000000,550.000000,470.000000,550.000000,550.000000,100500
2009-08-10,450.000000,590.000000,450.000000,550.000000,550.000000,353000
2009-08-11,450.000000,560.000000,450.000000,560.000000,560.000000,1000
2009-08-12,520.000000,560.000000,520.000000,530.000000,530.000000,233500
2009-08-13,530.000000,570.000000,530.000000,530.000000,530.000000,55500
2009-08-14,550.000000,550.000000,550.000000,550.000000,550.000000,5000
2009-08-18,580.000000,580.000000,560.000000,580.000000,580.000000,61500
2009-08-19,580.000000,590.000000,580.000000,580.000000,580.000000,25500
2009-08-20,500.000000,580.000000,500.000000,580.000000,580.000000,16500
2009-08-21,530.000000,560.000000,530.000000,560.000000,560.000000,39500
2009-08-24,580.000000,640.000000,530.000000,540.000000,540.000000,25000
2009-08-25,580.000000,580.000000,550.000000,550.000000,550.000000,306500
2009-08-26,550.000000,550.000000,550.000000,550.000000,550.000000,3000
2009-08-27,550.000000,550.000000,550.000000,550.000000,550.000000,2
2009-08-28,550.000000,550.000000,550.000000,550.000000,550.000000,2
2009-08-31,550.000000,550.000000,550.000000,550.000000,550.000000,1000
2009-09-01,550.000000,550.000000,550.000000,550.000000,550.000000,2
2009-09-02,550.000000,550.000000,550.000000,550.000000,550.000000,20000
2009-09-03,550.000000,550.000000,550.000000,550.000000,550.000000,2
2009-09-04,550.000000,550.000000,550.000000,550.000000,550.000000,0
2009-09-07,550.000000,550.000000,550.000000,550.000000,550.000000,2
2009-09-08,550.000000,550.000000,550.000000,550.000000,550.000000,2
2009-09-09,550.000000,550.000000,550.000000,550.000000,550.000000,1
2009-09-10,550.000000,550.000000,550.000000,550.000000,550.000000,5500
2009-09-11,550.000000,550.000000,550.000000,550.000000,550.000000,2
2009-09-14,550.000000,550.000000,550.000000,550.000000,550.000000,2
2009-09-15,580.000000,580.000000,560.000000,580.000000,580.000000,152000
2009-09-16,580.000000,580.000000,580.000000,580.000000,580.000000,2
2009-09-17,580.000000,580.000000,580.000000,580.000000,580.000000,1
2009-09-24,580.000000,580.000000,580.000000,580.000000,580.000000,0
2009-09-25,580.000000,580.000000,580.000000,580.000000,580.000000,3
2009-09-28,580.000000,580.000000,580.000000,580.000000,580.000000,1
2009-09-29,580.000000,580.000000,580.000000,580.000000,580.000000,0
2009-09-30,580.000000,580.000000,580.000000,580.000000,580.000000,3
2009-10-01,580.000000,580.000000,580.000000,580.000000,580.000000,10000
2009-10-02,580.000000,580.000000,580.000000,580.000000,580.000000,1
2009-10-05,580.000000,580.000000,580.000000,580.000000,580.000000,0
2009-10-06,580.000000,580.000000,580.000000,580.000000,580.000000,1
2009-10-07,580.000000,580.000000,580.000000,580.000000,580.000000,1
2009-10-08,580.000000,580.000000,580.000000,580.000000,580.000000,0
2009-10-09,580.000000,580.000000,580.000000,580.000000,580.000000,0
2009-10-12,580.000000,580.000000,580.000000,580.000000,580.000000,35000
2009-10-13,580.000000,580.000000,580.000000,580.000000,580.000000,75000
2009-10-14,580.000000,580.000000,570.000000,580.000000,580.000000,27000
2009-10-15,580.000000,640.000000,580.000000,640.000000,640.000000,696000
2009-10-16,660.000000,660.000000,650.000000,660.000000,660.000000,268000
2009-10-19,600.000000,610.000000,600.000000,600.000000,600.000000,13000
2009-10-20,600.000000,600.000000,590.000000,600.000000,600.000000,35500
2009-10-21,600.000000,600.000000,600.000000,600.000000,600.000000,1
2009-10-22,600.000000,600.000000,600.000000,600.000000,600.000000,1
2009-10-23,600.000000,600.000000,600.000000,600.000000,600.000000,5000
2009-10-26,600.000000,600.000000,600.000000,600.000000,600.000000,1
2009-10-27,520.000000,520.000000,520.000000,520.000000,520.000000,109000
2009-10-28,520.000000,520.000000,520.000000,520.000000,520.000000,80000
2009-10-29,520.000000,520.000000,520.000000,520.000000,520.000000,0
2009-10-30,550.000000,550.000000,550.000000,550.000000,550.000000,14500
2009-11-02,530.000000,530.000000,530.000000,530.000000,530.000000,5000
2009-11-03,530.000000,560.000000,520.000000,530.000000,530.000000,148000
2009-11-04,550.000000,550.000000,530.000000,550.000000,550.000000,29000
2009-11-05,530.000000,560.000000,530.000000,560.000000,560.000000,103000
2009-11-06,560.000000,640.000000,560.000000,640.000000,640.000000,81500
2009-11-09,670.000000,680.000000,640.000000,670.000000,670.000000,964000
2009-11-10,670.000000,670.000000,670.000000,670.000000,670.000000,2
2009-11-11,670.000000,670.000000,670.000000,670.000000,670.000000,2
2009-11-12,670.000000,670.000000,670.000000,670.000000,670.000000,2
2009-11-13,670.000000,670.000000,670.000000,670.000000,670.000000,402000
2009-11-16,660.000000,680.000000,650.000000,660.000000,660.000000,724500
2009-11-17,660.000000,660.000000,660.000000,660.000000,660.000000,0
2009-11-18,660.000000,660.000000,660.000000,660.000000,660.000000,25000
2009-11-19,660.000000,660.000000,660.000000,660.000000,660.000000,2
2009-11-20,670.000000,670.000000,670.000000,670.000000,670.000000,25000
2009-11-23,670.000000,670.000000,660.000000,670.000000,670.000000,107500
2009-11-24,660.000000,660.000000,610.000000,610.000000,610.000000,263000
2009-11-25,630.000000,640.000000,630.000000,630.000000,630.000000,35000
2009-11-26,610.000000,620.000000,610.000000,610.000000,610.000000,72000
2009-11-30,610.000000,610.000000,610.000000,610.000000,610.000000,4000
2009-12-01,610.000000,610.000000,610.000000,610.000000,610.000000,1
2009-12-02,670.000000,670.000000,620.000000,620.000000,620.000000,0
2009-12-03,610.000000,610.000000,610.000000,610.000000,610.000000,1
2009-12-04,670.000000,670.000000,620.000000,620.000000,620.000000,0
2009-12-07,670.000000,690.000000,630.000000,690.000000,690.000000,10355000
2009-12-08,680.000000,680.000000,650.000000,650.000000,650.000000,0
2009-12-09,650.000000,650.000000,650.000000,650.000000,650.000000,50000
2009-12-10,650.000000,670.000000,620.000000,650.000000,650.000000,14087500
2009-12-11,650.000000,650.000000,650.000000,650.000000,650.000000,25000
2009-12-14,640.000000,640.000000,640.000000,640.000000,640.000000,15500
2009-12-15,620.000000,620.000000,620.000000,620.000000,620.000000,9500
2009-12-16,610.000000,620.000000,610.000000,610.000000,610.000000,611000
2009-12-17,610.000000,610.000000,610.000000,610.000000,610.000000,40500
2009-12-21,610.000000,610.000000,610.000000,610.000000,610.000000,50000
2009-12-22,610.000000,610.000000,610.000000,610.000000,610.000000,3
2009-12-23,610.000000,610.000000,610.000000,610.000000,610.000000,2
2009-12-28,630.000000,630.000000,560.000000,560.000000,560.000000,0
2009-12-29,610.000000,610.000000,610.000000,610.000000,610.000000,50000
2009-12-30,610.000000,610.000000,610.000000,610.000000,610.000000,2
2010-01-04,610.000000,610.000000,610.000000,610.000000,610.000000,2
2010-01-05,550.000000,550.000000,550.000000,550.000000,550.000000,221500
2010-01-06,600.000000,600.000000,600.000000,600.000000,600.000000,82500
2010-01-07,600.000000,600.000000,550.000000,550.000000,550.000000,303500
2010-01-08,550.000000,550.000000,550.000000,550.000000,550.000000,30000
2010-01-11,550.000000,550.000000,550.000000,550.000000,550.000000,157500
2010-01-12,550.000000,550.000000,550.000000,550.000000,550.000000,2
2010-01-13,550.000000,550.000000,550.000000,550.000000,550.000000,2
2010-01-14,550.000000,550.000000,550.000000,550.000000,550.000000,2
2010-01-15,550.000000,550.000000,550.000000,550.000000,550.000000,1
2010-01-18,580.000000,590.000000,570.000000,570.000000,570.000000,170000
2010-01-19,580.000000,580.000000,570.000000,580.000000,580.000000,60500
