Date,Open,High,Low,Close,Adj Close,Volume
2009-03-30,660.000000,680.000000,650.000000,660.000000,660.000000,84575000
2009-03-31,660.000000,670.000000,650.000000,660.000000,660.000000,48775000
2009-04-01,660.000000,670.000000,650.000000,660.000000,660.000000,49710500
2009-04-02,660.000000,660.000000,640.000000,660.000000,660.000000,63151500
2009-04-03,660.000000,670.000000,650.000000,660.000000,660.000000,120713504
2009-04-06,660.000000,660.000000,640.000000,660.000000,660.000000,68391000
2009-04-07,640.000000,660.000000,630.000000,640.000000,640.000000,36632000
2009-04-08,630.000000,640.000000,620.000000,630.000000,630.000000,37079500
2009-04-09,null,null,null,null,null,null
2009-04-13,640.000000,650.000000,620.000000,640.000000,640.000000,94747000
2009-04-14,640.000000,640.000000,620.000000,640.000000,640.000000,89416000
2009-04-15,640.000000,640.000000,620.000000,640.000000,640.000000,103701504
2009-04-16,670.000000,700.000000,630.000000,670.000000,670.000000,135909504
2009-04-17,null,null,null,null,null,null
2009-04-20,660.000000,670.000000,640.000000,660.000000,660.000000,104224000
2009-04-22,670.000000,690.000000,650.000000,670.000000,670.000000,126303504
2009-04-23,690.000000,720.000000,650.000000,690.000000,690.000000,136497504
2009-04-24,690.000000,710.000000,670.000000,690.000000,690.000000,96608000
2009-04-27,690.000000,700.000000,670.000000,690.000000,690.000000,180050000
2009-04-28,700.000000,710.000000,680.000000,700.000000,700.000000,159778000
2009-04-29,740.000000,760.000000,690.000000,740.000000,740.000000,215040000
2009-04-30,740.000000,760.000000,710.000000,740.000000,740.000000,153518496
2009-05-01,730.000000,750.000000,710.000000,730.000000,730.000000,124373000
2009-05-04,730.000000,740.000000,720.000000,730.000000,730.000000,118653504
2009-05-05,740.000000,760.000000,720.000000,740.000000,740.000000,154240000
2009-05-06,760.000000,770.000000,730.000000,760.000000,760.000000,185094496
2009-05-07,760.000000,780.000000,750.000000,760.000000,760.000000,190140000
2009-05-08,770.000000,780.000000,740.000000,770.000000,770.000000,183836992
2009-05-11,770.000000,780.000000,750.000000,770.000000,770.000000,172044992
2009-05-12,760.000000,770.000000,750.000000,760.000000,760.000000,266036000
2009-05-13,760.000000,790.000000,740.000000,760.000000,760.000000,264915008
2009-05-14,720.000000,760.000000,710.000000,720.000000,720.000000,185258000
2009-05-15,590.000000,730.000000,570.000000,590.000000,590.000000,147535008
2009-05-18,690.000000,690.000000,580.000000,690.000000,690.000000,141628496
2009-05-19,690.000000,710.000000,670.000000,690.000000,690.000000,239926496
2009-05-20,680.000000,690.000000,670.000000,680.000000,680.000000,246516000
2009-05-21,null,null,null,null,null,null
2009-05-22,670.000000,680.000000,650.000000,670.000000,670.000000,187587504
2009-05-25,670.000000,670.000000,650.000000,670.000000,670.000000,228233504
2009-05-26,640.000000,670.000000,630.000000,640.000000,640.000000,187944992
2009-05-27,670.000000,680.000000,640.000000,670.000000,670.000000,180416000
2009-05-28,650.000000,670.000000,640.000000,650.000000,650.000000,127561504
2009-05-29,660.000000,660.000000,640.000000,660.000000,660.000000,99732496
2009-06-01,660.000000,660.000000,640.000000,660.000000,660.000000,131169504
2009-06-02,650.000000,670.000000,640.000000,650.000000,650.000000,163108000
2009-06-03,650.000000,660.000000,640.000000,650.000000,650.000000,144757504
2009-06-04,630.000000,650.000000,630.000000,630.000000,630.000000,118836000
2009-06-05,650.000000,650.000000,630.000000,650.000000,650.000000,179989504
2009-06-08,640.000000,650.000000,630.000000,640.000000,640.000000,144620496
2009-06-09,690.000000,690.000000,650.000000,690.000000,690.000000,187830496
2009-06-10,710.000000,720.000000,690.000000,710.000000,710.000000,162481504
2009-06-11,680.000000,710.000000,670.000000,680.000000,680.000000,204756992
2009-06-12,660.000000,690.000000,650.000000,660.000000,660.000000,113306496
2009-06-15,650.000000,680.000000,630.000000,650.000000,650.000000,225605504
2009-06-16,640.000000,650.000000,610.000000,640.000000,640.000000,131824496
2009-06-17,650.000000,650.000000,620.000000,650.000000,650.000000,136462000
2009-06-18,620.000000,650.000000,610.000000,620.000000,620.000000,234236496
2009-06-19,630.000000,630.000000,610.000000,630.000000,630.000000,102207504
2009-06-22,600.000000,630.000000,590.000000,600.000000,600.000000,155938496
2009-06-23,550.000000,600.000000,530.000000,550.000000,550.000000,141608496
2009-06-24,580.000000,600.000000,560.000000,580.000000,580.000000,119678496
2009-06-25,580.000000,590.000000,570.000000,580.000000,580.000000,142911008
2009-06-26,580.000000,590.000000,570.000000,580.000000,580.000000,100423504
2009-06-29,580.000000,580.000000,560.000000,580.000000,580.000000,99585504
2009-06-30,570.000000,580.000000,550.000000,570.000000,570.000000,138465504
2009-07-01,580.000000,580.000000,550.000000,580.000000,580.000000,93280000
2009-07-02,null,null,null,null,null,null
2009-07-03,540.000000,560.000000,540.000000,540.000000,540.000000,51755000
2009-07-06,510.000000,540.000000,495.000000,510.000000,510.000000,42967500
2009-07-07,520.000000,530.000000,500.000000,520.000000,520.000000,53120500
2009-07-08,null,null,null,null,null,null
2009-07-09,500.000000,530.000000,500.000000,500.000000,500.000000,103600000
2009-07-10,null,null,null,null,null,null
2009-07-13,510.000000,520.000000,495.000000,510.000000,510.000000,84945000
2009-07-14,510.000000,510.000000,500.000000,510.000000,510.000000,64882000
2009-07-15,520.000000,520.000000,500.000000,520.000000,520.000000,77563000
2009-07-16,510.000000,520.000000,500.000000,510.000000,510.000000,91209504
2009-07-17,500.000000,510.000000,450.000000,500.000000,500.000000,36189000
2009-07-20,null,null,null,null,null,null
2009-07-21,510.000000,520.000000,495.000000,510.000000,510.000000,79431000
2009-07-22,510.000000,520.000000,500.000000,510.000000,510.000000,81663000
2009-07-23,530.000000,530.000000,500.000000,530.000000,530.000000,92466000
2009-07-24,540.000000,570.000000,530.000000,540.000000,540.000000,156655504
2009-07-27,570.000000,590.000000,540.000000,570.000000,570.000000,286928000
2009-07-28,560.000000,580.000000,550.000000,560.000000,560.000000,155339008
2009-07-29,540.000000,560.000000,520.000000,540.000000,540.000000,145016992
2009-07-30,530.000000,540.000000,520.000000,530.000000,530.000000,139154000
2009-07-31,540.000000,540.000000,520.000000,540.000000,540.000000,75570496
2009-08-03,530.000000,540.000000,520.000000,530.000000,530.000000,110255504
2009-08-04,530.000000,540.000000,520.000000,530.000000,530.000000,123499504
2009-08-05,530.000000,530.000000,510.000000,530.000000,530.000000,99039000
2009-08-06,530.000000,540.000000,520.000000,530.000000,530.000000,61540000
2009-08-07,530.000000,530.000000,510.000000,530.000000,530.000000,85705504
2009-08-10,520.000000,520.000000,500.000000,520.000000,520.000000,78853504
2009-08-11,520.000000,530.000000,510.000000,520.000000,520.000000,92235504
2009-08-12,null,null,null,null,null,null
2009-08-13,550.000000,570.000000,540.000000,550.000000,550.000000,193312000
2009-08-14,540.000000,580.000000,530.000000,540.000000,540.000000,178979504
2009-08-18,520.000000,530.000000,500.000000,520.000000,520.000000,114959504
2009-08-19,510.000000,520.000000,495.000000,510.000000,510.000000,185432000
2009-08-20,510.000000,520.000000,495.000000,510.000000,510.000000,161741504
2009-08-21,500.000000,510.000000,495.000000,500.000000,500.000000,128934000
2009-08-24,500.000000,510.000000,495.000000,500.000000,500.000000,99374000
2009-08-25,490.000000,500.000000,485.000000,490.000000,490.000000,92683504
2009-08-26,490.000000,495.000000,485.000000,490.000000,490.000000,147974496
2009-08-27,490.000000,490.000000,480.000000,490.000000,490.000000,85424000
2009-08-28,490.000000,495.000000,485.000000,490.000000,490.000000,94439000
2009-08-31,480.000000,490.000000,470.000000,480.000000,480.000000,106009504
2009-09-01,470.000000,480.000000,465.000000,470.000000,470.000000,75141504
2009-09-02,445.000000,465.000000,440.000000,445.000000,445.000000,70317504
2009-09-03,450.000000,460.000000,440.000000,450.000000,450.000000,71345504
2009-09-04,455.000000,455.000000,445.000000,455.000000,455.000000,32545500
2009-09-07,470.000000,475.000000,450.000000,470.000000,470.000000,44550000
2009-09-08,480.000000,485.000000,460.000000,480.000000,480.000000,35838000
2009-09-09,480.000000,485.000000,475.000000,480.000000,480.000000,35643000
2009-09-10,480.000000,490.000000,475.000000,480.000000,480.000000,30256000
2009-09-11,475.000000,480.000000,470.000000,475.000000,475.000000,35317500
2009-09-14,465.000000,475.000000,460.000000,465.000000,465.000000,31673000
2009-09-15,470.000000,470.000000,460.000000,470.000000,470.000000,25061000
2009-09-16,470.000000,480.000000,465.000000,470.000000,470.000000,29819500
2009-09-17,475.000000,480.000000,470.000000,475.000000,475.000000,21109500
2009-09-24,470.000000,480.000000,465.000000,470.000000,470.000000,19140500
2009-09-25,465.000000,470.000000,460.000000,465.000000,465.000000,13970500
2009-09-28,460.000000,465.000000,455.000000,460.000000,460.000000,13696000
2009-09-29,460.000000,465.000000,455.000000,460.000000,460.000000,19717500
2009-09-30,460.000000,460.000000,455.000000,460.000000,460.000000,19520500
2009-10-01,465.000000,470.000000,450.000000,465.000000,465.000000,60825000
2009-10-02,460.000000,460.000000,455.000000,460.000000,460.000000,12702000
2009-10-05,465.000000,465.000000,455.000000,465.000000,465.000000,22046500
2009-10-06,460.000000,465.000000,455.000000,460.000000,460.000000,17637000
2009-10-07,445.000000,460.000000,445.000000,445.000000,445.000000,21746000
2009-10-08,445.000000,450.000000,440.000000,445.000000,445.000000,15736500
2009-10-09,445.000000,460.000000,440.000000,445.000000,445.000000,31136500
2009-10-12,455.000000,480.000000,445.000000,455.000000,455.000000,147962000
2009-10-13,455.000000,460.000000,450.000000,455.000000,455.000000,29578000
2009-10-14,455.000000,455.000000,445.000000,455.000000,455.000000,23299500
2009-10-15,450.000000,455.000000,445.000000,450.000000,450.000000,26358500
2009-10-16,445.000000,450.000000,440.000000,445.000000,445.000000,28810000
2009-10-19,445.000000,445.000000,435.000000,445.000000,445.000000,13441000
2009-10-20,430.000000,445.000000,420.000000,430.000000,430.000000,91864496
2009-10-21,425.000000,430.000000,410.000000,425.000000,425.000000,42365000
2009-10-22,415.000000,425.000000,405.000000,415.000000,415.000000,37032000
2009-10-23,410.000000,425.000000,405.000000,410.000000,410.000000,19464500
2009-10-26,415.000000,425.000000,410.000000,415.000000,415.000000,39470000
2009-10-27,400.000000,415.000000,395.000000,400.000000,400.000000,22906000
2009-10-28,380.000000,400.000000,375.000000,380.000000,380.000000,22488000
2009-10-29,365.000000,375.000000,350.000000,365.000000,365.000000,27245000
2009-10-30,375.000000,410.000000,370.000000,375.000000,375.000000,59222500
2009-11-02,375.000000,380.000000,360.000000,375.000000,375.000000,16737500
2009-11-03,370.000000,380.000000,365.000000,370.000000,370.000000,19206500
2009-11-04,380.000000,380.000000,370.000000,380.000000,380.000000,10930000
2009-11-05,375.000000,385.000000,370.000000,375.000000,375.000000,14830500
2009-11-06,375.000000,385.000000,375.000000,375.000000,375.000000,9237000
2009-11-09,370.000000,380.000000,370.000000,370.000000,370.000000,9230500
2009-11-10,360.000000,380.000000,355.000000,360.000000,360.000000,19632000
2009-11-11,370.000000,370.000000,360.000000,370.000000,370.000000,10933000
2009-11-12,365.000000,370.000000,355.000000,365.000000,365.000000,11753500
2009-11-13,365.000000,365.000000,360.000000,365.000000,365.000000,7997500
2009-11-16,370.000000,370.000000,360.000000,370.000000,370.000000,16580500
2009-11-17,360.000000,370.000000,360.000000,360.000000,360.000000,11702000
2009-11-18,370.000000,375.000000,360.000000,370.000000,370.000000,38299500
2009-11-19,380.000000,390.000000,365.000000,380.000000,380.000000,92827504
2009-11-20,380.000000,390.000000,375.000000,380.000000,380.000000,58300000
2009-11-23,380.000000,395.000000,380.000000,380.000000,380.000000,54726000
2009-11-24,375.000000,390.000000,370.000000,375.000000,375.000000,19909000
2009-11-25,375.000000,380.000000,370.000000,375.000000,375.000000,31485500
2009-11-26,360.000000,370.000000,360.000000,360.000000,360.000000,14937500
2009-11-30,360.000000,370.000000,350.000000,360.000000,360.000000,8740500
2009-12-01,370.000000,375.000000,365.000000,370.000000,370.000000,17785500
2009-12-02,null,null,null,null,null,null
2009-12-03,370.000000,375.000000,365.000000,370.000000,370.000000,12969000
2009-12-04,null,null,null,null,null,null
2009-12-07,370.000000,375.000000,365.000000,370.000000,370.000000,16921000
2009-12-08,null,null,null,null,null,null
2009-12-09,350.000000,355.000000,340.000000,350.000000,350.000000,14083500
2009-12-10,345.000000,350.000000,335.000000,345.000000,345.000000,15498000
2009-12-11,345.000000,345.000000,330.000000,345.000000,345.000000,11542500
2009-12-14,330.000000,340.000000,330.000000,330.000000,330.000000,4156000
2009-12-15,330.000000,335.000000,325.000000,330.000000,330.000000,7458500
2009-12-16,320.000000,330.000000,315.000000,320.000000,320.000000,6184500
2009-12-17,310.000000,320.000000,310.000000,310.000000,310.000000,5762000
2009-12-21,295.000000,315.000000,290.000000,295.000000,295.000000,16899500
2009-12-22,305.000000,310.000000,295.000000,305.000000,305.000000,22824500
2009-12-23,300.000000,315.000000,295.000000,300.000000,300.000000,11347000
2009-12-28,null,null,null,null,null,null
2009-12-29,320.000000,325.000000,305.000000,320.000000,320.000000,59257000
2009-12-30,350.000000,350.000000,310.000000,350.000000,350.000000,85515504
2010-01-04,350.000000,360.000000,340.000000,350.000000,350.000000,46274000
2010-01-05,340.000000,355.000000,335.000000,340.000000,340.000000,34155000
2010-01-06,335.000000,345.000000,330.000000,335.000000,335.000000,17579500
2010-01-07,325.000000,335.000000,320.000000,325.000000,325.000000,6892000
2010-01-08,330.000000,345.000000,325.000000,330.000000,330.000000,20484500
2010-01-11,325.000000,330.000000,320.000000,325.000000,325.000000,7028500
2010-01-12,330.000000,340.000000,320.000000,330.000000,330.000000,18117000
2010-01-13,330.000000,335.000000,325.000000,330.000000,330.000000,10594000
2010-01-14,330.000000,340.000000,325.000000,330.000000,330.000000,30672000
2010-01-15,325.000000,335.000000,320.000000,325.000000,325.000000,7960500
2010-01-18,null,null,null,null,null,null
2010-01-19,320.000000,325.000000,315.000000,320.000000,320.000000,6978500
2010-01-20,315.000000,320.000000,310.000000,315.000000,315.000000,7815500
2010-01-21,310.000000,315.000000,305.000000,310.000000,310.000000,6234500
2010-01-22,310.000000,310.000000,300.000000,310.000000,310.000000,4497000
2010-01-25,310.000000,310.000000,300.000000,310.000000,310.000000,3173000
2010-01-26,null,null,null,null,null,null
2010-01-27,300.000000,300.000000,290.000000,300.000000,300.000000,6835000
2010-01-28,300.000000,305.000000,295.000000,300.000000,300.000000,2704500
2010-01-29,300.000000,310.000000,295.000000,300.000000,300.000000,20617000
2010-02-01,295.000000,300.000000,290.000000,295.000000,295.000000,8688000
2010-02-02,290.000000,300.000000,285.000000,290.000000,290.000000,8659000
2010-02-03,290.000000,295.000000,285.000000,290.000000,290.000000,3307000
2010-02-04,290.000000,295.000000,285.000000,290.000000,290.000000,3257500
2010-02-05,265.000000,285.000000,265.000000,265.000000,265.000000,7313000
2010-02-08,255.000000,270.000000,250.000000,255.000000,255.000000,10937000
2010-02-09,250.000000,260.000000,240.000000,250.000000,250.000000,9793000
2010-02-10,250.000000,265.000000,250.000000,250.000000,250.000000,1363500
2010-02-11,255.000000,265.000000,250.000000,255.000000,255.000000,11812500
2010-02-12,255.000000,260.000000,250.000000,255.000000,255.000000,1123000
2010-02-15,250.000000,260.000000,250.000000,250.000000,250.000000,1419500
2010-02-16,265.000000,265.000000,255.000000,265.000000,265.000000,20913500
2010-02-17,260.000000,270.000000,255.000000,260.000000,260.000000,1482500
2010-02-18,255.000000,260.000000,250.000000,255.000000,255.000000,2267000
2010-02-19,255.000000,255.000000,245.000000,255.000000,255.000000,1889000
2010-02-22,250.000000,260.000000,250.000000,250.000000,250.000000,2917000
2010-02-23,250.000000,255.000000,250.000000,250.000000,250.000000,1809000
2010-02-24,255.000000,255.000000,250.000000,255.000000,255.000000,2415000
2010-02-25,250.000000,250.000000,245.000000,250.000000,250.000000,688500
2010-03-01,240.000000,250.000000,240.000000,240.000000,240.000000,1428500
2010-03-02,245.000000,245.000000,240.000000,245.000000,245.000000,1443000
2010-03-03,240.000000,245.000000,235.000000,240.000000,240.000000,2745000
2010-03-04,245.000000,245.000000,240.000000,245.000000,245.000000,2381500
2010-03-05,245.000000,245.000000,240.000000,245.000000,245.000000,816500
2010-03-08,245.000000,245.000000,240.000000,245.000000,245.000000,1960000
2010-03-09,240.000000,245.000000,235.000000,240.000000,240.000000,3155000
2010-03-10,240.000000,245.000000,235.000000,240.000000,240.000000,1687000
2010-03-11,240.000000,240.000000,235.000000,240.000000,240.000000,5036000
2010-03-12,240.000000,245.000000,235.000000,240.000000,240.000000,3559000
2010-03-15,245.000000,245.000000,240.000000,245.000000,245.000000,1518500
2010-03-17,245.000000,250.000000,235.000000,245.000000,245.000000,3267000
2010-03-18,245.000000,245.000000,240.000000,245.000000,245.000000,615000
2010-03-19,240.000000,250.000000,240.000000,240.000000,240.000000,2297500
2010-03-22,245.000000,250.000000,240.000000,245.000000,245.000000,2851500
2010-03-23,240.000000,245.000000,240.000000,240.000000,240.000000,1623000
2010-03-24,240.000000,240.000000,235.000000,240.000000,240.000000,609500
2010-03-25,230.000000,240.000000,230.000000,230.000000,230.000000,2587500
2010-03-26,240.000000,240.000000,230.000000,240.000000,240.000000,1834500
2010-03-29,240.000000,240.000000,230.000000,240.000000,240.000000,1446500
2010-03-30,240.000000,240.000000,230.000000,240.000000,240.000000,1049000
2010-03-31,240.000000,240.000000,230.000000,240.000000,240.000000,740000
2010-04-01,250.000000,265.000000,235.000000,250.000000,250.000000,16516500
2010-04-05,null,null,null,null,null,null
2010-04-06,245.000000,250.000000,235.000000,245.000000,245.000000,4633000
2010-04-07,240.000000,245.000000,240.000000,240.000000,240.000000,2198000
2010-04-08,245.000000,245.000000,240.000000,245.000000,245.000000,1223000
2010-04-09,245.000000,245.000000,240.000000,245.000000,245.000000,1263000
2010-04-12,265.000000,270.000000,245.000000,265.000000,265.000000,16930000
2010-04-13,null,null,null,null,null,null
2010-04-14,260.000000,260.000000,250.000000,260.000000,260.000000,1884500
2010-04-15,325.000000,325.000000,260.000000,325.000000,325.000000,58645000
2010-04-16,330.000000,390.000000,320.000000,330.000000,330.000000,92884496
2010-04-19,315.000000,325.000000,300.000000,315.000000,315.000000,11238500
2010-04-20,325.000000,345.000000,305.000000,325.000000,325.000000,33339500
2010-04-21,325.000000,350.000000,315.000000,325.000000,325.000000,24271000
2010-04-22,340.000000,355.000000,325.000000,340.000000,340.000000,40646500
2010-04-23,345.000000,365.000000,335.000000,345.000000,345.000000,55750500
2010-04-26,345.000000,355.000000,340.000000,345.000000,345.000000,32049500
2010-04-27,330.000000,345.000000,330.000000,330.000000,330.000000,9487500
2010-04-28,330.000000,345.000000,310.000000,330.000000,330.000000,33028500
2010-04-29,320.000000,335.000000,320.000000,320.000000,320.000000,11003500
2010-04-30,325.000000,335.000000,320.000000,325.000000,325.000000,25573000
2010-05-03,325.000000,330.000000,320.000000,325.000000,325.000000,8398000
2010-05-04,315.000000,325.000000,310.000000,315.000000,315.000000,11993000
2010-05-05,300.000000,310.000000,300.000000,300.000000,300.000000,7415500
2010-05-06,285.000000,300.000000,270.000000,285.000000,285.000000,11150500
2010-05-07,260.000000,280.000000,260.000000,260.000000,260.000000,4312500
2010-05-10,null,null,null,null,null,null
2010-05-11,null,null,null,null,null,null
2010-05-12,275.000000,280.000000,270.000000,275.000000,275.000000,6061000
2010-05-14,270.000000,285.000000,270.000000,270.000000,270.000000,5437500
2010-05-17,270.000000,270.000000,260.000000,270.000000,270.000000,5253000
2010-05-18,280.000000,285.000000,265.000000,280.000000,280.000000,7010500
2010-05-19,270.000000,275.000000,270.000000,270.000000,270.000000,6031000
2010-05-20,270.000000,275.000000,265.000000,270.000000,270.000000,5288500
2010-05-21,250.000000,260.000000,250.000000,250.000000,250.000000,3655500
2010-05-24,260.000000,265.000000,250.000000,260.000000,260.000000,30779000
2010-05-25,235.000000,250.000000,230.000000,235.000000,235.000000,19192000
2010-05-26,260.000000,290.000000,245.000000,260.000000,260.000000,107779504
2010-05-27,265.000000,265.000000,245.000000,265.000000,265.000000,43747000
2010-05-31,265.000000,275.000000,255.000000,265.000000,265.000000,37713500
2010-06-01,250.000000,265.000000,245.000000,250.000000,250.000000,21148000
2010-06-02,265.000000,280.000000,250.000000,265.000000,265.000000,73230000
2010-06-03,280.000000,280.000000,265.000000,280.000000,280.000000,79453000
2010-06-04,280.000000,280.000000,270.000000,280.000000,280.000000,37309500
2010-06-07,260.000000,265.000000,255.000000,260.000000,260.000000,20292000
2010-06-08,265.000000,265.000000,260.000000,265.000000,265.000000,52677500
2010-06-09,265.000000,275.000000,255.000000,265.000000,265.000000,51110500
2010-06-10,270.000000,270.000000,260.000000,270.000000,270.000000,37816500
2010-06-11,270.000000,275.000000,265.000000,270.000000,270.000000,21262500
2010-06-14,270.000000,270.000000,265.000000,270.000000,270.000000,19706500
2010-06-15,275.000000,280.000000,265.000000,275.000000,275.000000,45181500
2010-06-16,295.000000,295.000000,275.000000,295.000000,295.000000,61471500
2010-06-17,300.000000,305.000000,290.000000,300.000000,300.000000,46930500
2010-06-18,295.000000,305.000000,290.000000,295.000000,295.000000,31478500
2010-06-21,305.000000,310.000000,295.000000,305.000000,305.000000,45275000
2010-06-22,305.000000,305.000000,295.000000,305.000000,305.000000,34176000
2010-06-23,315.000000,325.000000,300.000000,315.000000,315.000000,57344500
2010-06-24,320.000000,325.000000,310.000000,320.000000,320.000000,51893500
2010-06-25,320.000000,320.000000,305.000000,320.000000,320.000000,39325000
2010-06-28,320.000000,330.000000,310.000000,320.000000,320.000000,51576500
2010-06-29,310.000000,320.000000,300.000000,310.000000,310.000000,35900500
2010-06-30,315.000000,315.000000,290.000000,315.000000,315.000000,59699000
2010-07-01,315.000000,315.000000,300.000000,315.000000,315.000000,24156000
2010-07-02,335.000000,355.000000,315.000000,335.000000,335.000000,104409504
2010-07-05,335.000000,345.000000,325.000000,335.000000,335.000000,65920000
2010-07-06,335.000000,335.000000,325.000000,335.000000,335.000000,36585500
2010-07-07,330.000000,335.000000,320.000000,330.000000,330.000000,36771000
2010-07-08,335.000000,350.000000,325.000000,335.000000,335.000000,83820496
2010-07-09,340.000000,340.000000,330.000000,340.000000,340.000000,18814000
2010-07-12,340.000000,340.000000,335.000000,340.000000,340.000000,11449000
2010-07-13,345.000000,355.000000,335.000000,345.000000,345.000000,86677504
2010-07-14,340.000000,350.000000,325.000000,340.000000,340.000000,108773000
2010-07-15,330.000000,335.000000,320.000000,330.000000,330.000000,47222000
2010-07-16,330.000000,330.000000,315.000000,330.000000,330.000000,42859500
2010-07-19,330.000000,330.000000,320.000000,330.000000,330.000000,19870500
2010-07-20,330.000000,335.000000,320.000000,330.000000,330.000000,39574000
2010-07-21,330.000000,335.000000,320.000000,330.000000,330.000000,38979000
2010-07-22,320.000000,325.000000,315.000000,320.000000,320.000000,24215500
2010-07-23,315.000000,325.000000,310.000000,315.000000,315.000000,17108500
2010-07-26,305.000000,315.000000,300.000000,305.000000,305.000000,21528000
2010-07-27,320.000000,340.000000,300.000000,320.000000,320.000000,107194000
2010-07-28,320.000000,335.000000,310.000000,320.000000,320.000000,81026496
2010-07-29,315.000000,320.000000,310.000000,315.000000,315.000000,54411000
2010-07-30,310.000000,315.000000,305.000000,310.000000,310.000000,28358000
2010-08-02,310.000000,315.000000,305.000000,310.000000,310.000000,28260500
2010-08-03,300.000000,315.000000,295.000000,300.000000,300.000000,30001500
2010-08-04,300.000000,305.000000,295.000000,300.000000,300.000000,24874500
2010-08-05,305.000000,305.000000,295.000000,305.000000,305.000000,43247500
2010-08-06,300.000000,305.000000,300.000000,300.000000,300.000000,28301500
2010-08-09,300.000000,305.000000,295.000000,300.000000,300.000000,38644000
2010-08-10,300.000000,305.000000,290.000000,300.000000,300.000000,24678000
2010-08-11,295.000000,300.000000,290.000000,295.000000,295.000000,24228000
2010-08-12,290.000000,295.000000,280.000000,290.000000,290.000000,41110000
2010-08-13,285.000000,290.000000,280.000000,285.000000,285.000000,30726000
2010-08-16,280.000000,280.000000,265.000000,280.000000,280.000000,43766000
2010-08-18,285.000000,285.000000,275.000000,285.000000,285.000000,52101000
2010-08-19,290.000000,290.000000,275.000000,290.000000,290.000000,41459500
2010-08-20,315.000000,315.000000,285.000000,315.000000,315.000000,60654000
2010-08-23,315.000000,315.000000,310.000000,315.000000,315.000000,19863500
2010-08-24,305.000000,315.000000,300.000000,305.000000,305.000000,29788500
2010-08-25,305.000000,305.000000,295.000000,305.000000,305.000000,30622500
2010-08-26,300.000000,305.000000,300.000000,300.000000,300.000000,16758000
2010-08-27,280.000000,300.000000,275.000000,280.000000,280.000000,26831500
2010-08-30,275.000000,290.000000,270.000000,275.000000,275.000000,45314000
2010-08-31,275.000000,275.000000,265.000000,275.000000,275.000000,58027000
2010-09-01,275.000000,275.000000,265.000000,275.000000,275.000000,36484500
2010-09-02,270.000000,275.000000,265.000000,270.000000,270.000000,25925500
2010-09-03,270.000000,270.000000,260.000000,270.000000,270.000000,35289500
2010-09-06,270.000000,275.000000,265.000000,270.000000,270.000000,84119504
2010-09-07,270.000000,270.000000,260.000000,270.000000,270.000000,68383504
2010-09-15,null,null,null,null,null,null
2010-09-16,270.000000,270.000000,265.000000,270.000000,270.000000,88545000
2010-09-17,270.000000,270.000000,265.000000,270.000000,270.000000,51954000
2010-09-20,270.000000,270.000000,265.000000,270.000000,270.000000,112887504
2010-09-21,270.000000,270.000000,260.000000,270.000000,270.000000,111043504
2010-09-22,270.000000,270.000000,260.000000,270.000000,270.000000,103928496
2010-09-23,270.000000,270.000000,265.000000,270.000000,270.000000,94489504
2010-09-24,260.000000,270.000000,250.000000,260.000000,260.000000,67295000
2010-09-27,265.000000,265.000000,260.000000,265.000000,265.000000,126398496
2010-09-28,260.000000,265.000000,250.000000,260.000000,260.000000,128057504
2010-09-29,260.000000,260.000000,250.000000,260.000000,260.000000,111046000
2010-09-30,255.000000,260.000000,245.000000,255.000000,255.000000,129056496
2010-10-01,255.000000,255.000000,245.000000,255.000000,255.000000,92131504
2010-10-04,255.000000,260.000000,245.000000,255.000000,255.000000,134660496
2010-10-05,255.000000,255.000000,245.000000,255.000000,255.000000,130236000
2010-10-06,255.000000,255.000000,245.000000,255.000000,255.000000,131442000
2010-10-07,250.000000,255.000000,240.000000,250.000000,250.000000,136447504
2010-10-08,235.000000,245.000000,225.000000,235.000000,235.000000,97135504
2010-10-11,220.000000,235.000000,210.000000,220.000000,220.000000,146626000
2010-10-12,215.000000,220.000000,205.000000,215.000000,215.000000,174075008
2010-10-13,215.000000,215.000000,205.000000,215.000000,215.000000,186648000
2010-10-14,230.000000,235.000000,205.000000,230.000000,230.000000,211316496
2010-10-15,230.000000,230.000000,220.000000,230.000000,230.000000,92233504
2010-10-18,225.000000,230.000000,215.000000,225.000000,225.000000,132373000
2010-10-19,220.000000,230.000000,215.000000,220.000000,220.000000,168074000
2010-10-20,220.000000,220.000000,215.000000,220.000000,220.000000,129029000
2010-10-21,220.000000,225.000000,210.000000,220.000000,220.000000,125098496
2010-10-22,220.000000,220.000000,215.000000,220.000000,220.000000,128967504
2010-10-25,235.000000,235.000000,215.000000,235.000000,235.000000,73838000
2010-10-26,240.000000,250.000000,225.000000,240.000000,240.000000,117860000
2010-10-27,235.000000,240.000000,225.000000,235.000000,235.000000,37572500
2010-10-28,240.000000,240.000000,230.000000,240.000000,240.000000,60257500
2010-10-29,240.000000,240.000000,230.000000,240.000000,240.000000,34670000
2010-11-01,245.000000,250.000000,235.000000,245.000000,245.000000,49842000
2010-11-02,245.000000,250.000000,240.000000,245.000000,245.000000,40237000
2010-11-03,245.000000,250.000000,235.000000,245.000000,245.000000,58979500
2010-11-04,245.000000,245.000000,240.000000,245.000000,245.000000,29279500
2010-11-05,240.000000,245.000000,235.000000,240.000000,240.000000,29233500
2010-11-08,240.000000,245.000000,235.000000,240.000000,240.000000,31606500
