Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,1710.000000,1710.000000,1695.000000,1705.000000,1705.000000,19285500
2018-11-01,1705.000000,1710.000000,1700.000000,1710.000000,1710.000000,24115500
2018-11-02,1705.000000,1745.000000,1705.000000,1745.000000,1745.000000,31598100
2018-11-05,1745.000000,1750.000000,1720.000000,1725.000000,1725.000000,15636800
2018-11-06,1725.000000,1730.000000,1700.000000,1705.000000,1705.000000,15769000
2018-11-07,1705.000000,1715.000000,1675.000000,1680.000000,1680.000000,15296000
2018-11-08,1680.000000,1690.000000,1680.000000,1690.000000,1690.000000,22822100
2018-11-09,1690.000000,1695.000000,1655.000000,1660.000000,1660.000000,40764200
2018-11-12,1660.000000,1660.000000,1635.000000,1645.000000,1645.000000,43964300
2018-11-13,1645.000000,1655.000000,1640.000000,1650.000000,1650.000000,42601800
2018-11-14,1650.000000,1700.000000,1645.000000,1700.000000,1700.000000,65512500
2018-11-15,1700.000000,1735.000000,1695.000000,1725.000000,1725.000000,23240900
2018-11-16,1725.000000,1740.000000,1720.000000,1730.000000,1730.000000,16167900
2018-11-19,1730.000000,1740.000000,1700.000000,1710.000000,1710.000000,18435400
2018-11-20,1710.000000,1710.000000,1710.000000,1710.000000,1710.000000,0
2018-11-21,1705.000000,1710.000000,1675.000000,1685.000000,1685.000000,16235700
2018-11-22,1685.000000,1695.000000,1685.000000,1695.000000,1695.000000,19660700
2018-11-23,1695.000000,1700.000000,1680.000000,1690.000000,1690.000000,12064600
2018-11-26,1690.000000,1735.000000,1650.000000,1735.000000,1735.000000,63315200
2018-11-27,1735.000000,1735.000000,1705.000000,1710.000000,1710.000000,15086300
2018-11-28,1710.000000,1715.000000,1700.000000,1715.000000,1715.000000,22156400
2018-11-29,1710.000000,1730.000000,1710.000000,1725.000000,1725.000000,37700400
2018-11-30,1725.000000,1730.000000,1715.000000,1715.000000,1715.000000,14125900
2018-12-03,1715.000000,1740.000000,1715.000000,1735.000000,1735.000000,20903900
2018-12-04,1735.000000,1735.000000,1710.000000,1715.000000,1715.000000,11183000
2018-12-05,1715.000000,1720.000000,1695.000000,1715.000000,1715.000000,17749300
2018-12-06,1715.000000,1715.000000,1695.000000,1705.000000,1705.000000,13539900
2018-12-07,1705.000000,1710.000000,1695.000000,1710.000000,1710.000000,22547200
2018-12-10,1710.000000,1710.000000,1695.000000,1700.000000,1700.000000,12030300
2018-12-11,1700.000000,1725.000000,1690.000000,1715.000000,1715.000000,27322100
2018-12-12,1715.000000,1820.000000,1710.000000,1805.000000,1805.000000,59981000
2018-12-13,1805.000000,1895.000000,1800.000000,1880.000000,1880.000000,60348100
2018-12-14,1880.000000,1885.000000,1860.000000,1865.000000,1865.000000,15490500
2018-12-17,1865.000000,1870.000000,1825.000000,1830.000000,1830.000000,27541000
2018-12-18,1825.000000,1825.000000,1755.000000,1790.000000,1790.000000,106405000
2018-12-19,1780.000000,1820.000000,1755.000000,1815.000000,1815.000000,76706500
2018-12-20,1815.000000,1820.000000,1790.000000,1810.000000,1810.000000,17743100
2018-12-21,1810.000000,1825.000000,1800.000000,1820.000000,1820.000000,20190300
2018-12-24,1820.000000,1820.000000,1820.000000,1820.000000,1820.000000,0
2018-12-25,1820.000000,1820.000000,1820.000000,1820.000000,1820.000000,0
2018-12-26,1810.000000,1815.000000,1800.000000,1810.000000,1810.000000,16894600
2018-12-27,1815.000000,1815.000000,1790.000000,1800.000000,1800.000000,19246600
2018-12-28,1800.000000,1800.000000,1775.000000,1795.000000,1795.000000,14677400
2018-12-31,1795.000000,1795.000000,1795.000000,1795.000000,1795.000000,0
2019-01-01,1795.000000,1795.000000,1795.000000,1795.000000,1795.000000,0
2019-01-02,1810.000000,1875.000000,1800.000000,1870.000000,1870.000000,45753600
2019-01-03,1870.000000,1930.000000,1865.000000,1925.000000,1925.000000,55368400
2019-01-04,1925.000000,1945.000000,1910.000000,1945.000000,1945.000000,34593100
2019-01-07,1945.000000,1960.000000,1930.000000,1955.000000,1955.000000,30708400
2019-01-08,1955.000000,1955.000000,1935.000000,1950.000000,1950.000000,43807500
2019-01-09,1950.000000,1965.000000,1945.000000,1955.000000,1955.000000,45061700
2019-01-10,1955.000000,1955.000000,1930.000000,1935.000000,1935.000000,40181300
2019-01-11,1935.000000,1945.000000,1930.000000,1940.000000,1940.000000,38630200
2019-01-14,1940.000000,1940.000000,1925.000000,1930.000000,1930.000000,17862700
2019-01-15,1935.000000,1945.000000,1930.000000,1935.000000,1935.000000,17567500
2019-01-16,1935.000000,1950.000000,1930.000000,1935.000000,1935.000000,24934800
2019-01-17,1930.000000,1950.000000,1930.000000,1940.000000,1940.000000,22823300
2019-01-18,1940.000000,1945.000000,1855.000000,1895.000000,1895.000000,133872800
2019-01-21,1900.000000,1900.000000,1855.000000,1875.000000,1875.000000,80722900
2019-01-22,1875.000000,1910.000000,1855.000000,1910.000000,1910.000000,79880300
2019-01-23,1910.000000,1945.000000,1890.000000,1945.000000,1945.000000,39304600
2019-01-24,1945.000000,1960.000000,1940.000000,1955.000000,1955.000000,41108200
2019-01-25,1955.000000,1965.000000,1950.000000,1950.000000,1950.000000,36889700
2019-01-28,1950.000000,1960.000000,1945.000000,1955.000000,1955.000000,33112900
2019-01-29,1955.000000,1960.000000,1940.000000,1955.000000,1955.000000,28025400
2019-01-30,1955.000000,1970.000000,1950.000000,1960.000000,1960.000000,23329700
2019-01-31,1960.000000,1985.000000,1955.000000,1985.000000,1985.000000,65070300
2019-02-01,1985.000000,2010.000000,1980.000000,2000.000000,2000.000000,33741000
2019-02-04,2000.000000,2010.000000,1980.000000,1990.000000,1990.000000,24671900
2019-02-05,1990.000000,1990.000000,1990.000000,1990.000000,1990.000000,0
2019-02-06,1990.000000,2020.000000,1985.000000,2000.000000,2000.000000,26650600
2019-02-07,2000.000000,2040.000000,1995.000000,2000.000000,2000.000000,26896800
2019-02-08,2000.000000,2010.000000,1980.000000,1985.000000,1985.000000,22331000
2019-02-11,1985.000000,1990.000000,1970.000000,1975.000000,1975.000000,17672900
2019-02-12,1975.000000,1985.000000,1965.000000,1975.000000,1975.000000,22937200
2019-02-13,1975.000000,2000.000000,1975.000000,2000.000000,2000.000000,42591100
2019-02-14,2000.000000,2040.000000,2000.000000,2030.000000,2030.000000,68018600
2019-02-15,2030.000000,2040.000000,1995.000000,2040.000000,2040.000000,88107900
2019-02-18,2040.000000,2100.000000,2030.000000,2070.000000,2070.000000,91132300
2019-02-19,2080.000000,2100.000000,2060.000000,2080.000000,2080.000000,50778600
2019-02-20,2080.000000,2100.000000,2060.000000,2070.000000,2070.000000,28538000
2019-02-21,2070.000000,2080.000000,2050.000000,2070.000000,2070.000000,27934900
2019-02-22,2070.000000,2080.000000,2050.000000,2060.000000,2060.000000,77897100
2019-02-25,2060.000000,2090.000000,2050.000000,2060.000000,2060.000000,53851500
2019-02-26,2070.000000,2080.000000,2050.000000,2060.000000,2060.000000,24051100
2019-02-27,2060.000000,2080.000000,2050.000000,2060.000000,2060.000000,20838600
2019-02-28,2060.000000,2070.000000,2050.000000,2050.000000,2050.000000,16876400
2019-03-01,2050.000000,2090.000000,2050.000000,2070.000000,2070.000000,23721200
2019-03-04,2070.000000,2170.000000,2060.000000,2150.000000,2150.000000,78751200
2019-03-05,2150.000000,2160.000000,2130.000000,2140.000000,2140.000000,32203300
2019-03-06,2140.000000,2150.000000,2110.000000,2140.000000,2140.000000,31022900
2019-03-07,2140.000000,2140.000000,2140.000000,2140.000000,2140.000000,0
2019-03-08,2140.000000,2140.000000,2100.000000,2110.000000,2110.000000,25837100
2019-03-11,2110.000000,2130.000000,2090.000000,2110.000000,2110.000000,23580000
2019-03-12,2110.000000,2150.000000,2100.000000,2140.000000,2140.000000,68317600
2019-03-13,2140.000000,2140.000000,2090.000000,2100.000000,2100.000000,23437100
2019-03-14,2110.000000,2140.000000,2110.000000,2120.000000,2120.000000,44959600
2019-03-15,2130.000000,2150.000000,2120.000000,2140.000000,2140.000000,35352600
2019-03-18,2140.000000,2200.000000,2140.000000,2180.000000,2180.000000,101442800
2019-03-19,2180.000000,2190.000000,2150.000000,2170.000000,2170.000000,72638900
2019-03-20,2170.000000,2200.000000,2160.000000,2180.000000,2180.000000,52217700
2019-03-21,2180.000000,2250.000000,2180.000000,2220.000000,2220.000000,95239400
2019-03-22,2220.000000,2240.000000,2200.000000,2220.000000,2220.000000,32759100
2019-03-25,2220.000000,2230.000000,2180.000000,2200.000000,2200.000000,25480200
2019-03-26,2200.000000,2240.000000,2190.000000,2230.000000,2230.000000,48190600
2019-03-27,2250.000000,2250.000000,2210.000000,2230.000000,2230.000000,23380800
2019-03-28,2220.000000,2240.000000,2210.000000,2230.000000,2230.000000,20626000
2019-03-29,2230.000000,2240.000000,2200.000000,2220.000000,2220.000000,25033200
2019-04-01,2210.000000,2240.000000,2200.000000,2210.000000,2210.000000,49170600
2019-04-02,2220.000000,2240.000000,2210.000000,2220.000000,2220.000000,21369300
2019-04-03,2220.000000,2220.000000,2220.000000,2220.000000,2220.000000,0
2019-04-04,2230.000000,2250.000000,2210.000000,2220.000000,2220.000000,18902800
2019-04-05,2220.000000,2250.000000,2210.000000,2230.000000,2230.000000,33680600
2019-04-08,2250.000000,2260.000000,2220.000000,2240.000000,2240.000000,101190600
2019-04-09,2240.000000,2250.000000,2220.000000,2240.000000,2240.000000,57591100
2019-04-10,2240.000000,2250.000000,2210.000000,2230.000000,2230.000000,72197200
2019-04-11,2240.000000,2250.000000,2220.000000,2230.000000,2230.000000,21429500
2019-04-12,2230.000000,2250.000000,2220.000000,2240.000000,2240.000000,19785200
2019-04-15,2240.000000,2260.000000,2200.000000,2210.000000,2210.000000,88684400
2019-04-16,2210.000000,2250.000000,2180.000000,2250.000000,2250.000000,116226700
2019-04-17,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2019-04-18,2270.000000,2360.000000,2250.000000,2340.000000,2340.000000,119538200
2019-04-19,2340.000000,2340.000000,2340.000000,2340.000000,2340.000000,0
2019-04-22,2340.000000,2400.000000,2340.000000,2390.000000,2390.000000,91552200
2019-04-23,2390.000000,2410.000000,2380.000000,2400.000000,2400.000000,59717300
2019-04-24,2400.000000,2410.000000,2390.000000,2400.000000,2400.000000,64047700
2019-04-25,2400.000000,2430.000000,2390.000000,2410.000000,2410.000000,81058700
2019-04-26,2410.000000,2420.000000,2380.000000,2420.000000,2420.000000,70404100
2019-04-29,2420.000000,2430.000000,2400.000000,2420.000000,2420.000000,40812300
2019-04-30,2420.000000,2490.000000,2410.000000,2470.000000,2470.000000,85182800
2019-05-01,2470.000000,2470.000000,2470.000000,2470.000000,2470.000000,0
2019-05-02,2470.000000,2530.000000,2470.000000,2510.000000,2510.000000,132112100
2019-05-03,2510.000000,2550.000000,2500.000000,2540.000000,2540.000000,129511800
2019-05-06,2540.000000,2540.000000,2520.000000,2540.000000,2540.000000,50842600
2019-05-07,2540.000000,2650.000000,2530.000000,2640.000000,2640.000000,117997200
2019-05-08,2640.000000,2680.000000,2620.000000,2670.000000,2670.000000,88500900
2019-05-09,2670.000000,2750.000000,2660.000000,2700.000000,2700.000000,66963000
2019-05-10,2700.000000,2760.000000,2700.000000,2710.000000,2710.000000,66520400
2019-05-13,2710.000000,2760.000000,2700.000000,2720.000000,2720.000000,70603200
2019-05-14,2720.000000,2730.000000,2540.000000,2550.000000,2550.000000,53130600
2019-05-15,2550.000000,2580.000000,2390.000000,2400.000000,2400.000000,62936500
2019-05-16,2400.000000,2490.000000,2360.000000,2490.000000,2490.000000,36855400
2019-05-17,2500.000000,2620.000000,2500.000000,2520.000000,2520.000000,41695900
2019-05-20,2520.000000,2570.000000,2510.000000,2570.000000,2570.000000,34993400
2019-05-21,2570.000000,2660.000000,2570.000000,2660.000000,2660.000000,50823900
2019-05-22,2660.000000,2660.000000,2550.000000,2640.000000,2640.000000,44361800
2019-05-23,2600.000000,2640.000000,2540.000000,2540.000000,2540.000000,37476200
2019-05-24,2540.000000,2650.000000,2540.000000,2640.000000,2640.000000,48283900
2019-05-27,2640.000000,2650.000000,2570.000000,2590.000000,2590.000000,33574000
2019-05-28,2590.000000,2620.000000,2570.000000,2610.000000,2610.000000,68148000
2019-05-29,2600.000000,2730.000000,2600.000000,2730.000000,2730.000000,51476600
2019-05-30,2730.000000,2730.000000,2730.000000,2730.000000,2730.000000,0
2019-05-31,2730.000000,2880.000000,2730.000000,2850.000000,2850.000000,56049600
2019-06-03,2850.000000,2850.000000,2850.000000,2850.000000,2850.000000,0
2019-06-04,2850.000000,2850.000000,2850.000000,2850.000000,2850.000000,0
2019-06-05,2850.000000,2850.000000,2850.000000,2850.000000,2850.000000,0
2019-06-06,2850.000000,2850.000000,2850.000000,2850.000000,2850.000000,0
2019-06-07,2850.000000,2850.000000,2850.000000,2850.000000,2850.000000,0
2019-06-10,2850.000000,3010.000000,2850.000000,2880.000000,2880.000000,50717500
2019-06-11,2880.000000,2930.000000,2850.000000,2870.000000,2870.000000,24203100
2019-06-12,2870.000000,2880.000000,2770.000000,2770.000000,2770.000000,33374000
2019-06-13,2770.000000,2950.000000,2750.000000,2950.000000,2950.000000,35035000
2019-06-14,2950.000000,3180.000000,2940.000000,3080.000000,3080.000000,40721400
2019-06-17,3080.000000,3280.000000,3070.000000,3200.000000,3200.000000,44992400
2019-06-18,3200.000000,3300.000000,3130.000000,3190.000000,3190.000000,41381100
2019-06-19,3190.000000,3220.000000,3020.000000,3050.000000,3050.000000,39942200
2019-06-20,3050.000000,3110.000000,2840.000000,2860.000000,2860.000000,45116300
2019-06-21,2880.000000,3030.000000,2860.000000,3020.000000,3020.000000,33910800
2019-06-24,3020.000000,3150.000000,2980.000000,3140.000000,3140.000000,36360200
2019-06-25,3140.000000,3340.000000,3140.000000,3250.000000,3250.000000,46876000
2019-06-26,3250.000000,3290.000000,3140.000000,3160.000000,3160.000000,38917000
2019-06-27,3160.000000,3230.000000,3160.000000,3180.000000,3180.000000,32809400
2019-06-28,3200.000000,3480.000000,3190.000000,3450.000000,3450.000000,55584400
2019-07-01,3480.000000,3510.000000,3350.000000,3420.000000,3420.000000,32527500
2019-07-02,3430.000000,3450.000000,3270.000000,3290.000000,3290.000000,40768300
2019-07-03,3290.000000,3370.000000,3270.000000,3350.000000,3350.000000,28184800
2019-07-04,3350.000000,3400.000000,3320.000000,3380.000000,3380.000000,32338400
2019-07-05,3400.000000,3430.000000,3290.000000,3290.000000,3290.000000,26892400
2019-07-08,3300.000000,3320.000000,3150.000000,3320.000000,3320.000000,37583800
2019-07-09,3330.000000,3450.000000,3320.000000,3360.000000,3360.000000,35416900
2019-07-10,3360.000000,3470.000000,3360.000000,3390.000000,3390.000000,35001000
2019-07-11,3400.000000,3630.000000,3400.000000,3630.000000,3630.000000,45375600
2019-07-12,3630.000000,3660.000000,3400.000000,3420.000000,3420.000000,35533300
2019-07-15,3430.000000,3600.000000,3430.000000,3600.000000,3600.000000,40733300
2019-07-16,3610.000000,3630.000000,3500.000000,3570.000000,3570.000000,26584600
2019-07-17,3570.000000,3590.000000,3500.000000,3520.000000,3520.000000,28350300
2019-07-18,3530.000000,3550.000000,3450.000000,3470.000000,3470.000000,27907800
2019-07-19,3480.000000,3500.000000,3380.000000,3390.000000,3390.000000,34996300
2019-07-22,3390.000000,3500.000000,3280.000000,3280.000000,3280.000000,37895400
2019-07-23,3280.000000,3480.000000,3240.000000,3480.000000,3480.000000,28198100
2019-07-24,3490.000000,3500.000000,3360.000000,3380.000000,3380.000000,27304300
2019-07-25,3400.000000,3420.000000,3310.000000,3360.000000,3360.000000,33974000
2019-07-26,3380.000000,3380.000000,3280.000000,3300.000000,3300.000000,29178100
2019-07-29,3300.000000,3300.000000,3170.000000,3180.000000,3180.000000,37825500
2019-07-30,3200.000000,3230.000000,3160.000000,3180.000000,3180.000000,36711900
2019-07-31,3180.000000,3260.000000,3120.000000,3170.000000,3170.000000,45541700
2019-08-01,3230.000000,3470.000000,3170.000000,3460.000000,3460.000000,47787400
2019-08-02,3460.000000,3530.000000,3330.000000,3520.000000,3520.000000,35134200
2019-08-05,3510.000000,3520.000000,3460.000000,3520.000000,3520.000000,32485900
2019-08-06,3490.000000,3490.000000,3280.000000,3340.000000,3340.000000,38795300
2019-08-07,3350.000000,3390.000000,3250.000000,3300.000000,3300.000000,31216700
2019-08-08,3290.000000,3330.000000,3190.000000,3190.000000,3190.000000,34245600
2019-08-09,3210.000000,3300.000000,3210.000000,3270.000000,3270.000000,24688700
2019-08-12,3300.000000,3310.000000,3210.000000,3240.000000,3240.000000,23059200
2019-08-13,3210.000000,3280.000000,3200.000000,3240.000000,3240.000000,28862100
2019-08-14,3240.000000,3300.000000,3220.000000,3220.000000,3220.000000,30489400
2019-08-15,3160.000000,3170.000000,3130.000000,3160.000000,3160.000000,28075000
2019-08-16,3170.000000,3210.000000,3130.000000,3170.000000,3170.000000,27797500
2019-08-19,null,null,null,null,null,null
2019-08-20,3380.000000,3440.000000,3200.000000,3200.000000,3200.000000,52177900
2019-08-21,3220.000000,3240.000000,3140.000000,3200.000000,3200.000000,36513900
2019-08-22,3220.000000,3260.000000,3160.000000,3200.000000,3200.000000,31814100
2019-08-23,3240.000000,3290.000000,3190.000000,3230.000000,3230.000000,31253000
2019-08-26,3200.000000,3280.000000,3170.000000,3280.000000,3280.000000,31894600
2019-08-27,3290.000000,3320.000000,3260.000000,3310.000000,3310.000000,30784500
2019-08-28,3270.000000,3330.000000,3260.000000,3300.000000,3300.000000,26126600
