Date,Open,High,Low,Close,Adj Close,Volume
2005-07-19,60.000000,65.000000,60.000000,65.000000,65.000000,0
2005-07-20,65.000000,65.000000,60.000000,60.000000,60.000000,0
2005-07-21,55.000000,60.000000,55.000000,55.000000,55.000000,0
2005-07-22,60.000000,60.000000,60.000000,60.000000,60.000000,0
2005-07-25,55.000000,60.000000,55.000000,55.000000,55.000000,0
2005-07-26,55.000000,60.000000,50.000000,50.000000,50.000000,0
2005-07-27,55.000000,55.000000,50.000000,50.000000,50.000000,0
2005-07-28,50.000000,55.000000,45.000000,55.000000,55.000000,0
2005-07-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2005-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2005-08-02,50.000000,55.000000,50.000000,55.000000,55.000000,0
2005-08-03,55.000000,55.000000,50.000000,50.000000,50.000000,0
2005-08-04,55.000000,55.000000,50.000000,50.000000,50.000000,0
2005-08-05,55.000000,55.000000,50.000000,50.000000,50.000000,0
2005-08-08,50.000000,50.000000,45.000000,45.000000,45.000000,0
2005-08-09,50.000000,50.000000,45.000000,50.000000,50.000000,0
2005-08-10,50.000000,50.000000,45.000000,50.000000,50.000000,0
2005-08-11,45.000000,50.000000,45.000000,50.000000,50.000000,0
2005-08-12,50.000000,50.000000,45.000000,50.000000,50.000000,0
2005-08-15,45.000000,45.000000,45.000000,45.000000,45.000000,0
2005-08-16,45.000000,45.000000,45.000000,45.000000,45.000000,0
2005-08-18,45.000000,45.000000,45.000000,45.000000,45.000000,0
2005-08-19,45.000000,45.000000,45.000000,45.000000,45.000000,0
2005-08-22,45.000000,45.000000,45.000000,45.000000,45.000000,0
2005-08-23,45.000000,45.000000,40.000000,45.000000,45.000000,0
2005-08-24,40.000000,40.000000,35.000000,40.000000,40.000000,0
2005-08-25,40.000000,50.000000,40.000000,50.000000,50.000000,0
2005-08-26,45.000000,45.000000,45.000000,45.000000,45.000000,0
2005-08-29,40.000000,40.000000,30.000000,30.000000,30.000000,0
2005-08-30,30.000000,40.000000,30.000000,40.000000,40.000000,0
2005-08-31,35.000000,40.000000,35.000000,40.000000,40.000000,0
2005-09-01,30.000000,35.000000,30.000000,35.000000,35.000000,0
2005-09-05,30.000000,40.000000,30.000000,30.000000,30.000000,0
2005-09-06,35.000000,35.000000,35.000000,35.000000,35.000000,0
2005-09-07,35.000000,35.000000,35.000000,35.000000,35.000000,0
2005-09-08,30.000000,40.000000,30.000000,40.000000,40.000000,0
2005-09-09,35.000000,40.000000,35.000000,35.000000,35.000000,0
2005-09-12,35.000000,40.000000,35.000000,35.000000,35.000000,0
2005-09-13,40.000000,40.000000,35.000000,35.000000,35.000000,0
2005-09-14,35.000000,40.000000,35.000000,40.000000,40.000000,0
2005-09-15,35.000000,40.000000,30.000000,40.000000,40.000000,0
2005-09-16,35.000000,40.000000,35.000000,40.000000,40.000000,0
2005-09-19,35.000000,35.000000,30.000000,35.000000,35.000000,0
2005-09-20,30.000000,35.000000,30.000000,35.000000,35.000000,0
2005-09-21,30.000000,35.000000,30.000000,35.000000,35.000000,0
2005-09-22,30.000000,30.000000,25.000000,30.000000,30.000000,0
2005-09-23,25.000000,30.000000,25.000000,30.000000,30.000000,0
2005-09-26,25.000000,30.000000,25.000000,30.000000,30.000000,0
2005-09-27,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-09-28,25.000000,30.000000,25.000000,30.000000,30.000000,0
2005-09-29,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-09-30,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-10-03,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-10-04,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-10-05,30.000000,30.000000,25.000000,25.000000,25.000000,0
2005-10-06,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-10-07,25.000000,30.000000,25.000000,30.000000,30.000000,0
2005-10-10,30.000000,30.000000,30.000000,30.000000,30.000000,0
2005-10-11,30.000000,30.000000,30.000000,30.000000,30.000000,0
2005-10-12,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-10-13,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-10-14,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-10-17,30.000000,30.000000,30.000000,30.000000,30.000000,0
2005-10-18,30.000000,30.000000,30.000000,30.000000,30.000000,0
2005-10-19,30.000000,30.000000,30.000000,30.000000,30.000000,0
2005-10-20,30.000000,30.000000,30.000000,30.000000,30.000000,0
2005-10-21,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-10-24,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-10-25,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-10-26,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-10-27,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-10-28,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-10-31,25.000000,30.000000,25.000000,30.000000,30.000000,0
2005-11-01,25.000000,30.000000,25.000000,30.000000,30.000000,0
2005-11-07,30.000000,30.000000,30.000000,30.000000,30.000000,0
2005-11-08,30.000000,30.000000,30.000000,30.000000,30.000000,0
2005-11-09,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-11-10,25.000000,30.000000,25.000000,30.000000,30.000000,0
2005-11-11,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-11-14,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-11-15,25.000000,30.000000,25.000000,30.000000,30.000000,0
2005-11-16,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-11-17,25.000000,30.000000,25.000000,30.000000,30.000000,0
2005-11-18,25.000000,30.000000,25.000000,30.000000,30.000000,0
2005-11-21,25.000000,30.000000,25.000000,25.000000,25.000000,0
2005-11-22,25.000000,30.000000,25.000000,30.000000,30.000000,0
2005-11-23,30.000000,30.000000,30.000000,30.000000,30.000000,0
2005-11-24,30.000000,30.000000,30.000000,30.000000,30.000000,0
2005-11-25,25.000000,30.000000,25.000000,30.000000,30.000000,0
2005-11-28,25.000000,30.000000,25.000000,30.000000,30.000000,0
2005-11-29,25.000000,30.000000,25.000000,30.000000,30.000000,0
2005-11-30,25.000000,30.000000,25.000000,30.000000,30.000000,0
2005-12-01,25.000000,30.000000,25.000000,30.000000,30.000000,0
2005-12-02,25.000000,30.000000,25.000000,30.000000,30.000000,0
2005-12-05,25.000000,30.000000,25.000000,30.000000,30.000000,0
2005-12-06,25.000000,30.000000,25.000000,30.000000,30.000000,0
2005-12-07,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-12-08,25.000000,30.000000,25.000000,25.000000,25.000000,0
2005-12-09,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-12-12,25.000000,30.000000,25.000000,30.000000,30.000000,0
2005-12-13,30.000000,30.000000,30.000000,30.000000,30.000000,0
2005-12-14,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-12-15,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-12-16,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-12-19,25.000000,30.000000,25.000000,30.000000,30.000000,0
2005-12-20,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-12-21,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-12-22,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-12-23,25.000000,30.000000,25.000000,25.000000,25.000000,0
2005-12-26,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-12-27,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-12-28,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-12-29,25.000000,30.000000,25.000000,25.000000,25.000000,0
2005-12-30,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-01-02,30.000000,30.000000,30.000000,30.000000,30.000000,0
2006-01-03,25.000000,35.000000,25.000000,35.000000,35.000000,0
2006-01-04,30.000000,35.000000,25.000000,30.000000,30.000000,0
2006-01-05,25.000000,30.000000,25.000000,25.000000,25.000000,0
2006-01-06,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-01-09,30.000000,30.000000,30.000000,30.000000,30.000000,0
2006-01-10,30.000000,30.000000,30.000000,30.000000,30.000000,0
2006-01-11,30.000000,30.000000,25.000000,25.000000,25.000000,0
2006-01-12,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-01-13,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-01-16,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-01-17,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-01-18,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-01-19,25.000000,30.000000,25.000000,30.000000,30.000000,0
2006-01-20,30.000000,30.000000,30.000000,30.000000,30.000000,0
2006-01-23,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-01-24,30.000000,30.000000,30.000000,30.000000,30.000000,0
2006-01-25,25.000000,30.000000,25.000000,30.000000,30.000000,0
2006-01-26,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-01-27,25.000000,30.000000,25.000000,25.000000,25.000000,0
2006-01-30,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-01-31,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-02-01,30.000000,30.000000,30.000000,30.000000,30.000000,0
2006-02-02,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-02-03,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-02-06,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-02-07,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-02-08,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-02-09,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-02-10,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-02-13,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-02-14,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-02-15,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-02-16,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-02-17,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-02-20,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-02-21,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-02-22,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-02-23,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-02-24,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-02-27,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-02-28,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-03-01,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-03-02,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-03-03,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-03-06,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-03-07,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-03-08,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-03-09,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-03-10,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-03-13,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-03-14,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-03-15,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-03-16,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-03-17,25.000000,30.000000,25.000000,30.000000,30.000000,0
2006-03-20,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-03-21,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-03-22,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-03-23,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-03-24,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-03-27,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-03-28,30.000000,30.000000,25.000000,25.000000,25.000000,0
2006-03-29,30.000000,30.000000,30.000000,30.000000,30.000000,0
2006-03-30,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-03-31,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-04-03,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-04-04,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-04-05,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-04-06,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-04-07,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-04-10,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-04-11,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-04-12,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-04-13,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-04-14,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-04-17,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-04-18,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-04-19,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-04-20,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-04-21,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-04-24,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-04-25,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-04-26,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-04-27,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-04-28,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-05-01,null,null,null,null,null,null
2006-05-02,null,null,null,null,null,null
2006-05-03,null,null,null,null,null,null
2006-05-04,null,null,null,null,null,null
2006-05-05,null,null,null,null,null,null
2006-05-08,null,null,null,null,null,null
2006-05-09,null,null,null,null,null,null
2006-05-10,null,null,null,null,null,null
2006-05-11,null,null,null,null,null,null
2006-05-12,null,null,null,null,null,null
2006-05-15,null,null,null,null,null,null
2006-05-16,null,null,null,null,null,null
2006-05-17,null,null,null,null,null,null
2006-05-18,null,null,null,null,null,null
2006-05-19,null,null,null,null,null,null
2006-05-22,null,null,null,null,null,null
2006-05-23,null,null,null,null,null,null
2006-05-24,null,null,null,null,null,null
2006-05-25,null,null,null,null,null,null
2006-05-26,null,null,null,null,null,null
2006-05-29,null,null,null,null,null,null
2006-05-30,null,null,null,null,null,null
2006-05-31,null,null,null,null,null,null
2006-06-01,null,null,null,null,null,null
2006-06-02,null,null,null,null,null,null
2006-06-05,null,null,null,null,null,null
2006-06-06,null,null,null,null,null,null
2006-06-07,null,null,null,null,null,null
2006-06-08,null,null,null,null,null,null
2006-06-09,null,null,null,null,null,null
2006-06-12,null,null,null,null,null,null
2006-06-13,null,null,null,null,null,null
2006-06-14,null,null,null,null,null,null
2006-06-15,null,null,null,null,null,null
2006-06-16,null,null,null,null,null,null
2006-06-19,null,null,null,null,null,null
2006-06-20,null,null,null,null,null,null
2006-06-21,null,null,null,null,null,null
2006-06-22,null,null,null,null,null,null
2006-06-23,null,null,null,null,null,null
2006-06-26,null,null,null,null,null,null
2006-06-27,null,null,null,null,null,null
2006-06-28,null,null,null,null,null,null
2006-06-29,null,null,null,null,null,null
2006-06-30,null,null,null,null,null,null
2006-07-03,null,null,null,null,null,null
2006-07-04,null,null,null,null,null,null
2006-07-05,null,null,null,null,null,null
2006-07-06,null,null,null,null,null,null
2006-07-07,null,null,null,null,null,null
2006-07-10,null,null,null,null,null,null
2006-07-11,null,null,null,null,null,null
2006-07-12,null,null,null,null,null,null
2006-07-13,null,null,null,null,null,null
2006-07-14,null,null,null,null,null,null
2006-07-17,null,null,null,null,null,null
2006-07-18,null,null,null,null,null,null
2006-07-19,null,null,null,null,null,null
2006-07-20,null,null,null,null,null,null
2006-07-21,null,null,null,null,null,null
2006-07-24,null,null,null,null,null,null
2006-07-25,null,null,null,null,null,null
2006-07-26,null,null,null,null,null,null
2006-07-27,null,null,null,null,null,null
2006-07-28,null,null,null,null,null,null
2006-07-31,null,null,null,null,null,null
2006-08-01,null,null,null,null,null,null
2006-08-02,null,null,null,null,null,null
2006-08-03,null,null,null,null,null,null
2006-08-04,null,null,null,null,null,null
2006-08-07,null,null,null,null,null,null
2006-08-08,null,null,null,null,null,null
2006-08-09,null,null,null,null,null,null
2006-08-10,null,null,null,null,null,null
2006-08-11,null,null,null,null,null,null
2006-08-14,null,null,null,null,null,null
2006-08-15,null,null,null,null,null,null
2006-08-16,null,null,null,null,null,null
2006-08-17,null,null,null,null,null,null
2006-08-18,null,null,null,null,null,null
2006-08-21,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-08-22,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-08-23,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-08-24,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-08-25,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-08-28,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-08-29,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-08-30,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-08-31,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-09-01,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-09-04,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-09-05,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-09-06,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-09-07,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-09-08,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-09-11,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-09-12,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-09-13,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-09-14,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-09-15,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-09-18,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-09-19,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-09-20,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-09-21,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-09-22,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-09-25,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-09-26,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-09-27,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-09-28,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-09-29,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-10-02,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-10-03,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-10-04,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-10-05,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-10-06,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-10-09,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-10-10,null,null,null,null,null,null
2006-10-11,null,null,null,null,null,null
2006-10-12,null,null,null,null,null,null
2006-10-13,null,null,null,null,null,null
2006-10-16,null,null,null,null,null,null
2006-10-17,null,null,null,null,null,null
2006-10-18,null,null,null,null,null,null
2006-10-19,null,null,null,null,null,null
2006-10-20,null,null,null,null,null,null
2006-10-23,null,null,null,null,null,null
2006-10-24,null,null,null,null,null,null
2006-10-25,null,null,null,null,null,null
2006-10-26,null,null,null,null,null,null
2006-10-27,null,null,null,null,null,null
2006-10-30,null,null,null,null,null,null
2006-10-31,null,null,null,null,null,null
2006-11-01,null,null,null,null,null,null
2006-11-02,null,null,null,null,null,null
2006-11-03,null,null,null,null,null,null
2006-11-06,null,null,null,null,null,null
2006-11-07,null,null,null,null,null,null
2006-11-08,null,null,null,null,null,null
2006-11-09,null,null,null,null,null,null
2006-11-10,null,null,null,null,null,null
2006-11-13,null,null,null,null,null,null
2006-11-14,null,null,null,null,null,null
2006-11-15,null,null,null,null,null,null
2006-11-16,null,null,null,null,null,null
2006-11-17,null,null,null,null,null,null
2006-11-20,null,null,null,null,null,null
2006-11-21,null,null,null,null,null,null
2006-11-22,null,null,null,null,null,null
2006-11-23,null,null,null,null,null,null
2006-11-24,null,null,null,null,null,null
2006-11-27,null,null,null,null,null,null
2006-11-28,null,null,null,null,null,null
2006-11-29,null,null,null,null,null,null
2006-11-30,null,null,null,null,null,null
2006-12-01,null,null,null,null,null,null
2006-12-04,null,null,null,null,null,null
2006-12-05,null,null,null,null,null,null
2006-12-06,null,null,null,null,null,null
2006-12-07,null,null,null,null,null,null
2006-12-08,null,null,null,null,null,null
2006-12-11,null,null,null,null,null,null
2006-12-12,null,null,null,null,null,null
2006-12-13,null,null,null,null,null,null
2006-12-14,null,null,null,null,null,null
2006-12-15,null,null,null,null,null,null
2006-12-18,null,null,null,null,null,null
2006-12-19,null,null,null,null,null,null
2006-12-20,null,null,null,null,null,null
2006-12-21,null,null,null,null,null,null
2006-12-22,null,null,null,null,null,null
2006-12-26,null,null,null,null,null,null
2006-12-27,null,null,null,null,null,null
2006-12-28,null,null,null,null,null,null
2006-12-29,null,null,null,null,null,null
2007-01-02,null,null,null,null,null,null
2007-01-03,1.795000,1.795000,1.795000,1.795000,1.795000,0
2007-01-04,null,null,null,null,null,null
2007-01-05,null,null,null,null,null,null
2007-01-08,null,null,null,null,null,null
2007-01-09,1.030000,1.030000,1.030000,1.030000,1.030000,0
2007-01-10,null,null,null,null,null,null
2007-01-11,null,null,null,null,null,null
2007-01-12,1239.000000,1239.000000,1239.000000,1239.000000,1239.000000,0
2007-01-15,null,null,null,null,null,null
2007-01-16,325.000000,325.000000,325.000000,325.000000,325.000000,0
2007-01-17,null,null,null,null,null,null
2007-01-18,null,null,null,null,null,null
2007-01-19,null,null,null,null,null,null
2007-01-22,1438.000000,1438.000000,1438.000000,1438.000000,1438.000000,0
2007-01-23,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2007-01-24,2.010000,2.010000,2.010000,2.010000,2.010000,0
2007-01-25,null,null,null,null,null,null
2007-01-26,null,null,null,null,null,null
2007-01-29,null,null,null,null,null,null
2007-01-30,null,null,null,null,null,null
2007-01-31,null,null,null,null,null,null
2007-02-01,null,null,null,null,null,null
2007-02-02,5.000000,5.000000,5.000000,5.000000,5.000000,0
2007-02-05,null,null,null,null,null,null
2007-02-06,null,null,null,null,null,null
2007-02-07,null,null,null,null,null,null
2007-02-08,38.500000,38.500000,38.500000,38.500000,38.500000,0
2007-02-09,196.000000,196.000000,196.000000,196.000000,196.000000,0
2007-02-12,null,null,null,null,null,null
2007-02-13,null,null,null,null,null,null
2007-02-14,1.320000,1.320000,1.320000,1.320000,1.320000,0
2007-02-15,null,null,null,null,null,null
2007-02-16,null,null,null,null,null,null
2007-02-19,null,null,null,null,null,null
2007-02-20,null,null,null,null,null,null
2007-02-21,null,null,null,null,null,null
2007-02-22,null,null,null,null,null,null
2007-02-23,995.000000,995.000000,995.000000,995.000000,995.000000,0
2007-02-26,null,null,null,null,null,null
2007-02-27,null,null,null,null,null,null
2007-02-28,null,null,null,null,null,null
2007-03-01,null,null,null,null,null,null
2007-03-02,null,null,null,null,null,null
2007-03-05,309.000000,309.000000,309.000000,309.000000,309.000000,0
2007-03-06,null,null,null,null,null,null
2007-03-07,null,null,null,null,null,null
2007-03-08,null,null,null,null,null,null
2007-03-09,null,null,null,null,null,null
2007-03-12,null,null,null,null,null,null
2007-03-13,null,null,null,null,null,null
2007-03-14,null,null,null,null,null,null
2007-03-15,null,null,null,null,null,null
2007-03-16,null,null,null,null,null,null
2007-03-20,null,null,null,null,null,null
2007-03-21,null,null,null,null,null,null
2007-03-22,null,null,null,null,null,null
2007-03-23,null,null,null,null,null,null
2007-03-26,null,null,null,null,null,null
2007-03-27,null,null,null,null,null,null
2007-03-28,null,null,null,null,null,null
2007-03-29,null,null,null,null,null,null
2007-03-30,null,null,null,null,null,null
2007-04-02,null,null,null,null,null,null
2007-04-03,null,null,null,null,null,null
2007-04-04,null,null,null,null,null,null
2007-04-05,null,null,null,null,null,null
2007-04-09,null,null,null,null,null,null
2007-04-10,null,null,null,null,null,null
2007-04-11,null,null,null,null,null,null
2007-04-12,null,null,null,null,null,null
2007-04-13,null,null,null,null,null,null
2007-04-16,null,null,null,null,null,null
2007-04-17,0.013000,0.013000,0.013000,0.013000,0.013000,0
2007-04-18,null,null,null,null,null,null
2007-04-19,null,null,null,null,null,null
2007-04-20,1419.000000,1419.000000,1419.000000,1419.000000,1419.000000,0
2007-04-23,13400.000000,13400.000000,13400.000000,13400.000000,13400.000000,0
2007-04-24,600.000000,600.000000,600.000000,600.000000,600.000000,0
2007-04-25,null,null,null,null,null,null
2007-04-26,null,null,null,null,null,null
2007-04-27,1.500000,1.500000,1.500000,1.500000,1.500000,0
2007-04-30,0.150000,0.150000,0.150000,0.150000,0.150000,0
2007-05-01,null,null,null,null,null,null
2007-05-02,1.400000,1.400000,1.400000,1.400000,1.400000,0
2007-05-03,null,null,null,null,null,null
2007-05-04,null,null,null,null,null,null
2007-05-07,null,null,null,null,null,null
2007-05-08,null,null,null,null,null,null
2007-05-09,0.820000,0.820000,0.820000,0.820000,0.820000,0
2007-05-10,3.820000,3.820000,3.820000,3.820000,3.820000,0
2007-05-11,null,null,null,null,null,null
2007-05-14,null,null,null,null,null,null
2007-05-15,null,null,null,null,null,null
2007-05-16,null,null,null,null,null,null
2007-05-21,null,null,null,null,null,null
2007-05-22,null,null,null,null,null,null
2007-05-23,null,null,null,null,null,null
2007-05-24,null,null,null,null,null,null
2007-05-25,null,null,null,null,null,null
2007-05-28,null,null,null,null,null,null
2007-05-29,null,null,null,null,null,null
2007-05-30,null,null,null,null,null,null
2007-05-31,null,null,null,null,null,null
2007-06-04,44.500000,44.500000,44.500000,44.500000,44.500000,0
2007-06-05,null,null,null,null,null,null
2007-06-06,null,null,null,null,null,null
2007-06-07,null,null,null,null,null,null
2007-06-08,2.700000,2.780000,2.600000,2.740000,2.740000,225118000
2007-06-11,null,null,null,null,null,null
2007-06-12,63.209999,64.300003,63.000000,63.849998,63.849998,9576
2007-06-13,null,null,null,null,null,null
2007-06-14,null,null,null,null,null,null
2007-06-15,null,null,null,null,null,null
2007-06-18,699.000000,699.000000,699.000000,699.000000,699.000000,1000
2007-06-19,null,null,null,null,null,null
2007-06-20,1.420000,1.420000,1.420000,1.420000,1.420000,3900
2007-06-21,null,null,null,null,null,null
2007-06-22,null,null,null,null,null,null
2007-06-25,null,null,null,null,null,null
2007-06-26,null,null,null,null,null,null
2007-06-27,4.300000,4.510000,4.300000,4.510000,4.510000,25242
2007-06-28,0.095000,0.095000,0.095000,0.095000,0.095000,12753
2007-06-29,null,null,null,null,null,null
2007-07-02,null,null,null,null,null,null
2007-07-03,1.660000,1.680000,1.650000,1.650000,1.650000,180113
2007-07-04,4.820000,4.820000,4.820000,4.820000,4.820000,1
2007-07-05,null,null,null,null,null,null
2007-07-06,null,null,null,null,null,null
2007-07-09,1.700000,1.700000,1.700000,1.700000,1.700000,20000
2007-07-10,null,null,null,null,null,null
2007-07-11,0.140000,0.275000,0.140000,0.200000,0.200000,1000
2007-07-12,null,null,null,null,null,null
2007-07-13,754.000000,754.000000,754.000000,754.000000,754.000000,300
2007-07-16,5.607000,5.571000,5.563000,5.569000,5.569000,4046
2007-07-17,null,null,null,null,null,null
2007-07-18,null,null,null,null,null,null
2007-07-19,0.155000,0.155000,0.150000,0.150000,0.150000,12667
2007-07-20,null,null,null,null,null,null
2007-07-23,0.100000,0.100000,0.100000,0.100000,0.100000,19242
2007-07-24,null,null,null,null,null,null
2007-07-25,null,null,null,null,null,null
2007-07-26,null,null,null,null,null,null
2007-07-27,null,null,null,null,null,null
2007-07-30,null,null,null,null,null,null
