Date,Open,High,Low,Close,Adj Close,Volume
2006-12-20,2325.000000,2325.000000,2325.000000,2325.000000,503.905853,0
2006-12-21,2325.000000,2325.000000,2325.000000,2325.000000,503.905853,2
2006-12-22,2325.000000,2325.000000,2325.000000,2325.000000,503.905853,2
2006-12-26,2325.000000,2325.000000,2325.000000,2325.000000,503.905853,0
2006-12-27,2325.000000,2325.000000,2000.000000,2000.000000,433.467407,0
2006-12-28,2325.000000,2325.000000,2325.000000,2325.000000,503.905853,2
2006-12-29,2325.000000,2325.000000,2325.000000,2325.000000,503.905853,0
2007-01-02,2325.000000,2325.000000,2325.000000,2325.000000,503.905853,25000
2007-01-03,2325.000000,2325.000000,2325.000000,2325.000000,503.905853,0
2007-01-04,2325.000000,2325.000000,2325.000000,2325.000000,503.905853,0
2007-01-05,2325.000000,2325.000000,2325.000000,2325.000000,503.905853,0
2007-01-08,2325.000000,2325.000000,2325.000000,2325.000000,503.905853,0
2007-01-09,2325.000000,2325.000000,2325.000000,2325.000000,503.905853,0
2007-01-10,2325.000000,2325.000000,2325.000000,2325.000000,503.905853,2
2007-01-11,2325.000000,2325.000000,2325.000000,2325.000000,503.905853,2
2007-01-12,2325.000000,2325.000000,2325.000000,2325.000000,503.905853,2
2007-01-15,2325.000000,2325.000000,2325.000000,2325.000000,503.905853,2
2007-01-16,2500.000000,2500.000000,2000.000000,2000.000000,433.467407,0
2007-01-17,2325.000000,2325.000000,2325.000000,2325.000000,503.905853,2
2007-01-18,2325.000000,2325.000000,2325.000000,2325.000000,503.905853,2
2007-01-19,2250.000000,2250.000000,2250.000000,2250.000000,487.650787,15000
2007-01-22,2200.000000,2200.000000,2200.000000,2200.000000,476.814178,3500
2007-01-23,2200.000000,2200.000000,2200.000000,2200.000000,476.814178,1
2007-01-24,2200.000000,2200.000000,2200.000000,2200.000000,476.814178,2
2007-01-25,2200.000000,2200.000000,2200.000000,2200.000000,476.814178,10000
2007-01-26,2600.000000,2600.000000,2500.000000,2600.000000,563.507629,70000
2007-01-29,2600.000000,2600.000000,2600.000000,2600.000000,563.507629,2
2007-01-30,2600.000000,2600.000000,2600.000000,2600.000000,563.507629,2
2007-01-31,2600.000000,2600.000000,2600.000000,2600.000000,563.507629,2
2007-02-01,2600.000000,2600.000000,2575.000000,2600.000000,563.507629,39000
2007-02-02,2600.000000,2600.000000,2600.000000,2600.000000,563.507629,2
2007-02-05,2600.000000,2600.000000,2600.000000,2600.000000,563.507629,2
2007-02-06,2600.000000,2600.000000,2600.000000,2600.000000,563.507629,2
2007-02-07,2600.000000,2600.000000,2600.000000,2600.000000,563.507629,2
2007-02-08,2600.000000,2600.000000,2600.000000,2600.000000,563.507629,2
2007-02-09,2600.000000,2600.000000,2600.000000,2600.000000,563.507629,2
2007-02-12,2600.000000,2600.000000,2600.000000,2600.000000,563.507629,2
2007-02-13,2600.000000,2600.000000,2050.000000,2050.000000,444.304108,0
2007-02-14,2600.000000,2600.000000,2600.000000,2600.000000,563.507629,2
2007-02-15,2600.000000,2600.000000,2600.000000,2600.000000,563.507629,2
2007-02-16,2600.000000,2600.000000,2600.000000,2600.000000,563.507629,2
2007-02-19,2600.000000,2600.000000,2600.000000,2600.000000,563.507629,2
2007-02-20,2600.000000,2600.000000,2600.000000,2600.000000,563.507629,2
2007-02-21,2600.000000,2600.000000,2600.000000,2600.000000,563.507629,2
2007-02-22,2500.000000,2500.000000,2500.000000,2500.000000,541.834167,190500
2007-02-23,2500.000000,2500.000000,2500.000000,2500.000000,541.834167,6000
2007-02-26,2500.000000,2500.000000,2500.000000,2500.000000,541.834167,3
2007-02-27,2500.000000,2500.000000,2500.000000,2500.000000,541.834167,3
2007-02-28,2500.000000,2500.000000,2500.000000,2500.000000,541.834167,10000
2007-03-01,2500.000000,2500.000000,2500.000000,2500.000000,541.834167,10000
2007-03-02,2500.000000,2575.000000,2500.000000,2500.000000,541.834167,113000
2007-03-05,2450.000000,2450.000000,2450.000000,2450.000000,530.997498,40000
2007-03-06,2450.000000,2450.000000,2450.000000,2450.000000,530.997498,3
2007-03-07,2450.000000,2450.000000,2450.000000,2450.000000,530.997498,2000
2007-03-08,2550.000000,2550.000000,2400.000000,2400.000000,520.160889,333000
2007-03-09,2400.000000,2400.000000,2400.000000,2400.000000,520.160889,3
2007-03-12,2400.000000,2400.000000,2400.000000,2400.000000,520.160889,3
2007-03-13,2450.000000,2450.000000,2450.000000,2450.000000,530.997498,9000
2007-03-14,2450.000000,2450.000000,2450.000000,2450.000000,530.997498,2
2007-03-15,2400.000000,2400.000000,2400.000000,2400.000000,520.160889,16000
2007-03-16,2400.000000,2400.000000,2400.000000,2400.000000,520.160889,146000
2007-03-20,2400.000000,2400.000000,2400.000000,2400.000000,520.160889,65000
2007-03-21,2400.000000,2400.000000,2400.000000,2400.000000,520.160889,0
2007-03-22,2400.000000,2400.000000,2400.000000,2400.000000,520.160889,0
2007-03-23,2400.000000,2400.000000,2400.000000,2400.000000,520.160889,0
2007-03-26,2400.000000,2400.000000,2400.000000,2400.000000,520.160889,0
2007-03-27,2400.000000,2400.000000,2400.000000,2400.000000,520.160889,0
2007-03-28,2400.000000,2400.000000,2400.000000,2400.000000,520.160889,0
2007-03-29,2400.000000,2400.000000,2400.000000,2400.000000,520.160889,0
2007-03-30,2350.000000,2350.000000,2350.000000,2350.000000,509.324188,2500
2007-04-02,2350.000000,2350.000000,2350.000000,2350.000000,509.324188,1
2007-04-03,2350.000000,2350.000000,2350.000000,2350.000000,509.324188,2
2007-04-04,2350.000000,2350.000000,2350.000000,2350.000000,509.324188,1000
2007-04-05,2350.000000,2350.000000,2350.000000,2350.000000,509.324188,2
2007-04-09,2350.000000,2350.000000,2350.000000,2350.000000,509.324188,8000
2007-04-10,2350.000000,2350.000000,2350.000000,2350.000000,509.324188,268000
2007-04-11,2350.000000,2350.000000,2350.000000,2350.000000,509.324188,2
2007-04-12,2500.000000,2500.000000,2350.000000,2350.000000,509.324188,0
2007-04-13,2350.000000,2350.000000,2350.000000,2350.000000,509.324188,2
2007-04-16,2350.000000,2350.000000,2350.000000,2350.000000,509.324188,1
2007-04-17,2500.000000,2500.000000,2400.000000,2500.000000,541.834167,17500
2007-04-18,2500.000000,2500.000000,2500.000000,2500.000000,541.834167,3500
2007-04-19,2500.000000,2500.000000,2500.000000,2500.000000,541.834167,0
2007-04-20,2525.000000,2525.000000,2525.000000,2525.000000,547.252747,100000
2007-04-23,2525.000000,2525.000000,2500.000000,2525.000000,547.252747,15000
2007-04-24,2525.000000,2525.000000,2525.000000,2525.000000,547.252747,2
2007-04-25,2525.000000,2525.000000,2525.000000,2525.000000,547.252747,2
2007-04-26,2550.000000,2600.000000,2550.000000,2550.000000,552.670837,13500
2007-04-27,2550.000000,2550.000000,2550.000000,2550.000000,552.670837,3
2007-04-30,2525.000000,2525.000000,2525.000000,2525.000000,547.252747,8000
2007-05-01,2525.000000,2525.000000,2525.000000,2525.000000,547.252747,21500
2007-05-02,2525.000000,2525.000000,2525.000000,2525.000000,547.252747,0
2007-05-03,2525.000000,2525.000000,2525.000000,2525.000000,547.252747,2
2007-05-04,2525.000000,2525.000000,2525.000000,2525.000000,547.252747,2
2007-05-07,2525.000000,2525.000000,2525.000000,2525.000000,547.252747,2
2007-05-08,2525.000000,2525.000000,2525.000000,2525.000000,547.252747,2500
2007-05-09,2525.000000,2525.000000,2525.000000,2525.000000,547.252747,2
2007-05-10,2525.000000,2525.000000,2525.000000,2525.000000,547.252747,2
2007-05-11,2525.000000,2525.000000,2525.000000,2525.000000,547.252747,2
2007-05-14,2600.000000,2600.000000,2600.000000,2600.000000,563.507629,500
2007-05-15,2600.000000,2600.000000,2600.000000,2600.000000,563.507629,10000
2007-05-16,2600.000000,2600.000000,2600.000000,2600.000000,563.507629,2
2007-05-21,2700.000000,2700.000000,2650.000000,2700.000000,585.180908,15000
2007-05-22,2625.000000,2800.000000,2625.000000,2800.000000,606.854309,61000
2007-05-23,2700.000000,2800.000000,2700.000000,2700.000000,585.180908,215000
2007-05-24,2675.000000,2700.000000,2675.000000,2675.000000,579.762695,531500
2007-05-25,2675.000000,2675.000000,2675.000000,2675.000000,579.762695,3
2007-05-28,2650.000000,2675.000000,2650.000000,2650.000000,574.344299,15000
2007-05-29,2650.000000,2650.000000,2650.000000,2650.000000,574.344299,1500
2007-05-30,2625.000000,2700.000000,2625.000000,2625.000000,568.925964,6000
2007-05-31,2650.000000,2725.000000,2650.000000,2725.000000,590.599182,67500
2007-06-04,2725.000000,2725.000000,2725.000000,2725.000000,590.599182,2
2007-06-05,2725.000000,2725.000000,2725.000000,2725.000000,590.599182,2
2007-06-06,2700.000000,2700.000000,2600.000000,2700.000000,585.180908,5500
2007-06-07,2700.000000,2700.000000,2700.000000,2700.000000,585.180908,3
2007-06-08,2575.000000,2625.000000,2575.000000,2575.000000,558.089233,36000
2007-06-11,2650.000000,2675.000000,2650.000000,2650.000000,574.344299,10000
2007-06-12,2675.000000,2700.000000,2675.000000,2675.000000,579.762695,114000
2007-06-13,2750.000000,2750.000000,2675.000000,2750.000000,596.017639,6500
2007-06-14,2725.000000,2725.000000,2675.000000,2675.000000,579.762695,40000
2007-06-15,2700.000000,2725.000000,2700.000000,2700.000000,585.180908,1246500
2007-06-18,2650.000000,2700.000000,2650.000000,2650.000000,574.344299,190500
2007-06-19,2325.000000,2325.000000,2325.000000,2325.000000,552.254211,2500
2007-06-20,2475.000000,2475.000000,2450.000000,2475.000000,587.883423,80000
2007-06-21,2475.000000,2475.000000,2475.000000,2475.000000,587.883423,100000
2007-06-22,2475.000000,2475.000000,2475.000000,2475.000000,587.883423,29000
2007-06-25,2475.000000,2475.000000,2475.000000,2475.000000,587.883423,2000
2007-06-26,2475.000000,2475.000000,2475.000000,2475.000000,587.883423,3
2007-06-27,2450.000000,2450.000000,2450.000000,2450.000000,581.945190,62000
2007-06-28,2450.000000,2450.000000,2450.000000,2450.000000,581.945190,0
2007-06-29,2450.000000,2475.000000,2475.000000,2475.000000,587.883423,4000
2007-07-02,2500.000000,2500.000000,2475.000000,2500.000000,593.821533,4000
2007-07-03,2450.000000,2475.000000,2450.000000,2450.000000,581.945190,37000
2007-07-04,2450.000000,2500.000000,2450.000000,2450.000000,581.945190,12000
2007-07-05,2475.000000,2500.000000,2450.000000,2475.000000,587.883423,149500
2007-07-06,2450.000000,2450.000000,2450.000000,2450.000000,581.945190,58000
2007-07-09,2500.000000,2500.000000,2475.000000,2500.000000,593.821533,2000
2007-07-10,2450.000000,2450.000000,2450.000000,2450.000000,581.945190,1000
2007-07-11,2450.000000,2450.000000,2450.000000,2450.000000,581.945190,25000
2007-07-12,2550.000000,2550.000000,2475.000000,2550.000000,605.698059,1266500
2007-07-13,2450.000000,2625.000000,2450.000000,2450.000000,581.945190,6766000
2007-07-16,2475.000000,2475.000000,2450.000000,2475.000000,587.883423,141500
2007-07-17,2400.000000,2450.000000,2400.000000,2400.000000,570.068787,145000
2007-07-18,2450.000000,2450.000000,2450.000000,2450.000000,581.945190,48500
2007-07-19,2450.000000,2450.000000,2400.000000,2450.000000,581.945190,5500
2007-07-20,2400.000000,2425.000000,2400.000000,2400.000000,570.068787,190000
2007-07-23,2425.000000,2450.000000,2400.000000,2400.000000,570.068787,201000
2007-07-24,2425.000000,2425.000000,2400.000000,2400.000000,570.068787,4000
2007-07-25,2425.000000,2475.000000,2425.000000,2450.000000,581.945190,122000
2007-07-26,2450.000000,2450.000000,2400.000000,2400.000000,570.068787,0
2007-07-27,2375.000000,2425.000000,2375.000000,2425.000000,576.007019,5000
2007-07-30,2450.000000,2450.000000,2400.000000,2400.000000,570.068787,0
2007-07-31,2425.000000,2475.000000,2425.000000,2475.000000,587.883423,18500
2007-08-01,2375.000000,2450.000000,2375.000000,2375.000000,564.130554,57000
2007-08-02,2375.000000,2375.000000,2350.000000,2375.000000,564.130554,42000
2007-08-03,2375.000000,2400.000000,2375.000000,2375.000000,564.130554,72500
2007-08-06,2350.000000,2350.000000,2300.000000,2300.000000,546.316040,125500
2007-08-07,2300.000000,2300.000000,2300.000000,2300.000000,546.316040,3
2007-08-08,2350.000000,2400.000000,2300.000000,2350.000000,558.192383,48500
2007-08-09,2325.000000,2350.000000,2300.000000,2325.000000,552.254211,12500
2007-08-10,2300.000000,2300.000000,2300.000000,2300.000000,546.316040,20000
2007-08-13,2250.000000,2250.000000,2200.000000,2250.000000,534.439453,3
2007-08-14,2250.000000,2250.000000,2200.000000,2250.000000,534.439453,48500
2007-08-15,2100.000000,2125.000000,2100.000000,2100.000000,498.810211,128500
2007-08-16,1900.000000,2075.000000,1900.000000,1925.000000,457.242767,90000
2007-08-20,2050.000000,2100.000000,2050.000000,2100.000000,498.810211,15000
2007-08-21,2100.000000,2100.000000,2100.000000,2100.000000,498.810211,2
2007-08-22,2100.000000,2200.000000,2000.000000,2100.000000,498.810211,7000
2007-08-23,2200.000000,2200.000000,2000.000000,2000.000000,475.057373,0
2007-08-24,2200.000000,2200.000000,2150.000000,2200.000000,522.563110,7500
2007-08-27,2200.000000,2200.000000,2200.000000,2200.000000,522.563110,3
2007-08-28,2150.000000,2150.000000,2150.000000,2150.000000,510.686523,2500
2007-08-29,2250.000000,2250.000000,2250.000000,2250.000000,534.439453,500
2007-08-30,2250.000000,2250.000000,2250.000000,2250.000000,534.439453,2
2007-08-31,2250.000000,2250.000000,2250.000000,2250.000000,534.439453,2
2007-09-03,2200.000000,2200.000000,2200.000000,2200.000000,522.563110,2000
2007-09-04,2200.000000,2200.000000,2200.000000,2200.000000,522.563110,3
2007-09-05,2200.000000,2200.000000,2200.000000,2200.000000,522.563110,7500
2007-09-06,2200.000000,2200.000000,2200.000000,2200.000000,522.563110,3500
2007-09-07,2200.000000,2200.000000,2200.000000,2200.000000,522.563110,9000
2007-09-10,2300.000000,2300.000000,1925.000000,1925.000000,457.242767,0
2007-09-11,2200.000000,2200.000000,2200.000000,2200.000000,522.563110,2
2007-09-12,2200.000000,2200.000000,2200.000000,2200.000000,522.563110,0
2007-09-13,1900.000000,2350.000000,1900.000000,2325.000000,552.254211,6500
2007-09-14,2325.000000,2325.000000,2325.000000,2325.000000,552.254211,2
2007-09-17,2300.000000,2300.000000,2300.000000,2300.000000,546.316040,1000
2007-09-18,2300.000000,2300.000000,2300.000000,2300.000000,546.316040,2
2007-09-19,2300.000000,2300.000000,2300.000000,2300.000000,546.316040,2
2007-09-20,2300.000000,2300.000000,2300.000000,2300.000000,546.316040,2
2007-09-21,2300.000000,2300.000000,2300.000000,2300.000000,546.316040,2
2007-09-24,2375.000000,2375.000000,2375.000000,2375.000000,564.130554,10000
2007-09-25,2375.000000,2375.000000,2375.000000,2375.000000,564.130554,2
2007-09-26,2300.000000,2375.000000,2300.000000,2300.000000,546.316040,147500
2007-09-27,2325.000000,2325.000000,2325.000000,2325.000000,552.254211,11000
2007-09-28,2300.000000,2300.000000,2250.000000,2300.000000,546.316040,78000
2007-10-01,2250.000000,2300.000000,2250.000000,2250.000000,534.439453,51000
2007-10-02,2250.000000,2250.000000,2250.000000,2250.000000,534.439453,2
2007-10-03,2250.000000,2250.000000,2250.000000,2250.000000,534.439453,2000
2007-10-04,2250.000000,2250.000000,2250.000000,2250.000000,534.439453,3
2007-10-05,2250.000000,2250.000000,2250.000000,2250.000000,534.439453,2
2007-10-08,2350.000000,2350.000000,2350.000000,2350.000000,558.192383,1500
2007-10-09,2350.000000,2350.000000,2000.000000,2350.000000,558.192383,3500
2007-10-10,2350.000000,2350.000000,2350.000000,2350.000000,558.192383,2
2007-10-11,2350.000000,2350.000000,2350.000000,2350.000000,558.192383,2
2007-10-17,2350.000000,2350.000000,2350.000000,2350.000000,558.192383,2
2007-10-18,2350.000000,2350.000000,2350.000000,2350.000000,558.192383,2
2007-10-19,2625.000000,2625.000000,2100.000000,2100.000000,498.810211,0
2007-10-22,2775.000000,2775.000000,2200.000000,2200.000000,522.563110,0
2007-10-23,2300.000000,2300.000000,2200.000000,2300.000000,546.316040,5500
2007-10-24,2300.000000,2300.000000,2300.000000,2300.000000,546.316040,2
2007-10-25,2300.000000,2300.000000,2000.000000,2000.000000,475.057373,0
2007-10-26,2200.000000,2400.000000,2200.000000,2400.000000,570.068787,5000
2007-10-29,2300.000000,2300.000000,2300.000000,2300.000000,546.316040,15000
2007-10-30,2300.000000,2300.000000,2200.000000,2200.000000,522.563110,193000
2007-10-31,2200.000000,2300.000000,2200.000000,2200.000000,522.563110,174500
2007-11-01,2250.000000,2300.000000,2200.000000,2250.000000,534.439453,252500
2007-11-02,2250.000000,2300.000000,2250.000000,2250.000000,534.439453,143000
2007-11-05,2200.000000,2200.000000,2200.000000,2200.000000,522.563110,2500
2007-11-06,2200.000000,2250.000000,2200.000000,2200.000000,522.563110,212000
2007-11-07,2200.000000,2250.000000,2200.000000,2250.000000,534.439453,111000
2007-11-08,2250.000000,2250.000000,2250.000000,2250.000000,534.439453,2
2007-11-09,2250.000000,2250.000000,2250.000000,2250.000000,534.439453,2
2007-11-12,2250.000000,2250.000000,2250.000000,2250.000000,534.439453,2000
2007-11-13,2250.000000,2250.000000,2250.000000,2250.000000,534.439453,0
2007-11-14,2250.000000,2250.000000,2250.000000,2250.000000,534.439453,0
2007-11-15,2250.000000,2250.000000,2250.000000,2250.000000,534.439453,1
2007-11-16,2500.000000,2500.000000,2125.000000,2125.000000,504.748383,0
2007-11-19,2250.000000,2250.000000,2250.000000,2250.000000,534.439453,0
2007-11-20,2250.000000,2250.000000,2250.000000,2250.000000,534.439453,0
2007-11-21,2625.000000,2625.000000,2000.000000,2000.000000,475.057373,0
2007-11-22,2250.000000,2250.000000,2250.000000,2250.000000,534.439453,0
2007-11-23,2250.000000,2250.000000,2250.000000,2250.000000,534.439453,1
2007-11-26,2725.000000,2725.000000,2025.000000,2025.000000,480.995575,0
2007-11-27,2250.000000,2250.000000,2250.000000,2250.000000,534.439453,0
2007-11-28,2250.000000,2250.000000,2250.000000,2250.000000,534.439453,1
2007-11-29,2250.000000,2300.000000,2250.000000,2250.000000,534.439453,33000
2007-11-30,2650.000000,2650.000000,2250.000000,2250.000000,534.439453,0
2007-12-03,2250.000000,2250.000000,2250.000000,2250.000000,534.439453,0
2007-12-04,2250.000000,2250.000000,2250.000000,2250.000000,534.439453,0
2007-12-05,2250.000000,2250.000000,2250.000000,2250.000000,534.439453,2
2007-12-06,2250.000000,2250.000000,2250.000000,2250.000000,534.439453,3
2007-12-07,2250.000000,2300.000000,2250.000000,2250.000000,534.439453,5000
2007-12-10,2275.000000,2275.000000,2275.000000,2275.000000,540.377686,25500
2007-12-11,2275.000000,2275.000000,2275.000000,2275.000000,540.377686,2
2007-12-12,2275.000000,2275.000000,2275.000000,2275.000000,540.377686,2
2007-12-13,2275.000000,2275.000000,2275.000000,2275.000000,540.377686,3500
2007-12-14,2300.000000,2300.000000,2300.000000,2300.000000,546.316040,11000
2007-12-17,2300.000000,2300.000000,2300.000000,2300.000000,546.316040,2
2007-12-18,2250.000000,2250.000000,2200.000000,2200.000000,522.563110,11000
2007-12-19,2200.000000,2200.000000,2200.000000,2200.000000,522.563110,1000
2007-12-26,2350.000000,2350.000000,2150.000000,2150.000000,510.686523,0
2007-12-27,2200.000000,2200.000000,2200.000000,2200.000000,522.563110,3
2007-12-28,2200.000000,2200.000000,2200.000000,2200.000000,522.563110,0
2007-12-31,2200.000000,2200.000000,2200.000000,2200.000000,522.563110,0
2008-01-02,2250.000000,2250.000000,2250.000000,2250.000000,534.439453,10000
2008-01-03,2200.000000,2200.000000,2200.000000,2200.000000,522.563110,29000
2008-01-04,2200.000000,2200.000000,2200.000000,2200.000000,522.563110,5000
2008-01-07,2200.000000,2200.000000,2200.000000,2200.000000,522.563110,2500
2008-01-08,2300.000000,2300.000000,2300.000000,2300.000000,546.316040,26500
2008-01-09,2300.000000,2300.000000,2200.000000,2300.000000,546.316040,27000
2008-01-14,2300.000000,2300.000000,2300.000000,2300.000000,546.316040,3
2008-01-15,2200.000000,2200.000000,2200.000000,2200.000000,522.563110,10000
2008-01-16,2200.000000,2200.000000,2200.000000,2200.000000,522.563110,0
2008-01-17,2200.000000,2200.000000,2200.000000,2200.000000,522.563110,0
2008-01-18,2200.000000,2200.000000,2200.000000,2200.000000,522.563110,0
2008-01-21,2200.000000,2200.000000,2200.000000,2200.000000,522.563110,91000
2008-01-22,2100.000000,2250.000000,2075.000000,2250.000000,534.439453,16000
2008-01-23,2250.000000,2250.000000,2250.000000,2250.000000,534.439453,1
2008-01-24,2250.000000,2250.000000,2250.000000,2250.000000,534.439453,1
2008-01-25,2200.000000,2200.000000,2200.000000,2200.000000,522.563110,1000
2008-01-28,2200.000000,2200.000000,2200.000000,2200.000000,522.563110,0
2008-01-29,2325.000000,2425.000000,2325.000000,2325.000000,552.254211,9000
2008-01-30,2325.000000,2325.000000,2325.000000,2325.000000,552.254211,3
2008-01-31,2300.000000,2300.000000,2300.000000,2300.000000,546.316040,1000
2008-02-01,2300.000000,2300.000000,2300.000000,2300.000000,546.316040,0
2008-02-04,2300.000000,2300.000000,2300.000000,2300.000000,546.316040,0
2008-02-05,2300.000000,2300.000000,2300.000000,2300.000000,546.316040,1
2008-02-06,2300.000000,2300.000000,2300.000000,2300.000000,546.316040,1
2008-02-11,2275.000000,2300.000000,2275.000000,2275.000000,540.377686,12000
2008-02-12,2275.000000,2275.000000,2275.000000,2275.000000,540.377686,2000
2008-02-13,2300.000000,2300.000000,2300.000000,2300.000000,546.316040,10000
2008-02-14,2300.000000,2300.000000,2300.000000,2300.000000,546.316040,3
2008-02-15,2125.000000,2150.000000,2125.000000,2150.000000,510.686523,10000
2008-02-18,2300.000000,2300.000000,2300.000000,2300.000000,546.316040,95000
2008-02-19,2350.000000,2525.000000,2350.000000,2525.000000,599.759949,46000
2008-02-20,2400.000000,2500.000000,2400.000000,2400.000000,570.068787,20000
2008-02-21,2400.000000,2400.000000,2400.000000,2400.000000,570.068787,3
2008-02-22,2400.000000,2400.000000,2400.000000,2400.000000,570.068787,3
2008-02-25,2400.000000,2400.000000,2350.000000,2400.000000,570.068787,21500
2008-02-26,2325.000000,2375.000000,2325.000000,2325.000000,552.254211,32500
2008-02-27,2350.000000,2375.000000,2350.000000,2350.000000,558.192383,32500
2008-02-28,2375.000000,2375.000000,2350.000000,2375.000000,564.130554,84500
2008-02-29,2375.000000,2550.000000,2375.000000,2550.000000,605.698059,1500
2008-03-03,2550.000000,2550.000000,2550.000000,2550.000000,605.698059,2
2008-03-04,2550.000000,2550.000000,2550.000000,2550.000000,605.698059,2
2008-03-05,2550.000000,2550.000000,2550.000000,2550.000000,605.698059,2
2008-03-06,2550.000000,2550.000000,2550.000000,2550.000000,605.698059,0
2008-03-10,2550.000000,2550.000000,2550.000000,2550.000000,605.698059,3500
2008-03-11,2550.000000,2550.000000,2550.000000,2550.000000,605.698059,2
2008-03-12,2550.000000,2750.000000,2550.000000,2750.000000,653.203918,156500
2008-03-13,2625.000000,2625.000000,2500.000000,2625.000000,623.512695,54500
2008-03-14,2450.000000,2450.000000,2450.000000,2450.000000,581.945190,10000
2008-03-17,2450.000000,2450.000000,2450.000000,2450.000000,581.945190,0
2008-03-18,2450.000000,3000.000000,2450.000000,3000.000000,712.586060,4500
2008-03-19,3000.000000,3000.000000,2700.000000,2800.000000,665.080139,242500
2008-03-24,2900.000000,2900.000000,2900.000000,2900.000000,688.833191,500
2008-03-25,3000.000000,3000.000000,2650.000000,2700.000000,641.327332,190000
2008-03-26,2775.000000,2800.000000,2700.000000,2775.000000,659.142029,105500
2008-03-27,2750.000000,2750.000000,2750.000000,2750.000000,653.203918,37500
2008-03-28,2700.000000,2700.000000,2700.000000,2700.000000,641.327332,25000
2008-03-31,2750.000000,2750.000000,2650.000000,2750.000000,653.203918,61000
2008-04-01,2750.000000,2650.000000,2650.000000,2650.000000,629.450928,4000
2008-04-02,2700.000000,2700.000000,2650.000000,2700.000000,641.327332,278000
2008-04-03,2700.000000,2700.000000,2700.000000,2700.000000,641.327332,2
2008-04-04,2725.000000,2725.000000,2300.000000,2300.000000,546.316040,0
2008-04-07,2750.000000,2750.000000,2750.000000,2750.000000,653.203918,0
2008-04-08,2700.000000,2700.000000,2700.000000,2700.000000,641.327332,2
2008-04-09,2700.000000,2700.000000,2700.000000,2700.000000,641.327332,3
2008-04-10,2700.000000,2700.000000,2700.000000,2700.000000,641.327332,500
2008-04-11,2650.000000,2750.000000,2600.000000,2650.000000,629.450928,59500
2008-04-14,2625.000000,2650.000000,2625.000000,2625.000000,623.512695,42500
2008-04-15,2675.000000,2700.000000,2500.000000,2525.000000,599.759949,782000
2008-04-16,2500.000000,2550.000000,2500.000000,2500.000000,593.821533,109500
2008-04-17,2650.000000,2700.000000,2525.000000,2650.000000,629.450928,378500
2008-04-18,2650.000000,2650.000000,2650.000000,2650.000000,629.450928,500
2008-04-21,2700.000000,2800.000000,2675.000000,2700.000000,641.327332,541500
2008-04-22,2675.000000,2725.000000,2650.000000,2675.000000,635.389221,951000
2008-04-23,2700.000000,2700.000000,2650.000000,2700.000000,641.327332,40000
2008-04-24,2650.000000,2700.000000,2650.000000,2650.000000,629.450928,231500
2008-04-25,2650.000000,2675.000000,2625.000000,2650.000000,629.450928,336000
2008-04-28,2650.000000,2675.000000,2650.000000,2650.000000,629.450928,682000
2008-04-29,2650.000000,2675.000000,2650.000000,2675.000000,635.389221,320500
2008-04-30,2675.000000,2675.000000,2625.000000,2675.000000,635.389221,782500
2008-05-05,2300.000000,2300.000000,2200.000000,2225.000000,590.288574,78500
2008-05-06,2200.000000,2225.000000,2175.000000,2175.000000,577.023560,192000
2008-05-07,2175.000000,2175.000000,2150.000000,2175.000000,577.023560,165500
2008-05-08,2175.000000,2175.000000,2150.000000,2150.000000,570.390991,78000
2008-05-09,2125.000000,2150.000000,2125.000000,2125.000000,563.758728,78500
2008-05-12,2125.000000,2125.000000,2125.000000,2125.000000,563.758728,12000
2008-05-13,2125.000000,2175.000000,2125.000000,2150.000000,570.390991,705000
2008-05-14,2150.000000,2175.000000,2125.000000,2150.000000,570.390991,152500
2008-05-15,2175.000000,2175.000000,2125.000000,2125.000000,563.758728,32000
2008-05-16,2125.000000,2125.000000,2100.000000,2125.000000,563.758728,130500
2008-05-21,2100.000000,2125.000000,2100.000000,2100.000000,557.126160,12000
2008-05-22,2125.000000,2125.000000,2050.000000,2050.000000,543.861328,66500
2008-05-23,2050.000000,2050.000000,2025.000000,2025.000000,537.228882,305000
2008-05-26,2025.000000,2025.000000,2025.000000,2025.000000,537.228882,8000
2008-05-27,2025.000000,2025.000000,2025.000000,2025.000000,537.228882,10500
2008-05-28,2025.000000,2025.000000,2025.000000,2025.000000,537.228882,209000
2008-05-29,2025.000000,2050.000000,2000.000000,2050.000000,543.861328,539000
2008-05-30,2050.000000,2050.000000,2025.000000,2025.000000,537.228882,7000
2008-06-02,2050.000000,2050.000000,2000.000000,2025.000000,537.228882,53500
2008-06-03,2025.000000,2025.000000,2000.000000,2025.000000,537.228882,98000
2008-06-04,2175.000000,2250.000000,2100.000000,2175.000000,577.023560,169000
2008-06-05,2150.000000,2175.000000,2150.000000,2150.000000,570.390991,141000
2008-06-06,2175.000000,2225.000000,2175.000000,2175.000000,577.023560,253500
2008-06-09,2175.000000,2175.000000,2175.000000,2175.000000,577.023560,23500
2008-06-10,2175.000000,2175.000000,2125.000000,2175.000000,577.023560,75000
2008-06-11,2150.000000,2175.000000,2125.000000,2150.000000,570.390991,51000
2008-06-12,2150.000000,2150.000000,2100.000000,2150.000000,570.390991,77500
2008-06-13,2150.000000,2150.000000,2125.000000,2125.000000,563.758728,29000
2008-06-16,2150.000000,2150.000000,2150.000000,2150.000000,570.390991,109500
