Date,Open,High,Low,Close,Adj Close,Volume
2019-06-12,1775.000000,1775.000000,1750.000000,1770.000000,1770.000000,6747100
2019-06-13,1770.000000,1800.000000,1760.000000,1800.000000,1800.000000,281500
2019-06-14,1800.000000,1805.000000,1775.000000,1795.000000,1795.000000,6954200
2019-06-17,1795.000000,1800.000000,1785.000000,1800.000000,1800.000000,655000
2019-06-18,1795.000000,1795.000000,1785.000000,1785.000000,1785.000000,2080900
2019-06-19,1785.000000,1785.000000,1740.000000,1785.000000,1785.000000,344000
2019-06-20,1785.000000,1785.000000,1760.000000,1760.000000,1760.000000,7231300
2019-06-21,1755.000000,1755.000000,1720.000000,1735.000000,1735.000000,303100
2019-06-24,1730.000000,1740.000000,1715.000000,1740.000000,1740.000000,7025700
2019-06-25,1740.000000,1765.000000,1735.000000,1765.000000,1765.000000,259400
2019-06-26,1765.000000,1775.000000,1755.000000,1770.000000,1770.000000,1592800
2019-06-27,1770.000000,1790.000000,1760.000000,1790.000000,1790.000000,1714900
2019-06-28,1790.000000,1845.000000,1780.000000,1845.000000,1845.000000,6935000
2019-07-01,1845.000000,2200.000000,1845.000000,1890.000000,1890.000000,401400
2019-07-02,1890.000000,1895.000000,1835.000000,1895.000000,1895.000000,6480000
2019-07-03,1895.000000,1900.000000,1845.000000,1900.000000,1900.000000,22000
2019-07-04,1900.000000,1915.000000,1890.000000,1915.000000,1915.000000,1613300
2019-07-05,1915.000000,1935.000000,1900.000000,1925.000000,1925.000000,45800
2019-07-08,1925.000000,1935.000000,1865.000000,1875.000000,1875.000000,6542900
2019-07-09,1870.000000,1880.000000,1810.000000,1880.000000,1880.000000,38600
2019-07-10,1880.000000,1910.000000,1860.000000,1905.000000,1905.000000,6519600
2019-07-11,1905.000000,1910.000000,1865.000000,1910.000000,1910.000000,186600
2019-07-12,1910.000000,1910.000000,1875.000000,1890.000000,1890.000000,1669000
2019-07-15,1890.000000,1910.000000,1875.000000,1910.000000,1910.000000,269600
2019-07-16,1905.000000,1910.000000,1890.000000,1910.000000,1910.000000,6436300
2019-07-17,1895.000000,1895.000000,1855.000000,1895.000000,1895.000000,3000
2019-07-18,1890.000000,1890.000000,1780.000000,1840.000000,1840.000000,6925200
2019-07-19,1840.000000,1855.000000,1800.000000,1800.000000,1800.000000,6100
2019-07-22,1800.000000,1800.000000,1780.000000,1785.000000,1785.000000,1743400
2019-07-23,1750.000000,1790.000000,1650.000000,1700.000000,1700.000000,19400
2019-07-24,1700.000000,1700.000000,1600.000000,1600.000000,1600.000000,23100
2019-07-25,1600.000000,1600.000000,1500.000000,1500.000000,1500.000000,10300
2019-07-26,1600.000000,1650.000000,1350.000000,1350.000000,1350.000000,1871800
2019-07-29,1400.000000,1405.000000,1250.000000,1250.000000,1250.000000,133500
2019-07-30,1250.000000,1345.000000,1200.000000,1240.000000,1240.000000,46900
2019-07-31,1240.000000,1385.000000,1200.000000,1200.000000,1200.000000,114500
2019-08-01,1250.000000,1255.000000,900.000000,1050.000000,1050.000000,1434500
2019-08-02,1100.000000,1105.000000,915.000000,1040.000000,1040.000000,609300
2019-08-05,1040.000000,1040.000000,950.000000,1040.000000,1040.000000,336300
2019-08-06,1040.000000,1100.000000,905.000000,1000.000000,1000.000000,712000
2019-08-07,1000.000000,1000.000000,950.000000,950.000000,950.000000,152900
2019-08-08,940.000000,940.000000,865.000000,910.000000,910.000000,4279200
2019-08-09,910.000000,960.000000,845.000000,900.000000,900.000000,658700
2019-08-12,890.000000,900.000000,850.000000,860.000000,860.000000,1165500
2019-08-13,870.000000,870.000000,665.000000,680.000000,680.000000,984500
2019-08-14,680.000000,850.000000,615.000000,820.000000,820.000000,3180800
2019-08-15,820.000000,875.000000,730.000000,850.000000,850.000000,2139000
2019-08-16,850.000000,890.000000,785.000000,870.000000,870.000000,2312900
2019-08-19,null,null,null,null,null,null
2019-08-20,865.000000,870.000000,815.000000,815.000000,815.000000,884700
2019-08-21,815.000000,850.000000,765.000000,815.000000,815.000000,1540200
2019-08-22,850.000000,895.000000,790.000000,850.000000,850.000000,6378300
2019-08-23,850.000000,865.000000,760.000000,800.000000,800.000000,8320200
2019-08-26,800.000000,800.000000,745.000000,780.000000,780.000000,3276200
2019-08-27,780.000000,805.000000,750.000000,800.000000,800.000000,1572600
2019-08-28,835.000000,835.000000,770.000000,805.000000,805.000000,2192900
2019-08-29,785.000000,800.000000,760.000000,785.000000,785.000000,1331500
2019-08-30,790.000000,825.000000,780.000000,825.000000,825.000000,1421800
2019-09-02,795.000000,795.000000,760.000000,790.000000,790.000000,1426500
2019-09-03,770.000000,780.000000,755.000000,775.000000,775.000000,1433600
2019-09-04,780.000000,780.000000,750.000000,750.000000,750.000000,942200
2019-09-05,750.000000,750.000000,655.000000,700.000000,700.000000,2843900
2019-09-06,700.000000,770.000000,685.000000,755.000000,755.000000,1690900
2019-09-09,770.000000,805.000000,750.000000,785.000000,785.000000,1360900
2019-09-10,785.000000,785.000000,750.000000,780.000000,780.000000,644800
2019-09-11,780.000000,780.000000,755.000000,775.000000,775.000000,456600
2019-09-12,775.000000,800.000000,760.000000,800.000000,800.000000,771200
2019-09-13,790.000000,800.000000,770.000000,800.000000,800.000000,645400
2019-09-16,800.000000,800.000000,775.000000,790.000000,790.000000,742000
2019-09-17,780.000000,780.000000,770.000000,780.000000,780.000000,300000
2019-09-18,775.000000,800.000000,775.000000,800.000000,800.000000,692200
2019-09-19,795.000000,800.000000,785.000000,800.000000,800.000000,349500
2019-09-20,800.000000,800.000000,785.000000,800.000000,800.000000,557000
2019-09-23,790.000000,790.000000,775.000000,790.000000,790.000000,790000
2019-09-24,775.000000,790.000000,765.000000,790.000000,790.000000,370100
2019-09-25,790.000000,820.000000,790.000000,805.000000,805.000000,542700
2019-09-26,790.000000,800.000000,785.000000,800.000000,800.000000,290600
2019-09-27,780.000000,795.000000,715.000000,780.000000,780.000000,1019100
2019-09-30,740.000000,775.000000,740.000000,760.000000,760.000000,304300
2019-10-01,750.000000,775.000000,735.000000,750.000000,750.000000,337000
2019-10-02,750.000000,750.000000,720.000000,725.000000,725.000000,740700
2019-10-03,725.000000,790.000000,700.000000,780.000000,780.000000,582500
2019-10-04,780.000000,785.000000,750.000000,780.000000,780.000000,319100
2019-10-07,780.000000,800.000000,750.000000,800.000000,800.000000,341800
2019-10-08,790.000000,790.000000,760.000000,785.000000,785.000000,5711700
2019-10-09,780.000000,790.000000,755.000000,760.000000,760.000000,7197200
2019-10-10,745.000000,775.000000,745.000000,765.000000,765.000000,284100
2019-10-11,765.000000,770.000000,730.000000,770.000000,770.000000,1470900
2019-10-14,755.000000,765.000000,745.000000,750.000000,750.000000,7682500
2019-10-15,750.000000,750.000000,650.000000,680.000000,680.000000,2162000
2019-10-16,680.000000,695.000000,650.000000,675.000000,675.000000,2531000
2019-10-17,675.000000,680.000000,640.000000,680.000000,680.000000,1570200
2019-10-18,675.000000,675.000000,620.000000,620.000000,620.000000,1474800
2019-10-21,630.000000,630.000000,580.000000,590.000000,590.000000,519000
2019-10-22,585.000000,595.000000,555.000000,580.000000,580.000000,672400
2019-10-23,580.000000,580.000000,520.000000,580.000000,580.000000,10096700
2019-10-24,580.000000,580.000000,510.000000,515.000000,515.000000,18409600
2019-10-25,515.000000,515.000000,458.000000,496.000000,496.000000,2209200
2019-10-28,494.000000,494.000000,456.000000,474.000000,474.000000,1440600
2019-10-29,474.000000,474.000000,416.000000,416.000000,416.000000,1897000
2019-10-30,416.000000,438.000000,396.000000,438.000000,438.000000,7757200
2019-10-31,442.000000,545.000000,442.000000,545.000000,545.000000,6777200
2019-11-01,545.000000,590.000000,442.000000,510.000000,510.000000,6688000
2019-11-04,510.000000,510.000000,456.000000,460.000000,460.000000,1033200
2019-11-05,460.000000,460.000000,428.000000,440.000000,440.000000,2825300
