Date,Open,High,Low,Close,Adj Close,Volume
2017-12-07,87.000000,90.000000,84.000000,89.000000,89.000000,1016900
2017-12-08,90.000000,90.000000,83.000000,83.000000,83.000000,633100
2017-12-11,84.000000,85.000000,84.000000,85.000000,85.000000,287000
2017-12-12,85.000000,85.000000,65.000000,69.000000,69.000000,3898100
2017-12-13,72.000000,77.000000,70.000000,77.000000,77.000000,2523600
2017-12-14,80.000000,85.000000,78.000000,82.000000,82.000000,1716500
2017-12-15,83.000000,86.000000,80.000000,83.000000,83.000000,724700
2017-12-18,83.000000,86.000000,82.000000,83.000000,83.000000,307000
2017-12-19,85.000000,85.000000,81.000000,83.000000,83.000000,225500
2017-12-20,83.000000,84.000000,80.000000,82.000000,82.000000,165700
2017-12-21,83.000000,84.000000,80.000000,80.000000,80.000000,475900
2017-12-22,80.000000,82.000000,79.000000,82.000000,82.000000,355200
2017-12-25,82.000000,82.000000,82.000000,82.000000,82.000000,0
2017-12-26,82.000000,82.000000,82.000000,82.000000,82.000000,0
2017-12-27,82.000000,84.000000,80.000000,81.000000,81.000000,150800
2017-12-28,81.000000,85.000000,80.000000,83.000000,83.000000,938100
2017-12-29,85.000000,86.000000,83.000000,83.000000,83.000000,509100
2018-01-01,83.000000,83.000000,83.000000,83.000000,83.000000,0
2018-01-02,84.000000,87.000000,82.000000,85.000000,85.000000,769100
2018-01-03,84.000000,85.000000,83.000000,85.000000,85.000000,180200
2018-01-04,85.000000,85.000000,80.000000,84.000000,84.000000,604600
2018-01-05,84.000000,86.000000,84.000000,85.000000,85.000000,1980400
2018-01-08,86.000000,89.000000,86.000000,88.000000,88.000000,1500700
2018-01-09,88.000000,91.000000,86.000000,87.000000,87.000000,3671500
2018-01-10,88.000000,88.000000,85.000000,86.000000,86.000000,1352700
2018-01-11,85.000000,88.000000,85.000000,85.000000,85.000000,1196900
2018-01-12,87.000000,87.000000,83.000000,85.000000,85.000000,611500
2018-01-15,86.000000,87.000000,85.000000,87.000000,87.000000,207200
2018-01-16,87.000000,88.000000,85.000000,86.000000,86.000000,632300
2018-01-17,85.000000,86.000000,85.000000,85.000000,85.000000,380300
2018-01-18,85.000000,87.000000,84.000000,85.000000,85.000000,1914900
2018-01-19,85.000000,87.000000,84.000000,84.000000,84.000000,127600
2018-01-22,84.000000,86.000000,84.000000,85.000000,85.000000,1591700
2018-01-23,85.000000,87.000000,84.000000,86.000000,86.000000,1185900
2018-01-24,86.000000,87.000000,85.000000,85.000000,85.000000,2538000
2018-01-25,85.000000,87.000000,85.000000,85.000000,85.000000,7468900
2018-01-26,85.000000,86.000000,84.000000,85.000000,85.000000,1467800
2018-01-29,86.000000,114.000000,86.000000,114.000000,114.000000,53554700
2018-01-30,120.000000,140.000000,114.000000,120.000000,120.000000,78253500
2018-01-31,124.000000,138.000000,120.000000,123.000000,123.000000,16150600
2018-02-01,123.000000,128.000000,113.000000,115.000000,115.000000,7619000
2018-02-02,116.000000,119.000000,110.000000,110.000000,110.000000,2635500
2018-02-05,115.000000,116.000000,105.000000,107.000000,107.000000,4886900
2018-02-06,104.000000,107.000000,97.000000,100.000000,100.000000,5521700
2018-02-07,101.000000,123.000000,101.000000,109.000000,109.000000,18092800
2018-02-08,116.000000,147.000000,115.000000,147.000000,147.000000,63949000
2018-02-09,147.000000,198.000000,140.000000,174.000000,174.000000,138358900
2018-02-12,177.000000,214.000000,177.000000,181.000000,181.000000,85043100
2018-02-13,182.000000,182.000000,149.000000,155.000000,155.000000,52958300
2018-02-14,150.000000,185.000000,150.000000,168.000000,168.000000,52066300
2018-02-15,169.000000,176.000000,167.000000,168.000000,168.000000,14856900
2018-02-16,168.000000,168.000000,168.000000,168.000000,168.000000,0
2018-02-19,163.000000,175.000000,154.000000,165.000000,165.000000,22301600
2018-02-20,165.000000,167.000000,156.000000,158.000000,158.000000,13952000
2018-02-21,160.000000,191.000000,160.000000,165.000000,165.000000,67919100
2018-02-22,166.000000,178.000000,151.000000,151.000000,151.000000,65757400
2018-02-23,153.000000,159.000000,145.000000,150.000000,150.000000,27214300
2018-02-26,151.000000,152.000000,134.000000,137.000000,137.000000,39192400
2018-02-27,139.000000,140.000000,128.000000,130.000000,130.000000,27281200
2018-02-28,132.000000,157.000000,126.000000,145.000000,145.000000,126621300
2018-03-01,147.000000,154.000000,130.000000,137.000000,137.000000,83825400
2018-03-02,137.000000,137.000000,130.000000,131.000000,131.000000,24640500
2018-03-05,131.000000,136.000000,124.000000,125.000000,125.000000,29908500
2018-03-06,121.000000,132.000000,120.000000,125.000000,125.000000,40365700
2018-03-07,126.000000,128.000000,117.000000,118.000000,118.000000,19743500
2018-03-08,118.000000,122.000000,112.000000,118.000000,118.000000,15131400
2018-03-09,122.000000,144.000000,120.000000,126.000000,126.000000,235606000
2018-03-12,127.000000,132.000000,119.000000,121.000000,121.000000,91146800
2018-03-13,121.000000,123.000000,116.000000,117.000000,117.000000,31850000
2018-03-14,117.000000,122.000000,117.000000,119.000000,119.000000,20853400
2018-03-15,120.000000,131.000000,120.000000,120.000000,120.000000,172074500
2018-03-16,121.000000,122.000000,116.000000,117.000000,117.000000,29212500
2018-03-19,117.000000,118.000000,110.000000,111.000000,111.000000,32756600
2018-03-20,105.000000,112.000000,105.000000,110.000000,110.000000,26981600
2018-03-21,114.000000,122.000000,110.000000,118.000000,118.000000,95095000
2018-03-22,115.000000,121.000000,113.000000,114.000000,114.000000,26686500
2018-03-23,108.000000,112.000000,107.000000,111.000000,111.000000,10759600
2018-03-26,110.000000,116.000000,109.000000,112.000000,112.000000,17760500
2018-03-27,116.000000,116.000000,110.000000,111.000000,111.000000,19534300
2018-03-28,116.000000,117.000000,110.000000,110.000000,110.000000,28242200
2018-03-29,110.000000,112.000000,107.000000,108.000000,108.000000,12014300
2018-03-30,108.000000,108.000000,108.000000,108.000000,108.000000,0
2018-04-02,109.000000,112.000000,107.000000,110.000000,110.000000,16190300
2018-04-03,111.000000,111.000000,109.000000,109.000000,109.000000,10940300
2018-04-04,110.000000,123.000000,109.000000,111.000000,111.000000,177545700
2018-04-05,114.000000,115.000000,110.000000,111.000000,111.000000,28425500
2018-04-06,112.000000,113.000000,110.000000,111.000000,111.000000,17868500
2018-04-09,111.000000,115.000000,110.000000,112.000000,112.000000,18023700
2018-04-10,112.000000,114.000000,111.000000,112.000000,112.000000,10918200
2018-04-11,112.000000,117.000000,110.000000,111.000000,111.000000,50382200
2018-04-12,112.000000,113.000000,109.000000,110.000000,110.000000,12107700
2018-04-13,111.000000,111.000000,109.000000,109.000000,109.000000,7134600
2018-04-16,109.000000,109.000000,109.000000,109.000000,109.000000,0
2018-04-17,109.000000,109.000000,109.000000,109.000000,109.000000,0
2018-04-18,106.000000,113.000000,106.000000,107.000000,107.000000,35921800
2018-04-19,107.000000,107.000000,107.000000,107.000000,107.000000,0
2018-04-20,107.000000,107.000000,107.000000,107.000000,107.000000,0
2018-04-23,108.000000,108.000000,105.000000,105.000000,105.000000,13099600
2018-04-24,108.000000,108.000000,103.000000,105.000000,105.000000,20336700
2018-04-25,105.000000,105.000000,105.000000,105.000000,105.000000,0
2018-04-26,105.000000,105.000000,105.000000,105.000000,105.000000,0
2018-04-27,105.000000,105.000000,105.000000,105.000000,105.000000,0
2018-04-30,98.000000,100.000000,96.000000,97.000000,97.000000,8683700
2018-05-01,97.000000,97.000000,97.000000,97.000000,97.000000,0
2018-05-02,97.000000,98.000000,96.000000,97.000000,97.000000,7091000
2018-05-03,95.000000,98.000000,92.000000,95.000000,95.000000,13208000
2018-05-04,95.000000,95.000000,91.000000,92.000000,92.000000,4786500
2018-05-07,94.000000,94.000000,88.000000,89.000000,89.000000,6769100
2018-05-08,92.000000,92.000000,84.000000,85.000000,85.000000,14570200
2018-05-09,88.000000,92.000000,83.000000,87.000000,87.000000,19717200
2018-05-10,87.000000,87.000000,87.000000,87.000000,87.000000,0
2018-05-11,90.000000,91.000000,87.000000,87.000000,87.000000,11133300
2018-05-14,83.000000,90.000000,83.000000,87.000000,87.000000,5152500
2018-05-15,87.000000,90.000000,87.000000,89.000000,89.000000,12241700
2018-05-16,87.000000,91.000000,87.000000,89.000000,89.000000,9145000
2018-05-17,89.000000,109.000000,89.000000,100.000000,100.000000,109198200
2018-05-18,104.000000,105.000000,94.000000,94.000000,94.000000,21842300
2018-05-21,95.000000,96.000000,90.000000,93.000000,93.000000,10292800
2018-05-22,93.000000,106.000000,92.000000,102.000000,102.000000,69133100
2018-05-23,103.000000,112.000000,98.000000,98.000000,98.000000,89577400
2018-05-24,99.000000,101.000000,96.000000,100.000000,100.000000,19837400
2018-05-25,101.000000,101.000000,98.000000,98.000000,98.000000,8187700
2018-05-28,98.000000,103.000000,97.000000,97.000000,97.000000,19614000
2018-05-29,97.000000,97.000000,97.000000,97.000000,97.000000,0
2018-05-30,98.000000,100.000000,92.000000,96.000000,96.000000,7402500
2018-05-31,97.000000,98.000000,95.000000,96.000000,96.000000,8361700
2018-06-01,96.000000,96.000000,96.000000,96.000000,96.000000,0
2018-06-04,96.000000,96.000000,92.000000,93.000000,93.000000,8287300
2018-06-05,93.000000,95.000000,92.000000,92.000000,92.000000,6008000
2018-06-06,92.000000,99.000000,92.000000,97.000000,97.000000,8190200
2018-06-07,101.000000,108.000000,98.000000,100.000000,100.000000,72867000
2018-06-08,101.000000,101.000000,95.000000,97.000000,97.000000,10458100
2018-06-11,97.000000,97.000000,97.000000,97.000000,97.000000,0
2018-06-12,97.000000,97.000000,97.000000,97.000000,97.000000,0
2018-06-13,97.000000,97.000000,97.000000,97.000000,97.000000,0
2018-06-14,97.000000,97.000000,97.000000,97.000000,97.000000,0
2018-06-15,97.000000,97.000000,97.000000,97.000000,97.000000,0
2018-06-18,97.000000,97.000000,97.000000,97.000000,97.000000,0
2018-06-19,97.000000,97.000000,97.000000,97.000000,97.000000,0
2018-06-20,96.000000,97.000000,93.000000,93.000000,93.000000,4636900
2018-06-21,93.000000,96.000000,89.000000,90.000000,90.000000,15812800
2018-06-22,91.000000,102.000000,89.000000,93.000000,93.000000,39326000
2018-06-25,95.000000,95.000000,90.000000,90.000000,90.000000,15345500
2018-06-26,90.000000,92.000000,88.000000,89.000000,89.000000,12410800
2018-06-27,89.000000,93.000000,89.000000,89.000000,89.000000,13201300
2018-06-28,90.000000,91.000000,84.000000,86.000000,86.000000,11832200
2018-06-29,87.000000,87.000000,84.000000,86.000000,86.000000,6840200
2018-07-02,87.000000,87.000000,83.000000,84.000000,84.000000,9360600
2018-07-03,84.000000,84.000000,80.000000,81.000000,81.000000,8308400
2018-07-04,81.000000,86.000000,76.000000,85.000000,85.000000,14308700
2018-07-05,90.000000,92.000000,82.000000,84.000000,84.000000,24944600
2018-07-06,84.000000,85.000000,82.000000,82.000000,82.000000,5302900
2018-07-09,83.000000,86.000000,82.000000,84.000000,84.000000,6339800
2018-07-10,85.000000,90.000000,84.000000,84.000000,84.000000,14576600
2018-07-11,85.000000,86.000000,81.000000,86.000000,86.000000,10333600
2018-07-12,89.000000,93.000000,87.000000,89.000000,89.000000,43120100
2018-07-13,89.000000,91.000000,88.000000,88.000000,88.000000,9794500
2018-07-16,88.000000,89.000000,84.000000,86.000000,86.000000,9041600
2018-07-17,86.000000,87.000000,85.000000,86.000000,86.000000,2965000
2018-07-18,87.000000,89.000000,85.000000,85.000000,85.000000,9029800
2018-07-19,86.000000,88.000000,84.000000,85.000000,85.000000,7209700
2018-07-20,86.000000,86.000000,84.000000,84.000000,84.000000,4776600
2018-07-23,84.000000,86.000000,83.000000,84.000000,84.000000,3619400
2018-07-24,84.000000,85.000000,82.000000,83.000000,83.000000,8803100
2018-07-25,84.000000,84.000000,82.000000,83.000000,83.000000,6479300
2018-07-26,84.000000,87.000000,82.000000,85.000000,85.000000,18118800
2018-07-27,86.000000,87.000000,84.000000,84.000000,84.000000,8542600
2018-07-30,83.000000,85.000000,83.000000,84.000000,84.000000,4925900
2018-07-31,84.000000,85.000000,82.000000,83.000000,83.000000,6436800
2018-08-01,83.000000,84.000000,82.000000,83.000000,83.000000,3845700
2018-08-02,83.000000,84.000000,82.000000,82.000000,82.000000,3748900
2018-08-03,83.000000,83.000000,81.000000,81.000000,81.000000,4043100
2018-08-06,81.000000,84.000000,81.000000,83.000000,83.000000,5605500
2018-08-07,83.000000,84.000000,81.000000,82.000000,82.000000,5260100
2018-08-08,81.000000,83.000000,81.000000,82.000000,82.000000,3675800
2018-08-09,82.000000,83.000000,81.000000,81.000000,81.000000,5788400
2018-08-10,82.000000,85.000000,82.000000,82.000000,82.000000,5925500
2018-08-13,82.000000,82.000000,79.000000,80.000000,80.000000,8155700
2018-08-14,80.000000,81.000000,78.000000,78.000000,78.000000,4799300
2018-08-15,79.000000,80.000000,77.000000,77.000000,77.000000,7197100
2018-08-16,79.000000,101.000000,78.000000,93.000000,93.000000,223939400
2018-08-17,93.000000,93.000000,93.000000,93.000000,93.000000,0
2018-08-20,94.000000,98.000000,88.000000,88.000000,88.000000,62862000
2018-08-21,88.000000,91.000000,85.000000,85.000000,85.000000,25878300
2018-08-22,85.000000,85.000000,85.000000,85.000000,85.000000,0
2018-08-23,85.000000,89.000000,84.000000,85.000000,85.000000,17413100
2018-08-24,85.000000,89.000000,84.000000,87.000000,87.000000,18472300
2018-08-27,88.000000,97.000000,88.000000,93.000000,93.000000,53558200
2018-08-28,93.000000,94.000000,89.000000,89.000000,89.000000,27766000
2018-08-29,85.000000,92.000000,85.000000,88.000000,88.000000,14431400
2018-08-30,88.000000,91.000000,87.000000,89.000000,89.000000,16219600
2018-08-31,89.000000,90.000000,87.000000,88.000000,88.000000,7806700
2018-09-03,88.000000,90.000000,86.000000,88.000000,88.000000,8419900
2018-09-04,88.000000,89.000000,85.000000,85.000000,85.000000,10225300
2018-09-05,84.000000,84.000000,78.000000,80.000000,80.000000,14032100
2018-09-06,80.000000,83.000000,79.000000,80.000000,80.000000,6936900
2018-09-07,81.000000,91.000000,80.000000,86.000000,86.000000,30112700
2018-09-10,86.000000,87.000000,81.000000,84.000000,84.000000,9627700
2018-09-11,84.000000,84.000000,84.000000,84.000000,84.000000,0
2018-09-12,84.000000,86.000000,82.000000,84.000000,84.000000,6434400
2018-09-13,84.000000,86.000000,83.000000,84.000000,84.000000,6792600
2018-09-14,85.000000,88.000000,84.000000,86.000000,86.000000,13550400
2018-09-17,88.000000,116.000000,87.000000,116.000000,116.000000,276226600
2018-09-18,119.000000,127.000000,103.000000,104.000000,104.000000,173916600
2018-09-19,105.000000,107.000000,96.000000,101.000000,101.000000,72177700
2018-09-20,102.000000,117.000000,99.000000,107.000000,107.000000,114844800
2018-09-21,103.000000,109.000000,101.000000,102.000000,102.000000,17911200
2018-09-24,104.000000,106.000000,99.000000,99.000000,99.000000,12500400
2018-09-25,100.000000,103.000000,98.000000,98.000000,98.000000,18667900
2018-09-26,99.000000,114.000000,96.000000,108.000000,108.000000,131756700
2018-09-27,111.000000,112.000000,103.000000,108.000000,108.000000,38374800
2018-09-28,112.000000,114.000000,106.000000,108.000000,108.000000,27494900
2018-10-01,110.000000,110.000000,104.000000,104.000000,104.000000,14594600
2018-10-02,107.000000,107.000000,99.000000,100.000000,100.000000,16403300
2018-10-03,103.000000,107.000000,98.000000,104.000000,104.000000,31496600
2018-10-04,105.000000,105.000000,97.000000,98.000000,98.000000,18044000
2018-10-05,98.000000,99.000000,96.000000,98.000000,98.000000,8827600
2018-10-08,95.000000,98.000000,95.000000,96.000000,96.000000,4853000
2018-10-09,97.000000,99.000000,96.000000,98.000000,98.000000,8905800
2018-10-10,98.000000,110.000000,98.000000,105.000000,105.000000,65644900
2018-10-11,105.000000,105.000000,98.000000,98.000000,98.000000,21295800
2018-10-12,98.000000,101.000000,98.000000,98.000000,98.000000,11194100
2018-10-15,99.000000,100.000000,93.000000,94.000000,94.000000,10833200
2018-10-16,94.000000,97.000000,93.000000,94.000000,94.000000,5272100
2018-10-17,95.000000,97.000000,94.000000,95.000000,95.000000,4594000
2018-10-18,90.000000,96.000000,90.000000,96.000000,96.000000,5795200
2018-10-19,96.000000,98.000000,94.000000,96.000000,96.000000,2630000
2018-10-22,98.000000,98.000000,94.000000,96.000000,96.000000,2884200
2018-10-23,95.000000,96.000000,93.000000,93.000000,93.000000,4844000
2018-10-24,93.000000,94.000000,90.000000,91.000000,91.000000,7624000
2018-10-25,91.000000,91.000000,88.000000,90.000000,90.000000,6330100
2018-10-26,90.000000,102.000000,90.000000,93.000000,93.000000,51144200
2018-10-29,94.000000,94.000000,90.000000,91.000000,91.000000,6678500
2018-10-30,90.000000,92.000000,89.000000,90.000000,90.000000,4661200
2018-10-31,91.000000,93.000000,89.000000,90.000000,90.000000,8947800
2018-11-01,90.000000,92.000000,90.000000,91.000000,91.000000,4318500
2018-11-02,91.000000,92.000000,88.000000,89.000000,89.000000,8832000
2018-11-05,89.000000,94.000000,88.000000,90.000000,90.000000,14303000
2018-11-06,91.000000,92.000000,89.000000,90.000000,90.000000,6051500
2018-11-07,90.000000,91.000000,89.000000,90.000000,90.000000,5040400
2018-11-08,86.000000,91.000000,86.000000,90.000000,90.000000,6317500
2018-11-09,90.000000,91.000000,89.000000,90.000000,90.000000,1817500
2018-11-12,90.000000,92.000000,89.000000,90.000000,90.000000,4449900
2018-11-13,90.000000,92.000000,90.000000,90.000000,90.000000,7015900
2018-11-14,92.000000,95.000000,90.000000,91.000000,91.000000,21308000
2018-11-15,92.000000,93.000000,89.000000,89.000000,89.000000,9376400
2018-11-16,91.000000,96.000000,89.000000,91.000000,91.000000,25205300
2018-11-19,92.000000,95.000000,90.000000,91.000000,91.000000,15472100
2018-11-20,91.000000,91.000000,91.000000,91.000000,91.000000,0
2018-11-21,91.000000,92.000000,88.000000,89.000000,89.000000,9013900
2018-11-22,89.000000,90.000000,87.000000,87.000000,87.000000,8704500
2018-11-23,83.000000,88.000000,83.000000,87.000000,87.000000,2781700
2018-11-26,86.000000,88.000000,85.000000,86.000000,86.000000,3759000
2018-11-27,85.000000,88.000000,85.000000,85.000000,85.000000,2736200
2018-11-28,86.000000,86.000000,84.000000,84.000000,84.000000,5316800
2018-11-29,83.000000,87.000000,83.000000,84.000000,84.000000,5698900
2018-11-30,84.000000,85.000000,83.000000,83.000000,83.000000,4455700
2018-12-03,79.000000,85.000000,79.000000,83.000000,83.000000,4416400
2018-12-04,84.000000,86.000000,83.000000,85.000000,85.000000,6369300
2018-12-05,84.000000,85.000000,83.000000,84.000000,84.000000,4329100
2018-12-06,80.000000,84.000000,80.000000,83.000000,83.000000,4792900
2018-12-07,83.000000,84.000000,82.000000,83.000000,83.000000,2800800
2018-12-10,83.000000,83.000000,81.000000,81.000000,81.000000,1535700
2018-12-11,82.000000,82.000000,80.000000,80.000000,80.000000,3503100
2018-12-12,81.000000,84.000000,81.000000,83.000000,83.000000,9182900
2018-12-13,84.000000,84.000000,82.000000,83.000000,83.000000,4351000
2018-12-14,83.000000,85.000000,81.000000,83.000000,83.000000,10603400
2018-12-17,80.000000,84.000000,80.000000,82.000000,82.000000,6398700
2018-12-18,78.000000,83.000000,78.000000,81.000000,81.000000,3086200
2018-12-19,76.000000,82.000000,76.000000,80.000000,80.000000,5234200
2018-12-20,77.000000,86.000000,77.000000,82.000000,82.000000,25927100
2018-12-21,82.000000,85.000000,82.000000,83.000000,83.000000,5551100
2018-12-24,83.000000,83.000000,83.000000,83.000000,83.000000,0
2018-12-25,83.000000,83.000000,83.000000,83.000000,83.000000,0
2018-12-26,83.000000,84.000000,81.000000,84.000000,84.000000,3063000
2018-12-27,84.000000,84.000000,82.000000,82.000000,82.000000,1975800
2018-12-28,80.000000,84.000000,80.000000,82.000000,82.000000,2623700
2018-12-31,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-01-01,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-01-02,82.000000,83.000000,81.000000,81.000000,81.000000,2882700
2019-01-03,80.000000,83.000000,80.000000,82.000000,82.000000,2869900
2019-01-04,81.000000,84.000000,81.000000,83.000000,83.000000,3606700
2019-01-07,81.000000,85.000000,81.000000,84.000000,84.000000,4047600
2019-01-08,84.000000,86.000000,83.000000,86.000000,86.000000,9319900
2019-01-09,85.000000,107.000000,85.000000,94.000000,94.000000,173855200
2019-01-10,94.000000,97.000000,88.000000,89.000000,89.000000,33483000
2019-01-11,91.000000,93.000000,89.000000,90.000000,90.000000,11946600
2019-01-14,90.000000,106.000000,90.000000,97.000000,97.000000,92351400
2019-01-15,92.000000,102.000000,92.000000,95.000000,95.000000,21234300
2019-01-16,98.000000,112.000000,97.000000,110.000000,110.000000,130324200
2019-01-17,110.000000,111.000000,96.000000,97.000000,97.000000,96231100
2019-01-18,97.000000,98.000000,93.000000,95.000000,95.000000,18618600
2019-01-21,95.000000,96.000000,90.000000,90.000000,90.000000,38890300
2019-01-22,90.000000,94.000000,90.000000,93.000000,93.000000,33556100
2019-01-23,91.000000,102.000000,91.000000,100.000000,100.000000,61836600
2019-01-24,101.000000,104.000000,96.000000,97.000000,97.000000,43142900
2019-01-25,97.000000,100.000000,96.000000,97.000000,97.000000,12182200
2019-01-28,97.000000,97.000000,93.000000,94.000000,94.000000,18812200
2019-01-29,94.000000,99.000000,91.000000,98.000000,98.000000,17578000
2019-01-30,100.000000,103.000000,95.000000,96.000000,96.000000,40926300
2019-01-31,96.000000,98.000000,95.000000,95.000000,95.000000,8072800
2019-02-01,97.000000,97.000000,94.000000,95.000000,95.000000,5181800
2019-02-04,95.000000,96.000000,94.000000,94.000000,94.000000,4741400
2019-02-05,94.000000,94.000000,94.000000,94.000000,94.000000,0
2019-02-06,95.000000,95.000000,93.000000,93.000000,93.000000,5448400
2019-02-07,95.000000,102.000000,93.000000,95.000000,95.000000,5783300
2019-02-08,96.000000,96.000000,93.000000,94.000000,94.000000,6464600
2019-02-11,94.000000,96.000000,93.000000,93.000000,93.000000,13810900
2019-02-12,95.000000,95.000000,91.000000,92.000000,92.000000,11398800
2019-02-13,93.000000,94.000000,91.000000,92.000000,92.000000,7131700
2019-02-14,93.000000,94.000000,90.000000,91.000000,91.000000,8688500
2019-02-15,92.000000,93.000000,90.000000,91.000000,91.000000,5176700
2019-02-18,92.000000,94.000000,90.000000,91.000000,91.000000,7539200
2019-02-19,86.000000,93.000000,86.000000,89.000000,89.000000,7137600
2019-02-20,89.000000,94.000000,88.000000,92.000000,92.000000,36728500
2019-02-21,94.000000,95.000000,91.000000,91.000000,91.000000,8159300
2019-02-22,92.000000,92.000000,90.000000,90.000000,90.000000,4501200
2019-02-25,92.000000,92.000000,88.000000,90.000000,90.000000,7534300
2019-02-26,89.000000,91.000000,89.000000,89.000000,89.000000,4680400
2019-02-27,92.000000,92.000000,89.000000,90.000000,90.000000,1424500
2019-02-28,90.000000,90.000000,88.000000,88.000000,88.000000,3840200
2019-03-01,88.000000,89.000000,88.000000,88.000000,88.000000,3250200
2019-03-04,89.000000,90.000000,88.000000,88.000000,88.000000,4330700
2019-03-05,89.000000,89.000000,87.000000,87.000000,87.000000,4119000
2019-03-06,87.000000,93.000000,86.000000,92.000000,92.000000,31944700
2019-03-07,92.000000,92.000000,92.000000,92.000000,92.000000,0
2019-03-08,92.000000,93.000000,89.000000,89.000000,89.000000,10560300
2019-03-11,90.000000,90.000000,86.000000,88.000000,88.000000,5984600
2019-03-12,88.000000,89.000000,86.000000,86.000000,86.000000,4691700
2019-03-13,90.000000,90.000000,85.000000,87.000000,87.000000,3279400
2019-03-14,89.000000,89.000000,86.000000,87.000000,87.000000,2327800
2019-03-15,89.000000,89.000000,86.000000,88.000000,88.000000,3001300
2019-03-18,89.000000,89.000000,87.000000,87.000000,87.000000,7209800
2019-03-19,88.000000,88.000000,87.000000,87.000000,87.000000,2799400
2019-03-20,88.000000,90.000000,87.000000,88.000000,88.000000,5080800
2019-03-21,88.000000,88.000000,86.000000,87.000000,87.000000,4276600
2019-03-22,87.000000,88.000000,85.000000,86.000000,86.000000,5792500
2019-03-25,87.000000,87.000000,84.000000,85.000000,85.000000,3322700
2019-03-26,86.000000,87.000000,85.000000,86.000000,86.000000,1459900
2019-03-27,85.000000,90.000000,84.000000,86.000000,86.000000,35317700
2019-03-28,89.000000,90.000000,85.000000,86.000000,86.000000,15849000
2019-03-29,88.000000,88.000000,85.000000,86.000000,86.000000,4482500
2019-04-01,88.000000,88.000000,83.000000,84.000000,84.000000,3821300
2019-04-02,87.000000,87.000000,83.000000,85.000000,85.000000,4047700
2019-04-03,85.000000,85.000000,85.000000,85.000000,85.000000,0
2019-04-04,86.000000,86.000000,83.000000,84.000000,84.000000,3654800
2019-04-05,90.000000,90.000000,83.000000,83.000000,83.000000,3986200
2019-04-08,84.000000,84.000000,82.000000,82.000000,82.000000,2643800
2019-04-09,83.000000,87.000000,82.000000,84.000000,84.000000,14905100
2019-04-10,85.000000,86.000000,83.000000,84.000000,84.000000,3469300
2019-04-11,84.000000,84.000000,82.000000,83.000000,83.000000,4457000
2019-04-12,84.000000,84.000000,82.000000,82.000000,82.000000,1702500
2019-04-15,84.000000,84.000000,81.000000,82.000000,82.000000,4965700
2019-04-16,83.000000,84.000000,81.000000,83.000000,83.000000,3582100
2019-04-17,83.000000,83.000000,83.000000,83.000000,83.000000,0
2019-04-18,84.000000,84.000000,82.000000,82.000000,82.000000,4368400
2019-04-19,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-04-22,87.000000,87.000000,81.000000,82.000000,82.000000,3498900
2019-04-23,84.000000,84.000000,82.000000,83.000000,83.000000,4484000
2019-04-24,86.000000,86.000000,81.000000,82.000000,82.000000,2934100
2019-04-25,83.000000,83.000000,80.000000,81.000000,81.000000,3953400
2019-04-26,83.000000,83.000000,80.000000,81.000000,81.000000,2502000
2019-04-29,82.000000,82.000000,80.000000,80.000000,80.000000,1429600
2019-04-30,83.000000,83.000000,80.000000,81.000000,81.000000,2328200
2019-05-01,81.000000,81.000000,81.000000,81.000000,81.000000,0
2019-05-02,82.000000,82.000000,79.000000,80.000000,80.000000,6460000
2019-05-03,81.000000,81.000000,78.000000,80.000000,80.000000,2158300
2019-05-06,80.000000,80.000000,77.000000,78.000000,78.000000,3116000
2019-05-07,79.000000,80.000000,77.000000,80.000000,80.000000,2484100
2019-05-08,80.000000,80.000000,78.000000,78.000000,78.000000,1897900
2019-05-09,79.000000,79.000000,77.000000,77.000000,77.000000,3090600
2019-05-10,77.000000,79.000000,76.000000,77.000000,77.000000,2084300
2019-05-13,79.000000,79.000000,76.000000,76.000000,76.000000,2657200
2019-05-14,77.000000,77.000000,75.000000,76.000000,76.000000,3059800
2019-05-15,76.000000,80.000000,75.000000,75.000000,75.000000,49012400
2019-05-16,76.000000,76.000000,71.000000,72.000000,72.000000,5748300
2019-05-17,76.000000,76.000000,70.000000,70.000000,70.000000,3956100
2019-05-20,71.000000,71.000000,68.000000,69.000000,69.000000,1476900
2019-05-21,69.000000,75.000000,69.000000,71.000000,71.000000,15449000
2019-05-22,68.000000,73.000000,68.000000,71.000000,71.000000,1052000
2019-05-23,69.000000,76.000000,69.000000,73.000000,73.000000,12514700
2019-05-24,79.000000,79.000000,71.000000,74.000000,74.000000,7284700
2019-05-27,72.000000,74.000000,72.000000,73.000000,73.000000,4327500
2019-05-28,71.000000,74.000000,71.000000,72.000000,72.000000,2234700
2019-05-29,62.000000,74.000000,62.000000,72.000000,72.000000,1751800
2019-05-30,72.000000,72.000000,72.000000,72.000000,72.000000,0
2019-05-31,72.000000,74.000000,72.000000,73.000000,73.000000,2786900
2019-06-03,73.000000,73.000000,73.000000,73.000000,73.000000,0
2019-06-04,73.000000,73.000000,73.000000,73.000000,73.000000,0
2019-06-05,73.000000,73.000000,73.000000,73.000000,73.000000,0
2019-06-06,73.000000,73.000000,73.000000,73.000000,73.000000,0
