Date,Open,High,Low,Close,Adj Close,Volume
2004-11-10,60.845402,63.185600,58.505100,63.185600,63.185600,226476
2004-11-11,65.525803,65.525803,65.525803,65.525803,65.525803,1068
2004-11-12,58.505100,60.845402,58.505100,60.845402,60.845402,448678
2004-11-15,130.000000,130.000000,130.000000,130.000000,130.000000,0
2004-11-16,130.000000,130.000000,130.000000,130.000000,130.000000,0
2004-11-17,130.000000,130.000000,130.000000,130.000000,130.000000,0
2004-11-18,130.000000,130.000000,130.000000,130.000000,130.000000,0
2004-11-19,130.000000,130.000000,130.000000,130.000000,130.000000,0
2004-11-22,130.000000,130.000000,125.000000,125.000000,125.000000,0
2004-11-23,135.000000,135.000000,125.000000,125.000000,125.000000,0
2004-11-24,63.185600,63.185600,60.845402,60.845402,60.845402,271344
2004-11-25,58.505100,65.525803,58.505100,63.185600,63.185600,1816079
2004-11-26,60.845402,65.525803,60.845402,63.185600,63.185600,235022
2004-11-29,63.185600,65.525803,60.845402,63.185600,63.185600,397401
2004-11-30,65.525803,65.525803,63.185600,63.185600,63.185600,512775
2004-12-01,60.845402,63.185600,60.845402,63.185600,63.185600,184813
2004-12-02,63.185600,67.865997,63.185600,63.185600,63.185600,1756256
2004-12-03,63.185600,63.185600,60.845402,60.845402,60.845402,1488117
2004-12-06,60.845402,63.185600,60.845402,63.185600,63.185600,288436
2004-12-07,63.185600,63.185600,63.185600,63.185600,63.185600,1238139
2004-12-08,63.185600,63.185600,60.845402,60.845402,60.845402,445474
2004-12-09,63.185600,63.185600,60.845402,60.845402,60.845402,373899
2004-12-10,60.845402,60.845402,60.845402,60.845402,60.845402,198700
2004-12-13,135.000000,135.000000,125.000000,125.000000,125.000000,0
2004-12-14,58.505100,60.845402,58.505100,60.845402,60.845402,533073
2004-12-15,130.000000,130.000000,125.000000,125.000000,125.000000,0
2004-12-16,130.000000,130.000000,125.000000,125.000000,125.000000,0
2004-12-17,60.845402,60.845402,58.505100,60.845402,60.845402,54482
2004-12-20,58.505100,60.845402,58.505100,60.845402,60.845402,284163
2004-12-21,58.505100,58.505100,58.505100,58.505100,58.505100,330099
2004-12-22,58.505100,60.845402,58.505100,60.845402,60.845402,16024
2004-12-23,60.845402,63.185600,58.505100,60.845402,60.845402,862104
2004-12-24,130.000000,130.000000,130.000000,130.000000,130.000000,0
2004-12-27,60.845402,60.845402,58.505100,60.845402,60.845402,168789
2004-12-28,58.505100,60.845402,58.505100,60.845402,60.845402,280958
2004-12-29,58.505100,60.845402,58.505100,60.845402,60.845402,342919
2004-12-30,58.505100,58.505100,58.505100,58.505100,58.505100,48073
2004-12-31,125.000000,125.000000,125.000000,125.000000,125.000000,0
2005-01-03,58.505100,58.505100,58.505100,58.505100,58.505100,53414
2005-01-04,60.845402,63.185600,58.505100,58.505100,58.505100,1523370
2005-01-05,58.505100,60.845402,58.505100,60.845402,60.845402,770231
2005-01-06,58.505100,63.185600,58.505100,60.845402,60.845402,2216685
2005-01-07,60.845402,60.845402,58.505100,58.505100,58.505100,689042
2005-01-10,58.505100,58.505100,58.505100,58.505100,58.505100,767026
2005-01-11,58.505100,58.505100,58.505100,58.505100,58.505100,1111013
2005-01-12,58.505100,58.505100,58.505100,58.505100,58.505100,613194
2005-01-13,60.845402,60.845402,60.845402,60.845402,60.845402,1076828
2005-01-14,60.845402,60.845402,58.505100,58.505100,58.505100,216861
2005-01-17,58.505100,58.505100,58.505100,58.505100,58.505100,106828
2005-01-18,56.165001,60.845402,56.165001,58.505100,58.505100,204042
2005-01-19,60.845402,60.845402,60.845402,60.845402,60.845402,1068
2005-01-20,56.165001,60.845402,56.165001,60.845402,60.845402,2768987
2005-01-24,60.845402,63.185600,58.505100,63.185600,63.185600,1083238
2005-01-25,60.845402,63.185600,60.845402,60.845402,60.845402,60892
2005-01-26,60.845402,65.525803,60.845402,60.845402,60.845402,3259328
2005-01-27,60.845402,60.845402,60.845402,60.845402,60.845402,85463
2005-01-28,60.845402,60.845402,60.845402,60.845402,60.845402,106828
2005-01-31,58.505100,58.505100,58.505100,58.505100,58.505100,53414
2005-02-01,130.000000,130.000000,125.000000,125.000000,125.000000,0
2005-02-02,58.505100,58.505100,58.505100,58.505100,58.505100,58756
2005-02-03,130.000000,130.000000,120.000000,120.000000,120.000000,0
2005-02-04,58.505100,58.505100,58.505100,58.505100,58.505100,6410
2005-02-07,58.505100,58.505100,58.505100,58.505100,58.505100,38458
2005-02-08,58.505100,58.505100,58.505100,58.505100,58.505100,106828
2005-02-11,58.505100,58.505100,58.505100,58.505100,58.505100,2137
2005-02-14,58.505100,60.845402,58.505100,58.505100,58.505100,374967
2005-02-15,60.845402,60.845402,56.165001,56.165001,56.165001,226476
2005-02-16,58.505100,58.505100,58.505100,58.505100,58.505100,214725
2005-02-17,60.845402,60.845402,58.505100,58.505100,58.505100,1825694
2005-02-18,130.000000,130.000000,120.000000,120.000000,120.000000,0
2005-02-21,58.505100,63.185600,58.505100,63.185600,63.185600,3529604
2005-02-22,63.185600,63.185600,60.845402,63.185600,63.185600,343987
2005-02-23,63.185600,63.185600,63.185600,63.185600,63.185600,486068
2005-02-24,60.845402,60.845402,60.845402,60.845402,60.845402,21366
2005-02-25,130.000000,130.000000,125.000000,125.000000,125.000000,0
2005-02-28,130.000000,130.000000,125.000000,125.000000,125.000000,0
2005-03-01,63.185600,63.185600,63.185600,63.185600,63.185600,5341
2005-03-02,58.505100,60.845402,58.505100,60.845402,60.845402,2110925
2005-03-03,63.185600,67.865997,60.845402,60.845402,60.845402,1214637
2005-03-04,135.000000,135.000000,125.000000,125.000000,125.000000,0
2005-03-07,60.845402,67.865997,60.845402,60.845402,60.845402,189086
2005-03-08,60.845402,60.845402,60.845402,60.845402,60.845402,32048
2005-03-09,140.000000,140.000000,130.000000,130.000000,130.000000,0
2005-03-10,65.525803,65.525803,63.185600,63.185600,63.185600,2624769
2005-03-14,65.525803,65.525803,65.525803,65.525803,65.525803,5341
2005-03-15,65.525803,74.886597,65.525803,67.865997,67.865997,12845023
2005-03-16,70.206200,79.567001,67.865997,77.226799,77.226799,12320496
2005-03-17,74.886597,77.226799,72.546402,72.546402,72.546402,5329659
2005-03-18,74.886597,86.587601,74.886597,79.567001,79.567001,9733117
2005-03-21,77.226799,79.567001,74.886597,74.886597,74.886597,1100330
2005-03-22,77.226799,77.226799,74.886597,74.886597,74.886597,1367401
2005-03-23,72.546402,77.226799,72.546402,74.886597,74.886597,502093
2005-03-24,74.886597,74.886597,67.865997,67.865997,67.865997,1249890
2005-03-28,70.206200,72.546402,67.865997,67.865997,67.865997,1335352
2005-03-29,65.525803,65.525803,60.845402,60.845402,60.845402,400606
2005-03-30,60.845402,60.845402,58.505100,60.845402,60.845402,1034097
2005-03-31,63.185600,63.185600,63.185600,63.185600,63.185600,251046
2005-04-01,63.185600,63.185600,63.185600,63.185600,63.185600,123921
2005-04-04,63.185600,65.525803,63.185600,63.185600,63.185600,544824
2005-04-05,65.525803,65.525803,63.185600,63.185600,63.185600,454020
2005-04-06,63.185600,84.247398,63.185600,84.247398,84.247398,38421830
2005-04-07,84.247398,91.267998,79.567001,81.907204,81.907204,62380191
2005-04-08,79.567001,81.907204,74.886597,79.567001,79.567001,19813426
2005-04-11,79.567001,98.288696,79.567001,98.288696,98.288696,85063023
2005-04-12,98.288696,100.628998,84.247398,86.587601,86.587601,28171665
2005-04-13,86.587601,88.927803,79.567001,79.567001,79.567001,8439428
2005-04-14,79.567001,86.587601,77.226799,79.567001,79.567001,10100606
2005-04-15,79.567001,79.567001,77.226799,77.226799,77.226799,972137
2005-04-18,74.886597,74.886597,70.206200,70.206200,70.206200,3338381
2005-04-19,70.206200,74.886597,70.206200,70.206200,70.206200,1318260
2005-04-20,70.206200,70.206200,70.206200,70.206200,70.206200,507434
2005-04-21,70.206200,70.206200,67.865997,67.865997,67.865997,1388767
2005-04-25,65.525803,65.525803,63.185600,63.185600,63.185600,1800055
2005-04-26,60.845402,63.185600,60.845402,63.185600,63.185600,758480
2005-04-27,63.185600,63.185600,63.185600,63.185600,63.185600,483932
2005-04-28,63.185600,65.525803,63.185600,65.525803,65.525803,332236
2005-04-29,63.185600,65.525803,63.185600,65.525803,65.525803,443337
2005-05-02,63.185600,63.185600,63.185600,63.185600,63.185600,715749
2005-05-03,63.185600,63.185600,63.185600,63.185600,63.185600,170925
2005-05-04,65.525803,74.886597,65.525803,74.886597,74.886597,7880716
2005-05-06,72.546402,77.226799,70.206200,72.546402,72.546402,4575452
2005-05-09,72.546402,72.546402,70.206200,70.206200,70.206200,316211
2005-05-10,67.865997,67.865997,67.865997,67.865997,67.865997,608921
2005-05-11,150.000000,150.000000,140.000000,140.000000,140.000000,0
2005-05-12,70.206200,70.206200,70.206200,70.206200,70.206200,2137
2005-05-13,70.206200,70.206200,67.865997,67.865997,67.865997,608921
2005-05-16,65.525803,65.525803,65.525803,65.525803,65.525803,607852
2005-05-17,67.865997,67.865997,65.525803,65.525803,65.525803,315143
2005-05-18,67.865997,67.865997,65.525803,67.865997,67.865997,548029
2005-05-19,67.865997,74.886597,67.865997,74.886597,74.886597,4217577
2005-05-20,74.886597,74.886597,67.865997,70.206200,70.206200,12988173
2005-05-23,70.206200,70.206200,65.525803,65.525803,65.525803,2094901
2005-05-25,65.525803,65.525803,65.525803,65.525803,65.525803,128194
2005-05-26,65.525803,67.865997,65.525803,67.865997,67.865997,64097
2005-05-27,65.525803,67.865997,65.525803,67.865997,67.865997,452952
2005-05-30,67.865997,67.865997,65.525803,65.525803,65.525803,202974
2005-05-31,65.525803,67.865997,65.525803,65.525803,65.525803,75848
2005-06-01,67.865997,67.865997,65.525803,65.525803,65.525803,586487
2005-06-02,67.865997,67.865997,65.525803,67.865997,67.865997,333304
2005-06-03,67.865997,67.865997,65.525803,65.525803,65.525803,347192
2005-06-06,65.525803,67.865997,65.525803,65.525803,65.525803,101487
2005-06-07,65.525803,65.525803,65.525803,65.525803,65.525803,138877
2005-06-08,65.525803,65.525803,63.185600,63.185600,63.185600,695452
2005-06-09,63.185600,63.185600,63.185600,63.185600,63.185600,10683
2005-06-10,63.185600,63.185600,63.185600,63.185600,63.185600,51278
2005-06-13,63.185600,63.185600,63.185600,63.185600,63.185600,117511
2005-06-14,63.185600,63.185600,63.185600,63.185600,63.185600,64097
2005-06-15,63.185600,63.185600,63.185600,63.185600,63.185600,21366
2005-06-16,65.525803,65.525803,65.525803,65.525803,65.525803,867445
2005-06-17,65.525803,65.525803,65.525803,65.525803,65.525803,167720
2005-06-20,65.525803,65.525803,65.525803,65.525803,65.525803,53414
2005-06-21,65.525803,65.525803,65.525803,65.525803,65.525803,53414
2005-06-22,140.000000,140.000000,135.000000,135.000000,135.000000,0
2005-06-23,140.000000,140.000000,135.000000,135.000000,135.000000,0
2005-06-24,140.000000,140.000000,135.000000,135.000000,135.000000,0
2005-06-27,63.185600,63.185600,63.185600,63.185600,63.185600,106828
2005-06-28,63.185600,63.185600,63.185600,63.185600,63.185600,53414
2005-06-29,60.845402,63.185600,60.845402,63.185600,63.185600,138877
2005-06-30,60.845402,60.845402,60.845402,60.845402,60.845402,801212
2005-07-01,135.000000,135.000000,125.000000,125.000000,125.000000,0
2005-07-04,60.845402,60.845402,58.505100,60.845402,60.845402,837533
2005-07-05,58.505100,58.505100,58.505100,58.505100,58.505100,106828
2005-07-06,58.505100,58.505100,58.505100,58.505100,58.505100,245705
2005-07-07,56.165001,56.165001,56.165001,56.165001,56.165001,155969
2005-07-08,125.000000,125.000000,115.000000,115.000000,115.000000,0
2005-07-11,56.165001,56.165001,56.165001,56.165001,56.165001,165584
2005-07-12,130.000000,130.000000,115.000000,115.000000,115.000000,0
2005-07-13,60.845402,60.845402,58.505100,60.845402,60.845402,45936
2005-07-14,58.505100,58.505100,58.505100,58.505100,58.505100,59824
2005-07-15,130.000000,130.000000,120.000000,120.000000,120.000000,0
2005-07-18,60.845402,60.845402,60.845402,60.845402,60.845402,434791
2005-07-19,58.505100,60.845402,58.505100,60.845402,60.845402,590760
2005-07-20,60.845402,60.845402,60.845402,60.845402,60.845402,482863
2005-07-21,60.845402,63.185600,60.845402,63.185600,63.185600,558711
2005-07-22,63.185600,63.185600,60.845402,63.185600,63.185600,715749
2005-07-25,58.505100,63.185600,58.505100,63.185600,63.185600,11751
2005-07-26,63.185600,63.185600,63.185600,63.185600,63.185600,37390
2005-07-27,60.845402,63.185600,60.845402,63.185600,63.185600,429449
2005-07-28,60.845402,63.185600,60.845402,60.845402,60.845402,107896
2005-07-29,60.845402,63.185600,60.845402,63.185600,63.185600,311938
2005-08-01,63.185600,63.185600,58.505100,58.505100,58.505100,239295
2005-08-02,60.845402,63.185600,60.845402,63.185600,63.185600,1299031
2005-08-03,60.845402,60.845402,60.845402,60.845402,60.845402,1288348
2005-08-04,58.505100,60.845402,58.505100,58.505100,58.505100,290573
2005-08-05,130.000000,130.000000,125.000000,125.000000,125.000000,0
2005-08-08,60.845402,60.845402,58.505100,60.845402,60.845402,215793
2005-08-09,58.505100,58.505100,58.505100,58.505100,58.505100,427313
2005-08-10,60.845402,60.845402,56.165001,58.505100,58.505100,358943
2005-08-11,58.505100,58.505100,56.165001,56.165001,56.165001,752071
2005-08-12,56.165001,56.165001,53.824699,53.824699,53.824699,363216
2005-08-15,53.824699,53.824699,53.824699,53.824699,53.824699,502093
2005-08-16,53.824699,53.824699,53.824699,53.824699,53.824699,122852
2005-08-18,120.000000,120.000000,105.000000,105.000000,105.000000,0
2005-08-19,51.484501,51.484501,51.484501,51.484501,51.484501,64097
2005-08-22,51.484501,51.484501,46.804100,46.804100,46.804100,327963
2005-08-23,49.144299,51.484501,46.804100,51.484501,51.484501,14956
2005-08-24,46.804100,46.804100,42.123699,42.123699,42.123699,321553
2005-08-25,46.804100,49.144299,46.804100,49.144299,49.144299,157037
2005-08-26,110.000000,110.000000,100.000000,100.000000,100.000000,0
2005-08-29,46.804100,46.804100,42.123699,42.123699,42.123699,534141
2005-08-30,46.804100,46.804100,44.463902,46.804100,46.804100,683700
2005-08-31,46.804100,51.484501,46.804100,51.484501,51.484501,470044
2005-09-01,46.804100,49.144299,46.804100,49.144299,49.144299,220066
2005-09-05,105.000000,105.000000,95.000000,95.000000,95.000000,0
2005-09-06,105.000000,105.000000,90.000000,90.000000,90.000000,0
2005-09-07,105.000000,105.000000,90.000000,90.000000,90.000000,0
2005-09-08,46.804100,49.144299,46.804100,46.804100,46.804100,386718
2005-09-09,46.804100,46.804100,46.804100,46.804100,46.804100,195496
2005-09-12,46.804100,46.804100,46.804100,46.804100,46.804100,127126
2005-09-13,105.000000,105.000000,95.000000,95.000000,95.000000,0
2005-09-14,44.463902,44.463902,44.463902,44.463902,44.463902,1068
2005-09-15,100.000000,100.000000,85.000000,85.000000,85.000000,0
2005-09-16,42.123699,42.123699,42.123699,42.123699,42.123699,54482
2005-09-19,39.783501,42.123699,39.783501,39.783501,39.783501,248910
2005-09-20,90.000000,90.000000,75.000000,75.000000,75.000000,0
2005-09-21,35.103100,35.103100,35.103100,35.103100,35.103100,1068
2005-09-22,35.103100,35.103100,32.762901,32.762901,32.762901,1068282
2005-09-23,28.082500,37.443298,28.082500,37.443298,37.443298,559780
2005-09-26,37.443298,39.783501,37.443298,37.443298,37.443298,398469
2005-09-27,35.103100,37.443298,35.103100,35.103100,35.103100,195496
2005-09-28,32.762901,35.103100,32.762901,35.103100,35.103100,317280
2005-09-29,32.762901,32.762901,32.762901,32.762901,32.762901,1068
2005-09-30,32.762901,35.103100,32.762901,35.103100,35.103100,321553
2005-10-03,35.103100,35.103100,35.103100,35.103100,35.103100,170925
2005-10-04,37.443298,39.783501,35.103100,37.443298,37.443298,1214637
2005-10-05,44.463902,44.463902,37.443298,37.443298,37.443298,214725
2005-10-06,37.443298,37.443298,37.443298,37.443298,37.443298,0
2005-10-07,37.443298,37.443298,37.443298,37.443298,37.443298,33117
2005-10-10,42.123699,42.123699,42.123699,42.123699,42.123699,1068
2005-10-11,42.123699,42.123699,42.123699,42.123699,42.123699,0
2005-10-12,39.783501,44.463902,39.783501,39.783501,39.783501,1346035
2005-10-13,37.443298,37.443298,37.443298,37.443298,37.443298,106828
2005-10-14,37.443298,37.443298,37.443298,37.443298,37.443298,21366
2005-10-17,37.443298,37.443298,37.443298,37.443298,37.443298,150628
2005-10-18,37.443298,37.443298,37.443298,37.443298,37.443298,53414
2005-10-19,37.443298,37.443298,35.103100,35.103100,35.103100,244637
2005-10-20,85.000000,85.000000,80.000000,80.000000,80.000000,0
2005-10-21,35.103100,35.103100,35.103100,35.103100,35.103100,0
2005-10-24,35.103100,35.103100,35.103100,35.103100,35.103100,0
2005-10-25,85.000000,85.000000,80.000000,80.000000,80.000000,0
2005-10-26,35.103100,35.103100,35.103100,35.103100,35.103100,4
2005-10-27,35.103100,35.103100,35.103100,35.103100,35.103100,4
2005-10-28,37.443298,37.443298,37.443298,37.443298,37.443298,42731
2005-10-31,37.443298,37.443298,37.443298,37.443298,37.443298,213656
2005-11-01,37.443298,37.443298,37.443298,37.443298,37.443298,0
2005-11-07,75.000000,75.000000,75.000000,75.000000,75.000000,0
2005-11-08,75.000000,75.000000,75.000000,75.000000,75.000000,0
2005-11-09,85.000000,85.000000,75.000000,75.000000,75.000000,0
2005-11-10,37.443298,37.443298,37.443298,37.443298,37.443298,0
2005-11-11,37.443298,37.443298,37.443298,37.443298,37.443298,0
2005-11-14,37.443298,37.443298,37.443298,37.443298,37.443298,0
2005-11-15,35.103100,35.103100,35.103100,35.103100,35.103100,213656
2005-11-16,35.103100,35.103100,35.103100,35.103100,35.103100,213656
2005-11-17,32.762901,35.103100,32.762901,32.762901,32.762901,128194
2005-11-18,32.762901,32.762901,32.762901,32.762901,32.762901,4
2005-11-21,32.762901,32.762901,32.762901,32.762901,32.762901,213656
2005-11-22,32.762901,32.762901,32.762901,32.762901,32.762901,0
2005-11-23,35.103100,35.103100,35.103100,35.103100,35.103100,10683
2005-11-24,35.103100,35.103100,32.762901,35.103100,35.103100,502093
2005-11-25,35.103100,35.103100,35.103100,35.103100,35.103100,4
2005-11-28,35.103100,35.103100,35.103100,35.103100,35.103100,0
2005-11-29,35.103100,35.103100,35.103100,35.103100,35.103100,0
2005-11-30,35.103100,35.103100,35.103100,35.103100,35.103100,4
2005-12-01,37.443298,37.443298,37.443298,37.443298,37.443298,106828
2005-12-02,37.443298,37.443298,37.443298,37.443298,37.443298,4
2005-12-05,37.443298,37.443298,37.443298,37.443298,37.443298,4
2005-12-06,35.103100,35.103100,35.103100,35.103100,35.103100,53414
2005-12-07,37.443298,37.443298,37.443298,37.443298,37.443298,357874
2005-12-08,37.443298,37.443298,37.443298,37.443298,37.443298,10683
2005-12-09,37.443298,37.443298,37.443298,37.443298,37.443298,4
2005-12-12,39.783501,39.783501,39.783501,39.783501,39.783501,331167
2005-12-13,39.783501,39.783501,39.783501,39.783501,39.783501,0
2005-12-14,39.783501,39.783501,39.783501,39.783501,39.783501,4
2005-12-15,39.783501,39.783501,39.783501,39.783501,39.783501,4
2005-12-16,39.783501,39.783501,39.783501,39.783501,39.783501,4
2005-12-19,39.783501,39.783501,39.783501,39.783501,39.783501,4
2005-12-20,35.103100,37.443298,35.103100,37.443298,37.443298,64097
2005-12-21,37.443298,37.443298,37.443298,37.443298,37.443298,4
2005-12-22,37.443298,37.443298,37.443298,37.443298,37.443298,0
2005-12-23,37.443298,37.443298,37.443298,37.443298,37.443298,0
2005-12-26,75.000000,75.000000,75.000000,75.000000,75.000000,0
2005-12-27,37.443298,37.443298,37.443298,37.443298,37.443298,0
2005-12-28,37.443298,37.443298,37.443298,37.443298,37.443298,0
2005-12-29,37.443298,37.443298,37.443298,37.443298,37.443298,26707
2005-12-30,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-01-02,37.443298,37.443298,37.443298,37.443298,37.443298,0
2006-01-03,39.783501,39.783501,37.443298,37.443298,37.443298,106828
2006-01-04,37.443298,39.783501,37.443298,39.783501,39.783501,267070
2006-01-05,39.783501,39.783501,39.783501,39.783501,39.783501,0
2006-01-06,42.123699,42.123699,42.123699,42.123699,42.123699,5341
2006-01-09,42.123699,42.123699,42.123699,42.123699,42.123699,416630
2006-01-10,90.000000,90.000000,90.000000,90.000000,90.000000,0
2006-01-11,39.783501,42.123699,39.783501,42.123699,42.123699,53414
2006-01-12,42.123699,42.123699,42.123699,42.123699,42.123699,389923
2006-01-13,44.463902,44.463902,42.123699,42.123699,42.123699,518117
2006-01-16,42.123699,44.463902,42.123699,44.463902,44.463902,267070
2006-01-17,42.123699,42.123699,39.783501,42.123699,42.123699,592897
2006-01-18,42.123699,42.123699,42.123699,42.123699,42.123699,4
2006-01-19,42.123699,42.123699,42.123699,42.123699,42.123699,4
2006-01-20,39.783501,39.783501,39.783501,39.783501,39.783501,53414
2006-01-23,39.783501,39.783501,39.783501,39.783501,39.783501,4
2006-01-24,39.783501,44.463902,39.783501,44.463902,44.463902,82258
2006-01-25,42.123699,44.463902,42.123699,42.123699,42.123699,193359
2006-01-26,42.123699,44.463902,42.123699,44.463902,44.463902,536278
2006-01-27,39.783501,42.123699,39.783501,42.123699,42.123699,21366
2006-01-30,42.123699,42.123699,42.123699,42.123699,42.123699,4
2006-01-31,85.000000,85.000000,85.000000,85.000000,85.000000,0
2006-02-01,42.123699,42.123699,42.123699,42.123699,42.123699,0
2006-02-02,42.123699,42.123699,42.123699,42.123699,42.123699,0
2006-02-03,42.123699,46.804100,42.123699,42.123699,42.123699,1683612
2006-02-06,42.123699,44.463902,42.123699,44.463902,44.463902,589692
2006-02-07,42.123699,44.463902,42.123699,44.463902,44.463902,294846
2006-02-08,42.123699,42.123699,42.123699,42.123699,42.123699,532004
2006-02-09,42.123699,42.123699,42.123699,42.123699,42.123699,106828
2006-02-10,44.463902,44.463902,42.123699,44.463902,44.463902,434791
2006-02-13,42.123699,42.123699,42.123699,42.123699,42.123699,304460
2006-02-14,39.783501,42.123699,39.783501,42.123699,42.123699,42731
2006-02-15,39.783501,39.783501,39.783501,39.783501,39.783501,160242
2006-02-16,42.123699,42.123699,42.123699,42.123699,42.123699,53414
2006-02-17,42.123699,42.123699,42.123699,42.123699,42.123699,213656
2006-02-20,42.123699,42.123699,42.123699,42.123699,42.123699,96145
2006-02-21,42.123699,42.123699,42.123699,42.123699,42.123699,4
2006-02-22,39.783501,39.783501,39.783501,39.783501,39.783501,106828
2006-02-23,42.123699,42.123699,42.123699,42.123699,42.123699,213656
2006-02-24,42.123699,42.123699,42.123699,42.123699,42.123699,4
2006-02-27,42.123699,42.123699,42.123699,42.123699,42.123699,4
2006-02-28,42.123699,42.123699,42.123699,42.123699,42.123699,4
2006-03-01,42.123699,42.123699,42.123699,42.123699,42.123699,4
2006-03-02,39.783501,44.463902,39.783501,44.463902,44.463902,925132
2006-03-03,44.463902,44.463902,42.123699,42.123699,42.123699,1201817
2006-03-06,42.123699,42.123699,42.123699,42.123699,42.123699,16024
2006-03-07,42.123699,42.123699,42.123699,42.123699,42.123699,90804
2006-03-08,39.783501,39.783501,39.783501,39.783501,39.783501,21366
2006-03-09,39.783501,39.783501,39.783501,39.783501,39.783501,4
2006-03-10,39.783501,39.783501,39.783501,39.783501,39.783501,4
2006-03-13,39.783501,39.783501,39.783501,39.783501,39.783501,21366
2006-03-14,39.783501,42.123699,39.783501,42.123699,42.123699,1180452
2006-03-15,42.123699,42.123699,42.123699,42.123699,42.123699,53414
2006-03-16,42.123699,42.123699,39.783501,42.123699,42.123699,1122764
2006-03-17,39.783501,42.123699,39.783501,42.123699,42.123699,75848
2006-03-20,39.783501,42.123699,39.783501,42.123699,42.123699,26707
2006-03-21,42.123699,42.123699,39.783501,42.123699,42.123699,268139
2006-03-22,39.783501,42.123699,39.783501,42.123699,42.123699,54482
2006-03-23,39.783501,42.123699,39.783501,42.123699,42.123699,1069350
2006-03-24,37.443298,39.783501,37.443298,39.783501,39.783501,11751
2006-03-27,39.783501,39.783501,39.783501,39.783501,39.783501,96145
2006-03-28,39.783501,39.783501,37.443298,37.443298,37.443298,160242
2006-03-29,39.783501,39.783501,39.783501,39.783501,39.783501,10683
2006-03-30,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-03-31,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-04-03,42.123699,42.123699,42.123699,42.123699,42.123699,651652
2006-04-04,42.123699,44.463902,42.123699,44.463902,44.463902,6547500
2006-04-05,44.463902,49.144299,44.463902,46.804100,46.804100,13136664
2006-04-06,44.463902,44.463902,44.463902,44.463902,44.463902,271344
2006-04-07,44.463902,46.804100,44.463902,46.804100,46.804100,3654593
2006-04-10,100.000000,100.000000,100.000000,100.000000,100.000000,0
2006-04-11,46.804100,46.804100,46.804100,46.804100,46.804100,352533
2006-04-12,44.463902,46.804100,44.463902,46.804100,46.804100,476454
2006-04-13,44.463902,44.463902,44.463902,44.463902,44.463902,181608
2006-04-14,95.000000,95.000000,95.000000,95.000000,95.000000,0
2006-04-17,44.463902,49.144299,44.463902,46.804100,46.804100,3502897
2006-04-18,46.804100,49.144299,46.804100,46.804100,46.804100,496751
2006-04-19,46.804100,49.144299,46.804100,46.804100,46.804100,587555
2006-04-20,49.144299,49.144299,49.144299,49.144299,49.144299,1228524
2006-04-21,46.804100,51.484501,46.804100,51.484501,51.484501,178403
2006-04-24,51.484501,53.824699,49.144299,53.824699,53.824699,4679075
2006-04-25,53.824699,65.525803,53.824699,63.185600,63.185600,5335000
2006-04-26,63.185600,67.865997,60.845402,63.185600,63.185600,1584262
2006-04-27,63.185600,63.185600,58.505100,58.505100,58.505100,502093
2006-04-28,58.505100,58.505100,56.165001,58.505100,58.505100,24570
2006-05-01,65.525803,65.525803,65.525803,65.525803,65.525803,21366
2006-05-02,65.525803,65.525803,65.525803,65.525803,65.525803,4
2006-05-03,63.185600,63.185600,56.165001,56.165001,56.165001,390991
2006-05-04,53.824699,58.505100,53.824699,58.505100,58.505100,74780
2006-05-05,58.505100,58.505100,58.505100,58.505100,58.505100,42731
2006-05-08,58.505100,58.505100,58.505100,58.505100,58.505100,4
2006-05-09,60.845402,60.845402,56.165001,56.165001,56.165001,1217841
2006-05-10,58.505100,58.505100,51.484501,51.484501,51.484501,619604
2006-05-11,56.165001,56.165001,53.824699,56.165001,56.165001,192291
2006-05-12,56.165001,56.165001,56.165001,56.165001,56.165001,14956
2006-05-15,56.165001,56.165001,56.165001,56.165001,56.165001,4
2006-05-16,56.165001,56.165001,56.165001,56.165001,56.165001,4
2006-05-17,51.484501,51.484501,51.484501,51.484501,51.484501,42731
2006-05-18,56.165001,58.505100,56.165001,58.505100,58.505100,106828
2006-05-19,120.000000,120.000000,100.000000,100.000000,100.000000,0
2006-05-22,58.505100,58.505100,58.505100,58.505100,58.505100,4
2006-05-23,51.484501,51.484501,51.484501,51.484501,51.484501,10683
2006-05-24,51.484501,51.484501,51.484501,51.484501,51.484501,4
2006-05-25,90.000000,90.000000,90.000000,90.000000,90.000000,0
2006-05-26,90.000000,90.000000,90.000000,90.000000,90.000000,0
2006-05-29,115.000000,115.000000,90.000000,90.000000,90.000000,0
2006-05-30,49.144299,49.144299,49.144299,49.144299,49.144299,80121
2006-05-31,42.123699,56.165001,39.783501,42.123699,42.123699,13857754
2006-06-01,42.123699,42.123699,42.123699,42.123699,42.123699,142082
2006-06-02,39.783501,42.123699,39.783501,42.123699,42.123699,4747445
2006-06-05,42.123699,42.123699,42.123699,42.123699,42.123699,26707
2006-06-06,42.123699,42.123699,39.783501,42.123699,42.123699,67302
2006-06-07,42.123699,42.123699,39.783501,39.783501,39.783501,571531
2006-06-08,39.783501,42.123699,39.783501,42.123699,42.123699,111101
2006-06-09,39.783501,42.123699,39.783501,42.123699,42.123699,1255231
