Date,Open,High,Low,Close,Adj Close,Volume
2017-09-21,294.000000,294.000000,294.000000,294.000000,294.000000,0
2017-09-22,296.000000,296.000000,290.000000,296.000000,296.000000,100700
2017-09-25,296.000000,296.000000,296.000000,296.000000,296.000000,41200
2017-09-26,298.000000,298.000000,288.000000,290.000000,290.000000,59000
2017-09-27,290.000000,290.000000,286.000000,286.000000,286.000000,65300
2017-09-28,286.000000,290.000000,284.000000,286.000000,286.000000,86500
2017-09-29,286.000000,288.000000,286.000000,288.000000,288.000000,90800
2017-10-02,288.000000,288.000000,282.000000,284.000000,284.000000,158600
2017-10-03,284.000000,284.000000,280.000000,282.000000,282.000000,103300
2017-10-04,282.000000,284.000000,282.000000,284.000000,284.000000,172000
2017-10-05,284.000000,286.000000,284.000000,284.000000,284.000000,178600
2017-10-06,284.000000,286.000000,282.000000,284.000000,284.000000,186300
2017-10-09,282.000000,286.000000,282.000000,286.000000,286.000000,199000
2017-10-10,286.000000,286.000000,282.000000,282.000000,282.000000,189300
2017-10-11,282.000000,284.000000,280.000000,284.000000,284.000000,218300
2017-10-12,284.000000,288.000000,284.000000,284.000000,284.000000,245200
2017-10-13,284.000000,284.000000,278.000000,284.000000,284.000000,233500
2017-10-16,284.000000,284.000000,280.000000,280.000000,280.000000,304700
2017-10-17,280.000000,280.000000,278.000000,280.000000,280.000000,268000
2017-10-18,278.000000,278.000000,274.000000,274.000000,274.000000,283600
2017-10-19,272.000000,272.000000,268.000000,268.000000,268.000000,270900
2017-10-20,268.000000,268.000000,256.000000,256.000000,256.000000,210300
2017-10-23,256.000000,258.000000,256.000000,258.000000,258.000000,282000
2017-10-24,258.000000,258.000000,258.000000,258.000000,258.000000,314700
2017-10-25,258.000000,262.000000,258.000000,262.000000,262.000000,291900
2017-10-26,262.000000,266.000000,262.000000,266.000000,266.000000,284900
2017-10-27,266.000000,266.000000,260.000000,262.000000,262.000000,284900
2017-10-30,262.000000,266.000000,262.000000,264.000000,264.000000,274600
2017-10-31,264.000000,266.000000,262.000000,264.000000,264.000000,132400
2017-11-01,264.000000,264.000000,260.000000,264.000000,264.000000,218800
2017-11-02,264.000000,266.000000,264.000000,266.000000,266.000000,264400
2017-11-03,266.000000,266.000000,262.000000,262.000000,262.000000,130300
2017-11-06,262.000000,268.000000,262.000000,268.000000,268.000000,214600
2017-11-07,268.000000,268.000000,266.000000,266.000000,266.000000,253900
2017-11-08,266.000000,266.000000,260.000000,262.000000,262.000000,157300
2017-11-09,262.000000,262.000000,258.000000,258.000000,258.000000,173300
2017-11-10,258.000000,258.000000,252.000000,252.000000,252.000000,210200
2017-11-13,252.000000,252.000000,252.000000,252.000000,252.000000,215800
2017-11-14,252.000000,254.000000,252.000000,254.000000,254.000000,156300
2017-11-15,254.000000,256.000000,252.000000,256.000000,256.000000,164400
2017-11-16,256.000000,256.000000,254.000000,254.000000,254.000000,169800
2017-11-17,254.000000,256.000000,254.000000,254.000000,254.000000,129000
2017-11-20,252.000000,254.000000,252.000000,254.000000,254.000000,161300
2017-11-21,252.000000,254.000000,252.000000,252.000000,252.000000,183900
2017-11-22,252.000000,252.000000,252.000000,252.000000,252.000000,128900
2017-11-23,252.000000,252.000000,250.000000,250.000000,250.000000,125400
2017-11-24,252.000000,252.000000,252.000000,252.000000,252.000000,191700
2017-11-27,262.000000,262.000000,252.000000,254.000000,254.000000,172800
2017-11-28,254.000000,256.000000,252.000000,256.000000,256.000000,215400
2017-11-29,256.000000,256.000000,256.000000,256.000000,256.000000,222300
2017-11-30,256.000000,258.000000,254.000000,256.000000,256.000000,232100
2017-12-01,256.000000,256.000000,256.000000,256.000000,256.000000,0
2017-12-04,256.000000,258.000000,254.000000,256.000000,256.000000,150200
2017-12-05,254.000000,256.000000,252.000000,252.000000,252.000000,203000
2017-12-06,252.000000,254.000000,250.000000,254.000000,254.000000,226900
2017-12-07,254.000000,258.000000,252.000000,252.000000,252.000000,195800
2017-12-08,252.000000,254.000000,252.000000,252.000000,252.000000,231500
2017-12-11,252.000000,252.000000,246.000000,246.000000,246.000000,59500
2017-12-12,246.000000,254.000000,246.000000,254.000000,254.000000,288000
2017-12-13,254.000000,256.000000,250.000000,256.000000,256.000000,182600
2017-12-14,256.000000,258.000000,256.000000,256.000000,256.000000,164100
2017-12-15,256.000000,258.000000,254.000000,258.000000,258.000000,199700
2017-12-18,258.000000,262.000000,258.000000,260.000000,260.000000,214300
2017-12-19,260.000000,272.000000,260.000000,272.000000,272.000000,326100
2017-12-20,272.000000,292.000000,272.000000,292.000000,292.000000,420500
2017-12-21,292.000000,302.000000,292.000000,302.000000,302.000000,361200
2017-12-22,302.000000,306.000000,294.000000,304.000000,304.000000,282800
2017-12-25,304.000000,304.000000,304.000000,304.000000,304.000000,0
2017-12-26,304.000000,304.000000,304.000000,304.000000,304.000000,0
2017-12-27,304.000000,308.000000,300.000000,308.000000,308.000000,373700
2017-12-28,308.000000,308.000000,298.000000,308.000000,308.000000,300100
2017-12-29,306.000000,310.000000,294.000000,310.000000,310.000000,361600
2018-01-01,310.000000,310.000000,310.000000,310.000000,310.000000,0
2018-01-02,310.000000,314.000000,306.000000,314.000000,314.000000,317600
2018-01-03,314.000000,316.000000,304.000000,314.000000,314.000000,396400
2018-01-04,314.000000,318.000000,312.000000,318.000000,318.000000,330200
2018-01-05,318.000000,320.000000,312.000000,312.000000,312.000000,356200
2018-01-08,312.000000,316.000000,310.000000,310.000000,310.000000,363300
2018-01-09,310.000000,316.000000,310.000000,316.000000,316.000000,373800
2018-01-10,316.000000,318.000000,312.000000,318.000000,318.000000,347800
2018-01-11,318.000000,322.000000,318.000000,320.000000,320.000000,388000
2018-01-12,320.000000,320.000000,320.000000,320.000000,320.000000,372400
2018-01-15,320.000000,328.000000,320.000000,328.000000,328.000000,416100
2018-01-16,328.000000,340.000000,328.000000,340.000000,340.000000,391800
2018-01-17,340.000000,340.000000,340.000000,340.000000,340.000000,200
2018-01-18,340.000000,342.000000,340.000000,340.000000,340.000000,83500
2018-01-19,342.000000,344.000000,342.000000,342.000000,342.000000,56500
2018-01-22,342.000000,376.000000,342.000000,376.000000,376.000000,756500
2018-01-23,378.000000,378.000000,378.000000,378.000000,378.000000,142500
2018-01-24,382.000000,472.000000,382.000000,430.000000,430.000000,1015800
2018-01-25,430.000000,430.000000,406.000000,420.000000,420.000000,774100
2018-01-26,420.000000,466.000000,420.000000,440.000000,440.000000,1186900
2018-01-29,440.000000,458.000000,440.000000,458.000000,458.000000,828500
2018-01-30,456.000000,456.000000,454.000000,454.000000,454.000000,1313800
2018-01-31,454.000000,458.000000,444.000000,454.000000,454.000000,1344200
2018-02-01,452.000000,452.000000,450.000000,452.000000,452.000000,1240400
2018-02-02,448.000000,450.000000,448.000000,450.000000,450.000000,1286100
2018-02-05,448.000000,448.000000,444.000000,446.000000,446.000000,852200
2018-02-06,446.000000,448.000000,442.000000,448.000000,448.000000,1295300
2018-02-07,448.000000,454.000000,448.000000,454.000000,454.000000,1270300
2018-02-08,454.000000,454.000000,450.000000,454.000000,454.000000,1385600
2018-02-09,450.000000,454.000000,450.000000,454.000000,454.000000,1223200
2018-02-12,452.000000,452.000000,450.000000,452.000000,452.000000,1306000
2018-02-13,450.000000,452.000000,450.000000,452.000000,452.000000,1229200
2018-02-14,450.000000,452.000000,446.000000,452.000000,452.000000,1197900
2018-02-15,452.000000,452.000000,450.000000,452.000000,452.000000,1176500
2018-02-16,452.000000,452.000000,452.000000,452.000000,452.000000,0
2018-02-19,448.000000,448.000000,440.000000,442.000000,442.000000,501100
2018-02-20,440.000000,440.000000,438.000000,438.000000,438.000000,939100
2018-02-21,436.000000,436.000000,434.000000,434.000000,434.000000,689300
2018-02-22,432.000000,434.000000,430.000000,434.000000,434.000000,712800
2018-02-23,434.000000,440.000000,434.000000,440.000000,440.000000,1273300
2018-02-26,440.000000,440.000000,436.000000,440.000000,440.000000,1216000
2018-02-27,440.000000,440.000000,438.000000,440.000000,440.000000,1246000
2018-02-28,438.000000,440.000000,434.000000,440.000000,440.000000,1207100
2018-03-01,440.000000,442.000000,438.000000,440.000000,440.000000,1451000
2018-03-02,438.000000,438.000000,436.000000,438.000000,438.000000,1119100
2018-03-05,438.000000,440.000000,432.000000,440.000000,440.000000,1016600
2018-03-06,440.000000,442.000000,440.000000,442.000000,442.000000,1025400
2018-03-07,442.000000,442.000000,436.000000,442.000000,442.000000,1102200
2018-03-08,442.000000,442.000000,440.000000,442.000000,442.000000,875600
2018-03-09,442.000000,442.000000,436.000000,442.000000,442.000000,941900
2018-03-12,442.000000,446.000000,442.000000,446.000000,446.000000,1012800
2018-03-13,440.000000,446.000000,440.000000,446.000000,446.000000,739400
2018-03-14,446.000000,448.000000,446.000000,448.000000,448.000000,1272400
2018-03-15,446.000000,448.000000,446.000000,448.000000,448.000000,703000
2018-03-16,448.000000,448.000000,448.000000,448.000000,448.000000,220200
2018-03-19,448.000000,448.000000,448.000000,448.000000,448.000000,266500
2018-03-20,448.000000,448.000000,446.000000,448.000000,448.000000,233500
2018-03-21,448.000000,448.000000,442.000000,446.000000,446.000000,124500
2018-03-22,444.000000,446.000000,444.000000,446.000000,446.000000,185100
2018-03-23,446.000000,446.000000,444.000000,446.000000,446.000000,59800
2018-03-26,446.000000,446.000000,434.000000,434.000000,434.000000,71600
2018-03-27,434.000000,436.000000,434.000000,436.000000,436.000000,44200
2018-03-28,436.000000,436.000000,436.000000,436.000000,436.000000,0
2018-03-29,436.000000,436.000000,430.000000,436.000000,436.000000,45600
2018-03-30,436.000000,436.000000,436.000000,436.000000,436.000000,0
2018-04-02,430.000000,436.000000,428.000000,436.000000,436.000000,18500
2018-04-03,436.000000,436.000000,436.000000,436.000000,436.000000,20700
2018-04-04,436.000000,436.000000,430.000000,430.000000,430.000000,16700
2018-04-05,430.000000,430.000000,430.000000,430.000000,430.000000,13000
2018-04-06,430.000000,430.000000,420.000000,420.000000,420.000000,22400
2018-04-09,420.000000,420.000000,420.000000,420.000000,420.000000,17600
2018-04-10,420.000000,424.000000,420.000000,424.000000,424.000000,24000
2018-04-11,424.000000,426.000000,424.000000,424.000000,424.000000,56400
2018-04-12,424.000000,424.000000,424.000000,424.000000,424.000000,32600
2018-04-13,424.000000,424.000000,424.000000,424.000000,424.000000,52100
2018-04-16,424.000000,424.000000,424.000000,424.000000,424.000000,0
2018-04-17,424.000000,424.000000,424.000000,424.000000,424.000000,0
2018-04-18,424.000000,424.000000,424.000000,424.000000,424.000000,56500
2018-04-19,424.000000,424.000000,424.000000,424.000000,424.000000,0
2018-04-20,424.000000,424.000000,424.000000,424.000000,424.000000,0
2018-04-23,420.000000,420.000000,418.000000,418.000000,418.000000,15600
2018-04-24,418.000000,418.000000,418.000000,418.000000,418.000000,54400
2018-04-25,418.000000,418.000000,418.000000,418.000000,418.000000,0
2018-04-26,418.000000,418.000000,418.000000,418.000000,418.000000,0
2018-04-27,418.000000,418.000000,418.000000,418.000000,418.000000,0
2018-04-30,408.000000,408.000000,394.000000,394.000000,394.000000,57300
2018-05-01,394.000000,394.000000,394.000000,394.000000,394.000000,0
2018-05-02,396.000000,396.000000,360.000000,360.000000,360.000000,64200
2018-05-03,380.000000,380.000000,366.000000,366.000000,366.000000,23700
2018-05-04,362.000000,372.000000,362.000000,372.000000,372.000000,85500
2018-05-07,372.000000,372.000000,372.000000,372.000000,372.000000,71300
2018-05-08,372.000000,376.000000,360.000000,376.000000,376.000000,144700
2018-05-09,376.000000,380.000000,376.000000,380.000000,380.000000,136800
2018-05-10,380.000000,380.000000,380.000000,380.000000,380.000000,0
2018-05-11,380.000000,384.000000,380.000000,384.000000,384.000000,131000
2018-05-14,384.000000,388.000000,384.000000,386.000000,386.000000,134500
2018-05-15,386.000000,390.000000,384.000000,390.000000,390.000000,158000
2018-05-16,388.000000,392.000000,388.000000,392.000000,392.000000,144200
2018-05-17,392.000000,396.000000,392.000000,396.000000,396.000000,121200
2018-05-18,394.000000,394.000000,390.000000,392.000000,392.000000,125100
2018-05-21,392.000000,392.000000,392.000000,392.000000,392.000000,0
2018-05-22,392.000000,396.000000,392.000000,396.000000,396.000000,157900
2018-05-23,396.000000,402.000000,396.000000,402.000000,402.000000,184800
2018-05-24,402.000000,412.000000,402.000000,412.000000,412.000000,325500
2018-05-25,412.000000,428.000000,412.000000,428.000000,428.000000,455400
2018-05-28,428.000000,436.000000,428.000000,436.000000,436.000000,268900
2018-05-29,436.000000,436.000000,436.000000,436.000000,436.000000,0
2018-05-30,436.000000,444.000000,436.000000,444.000000,444.000000,260600
2018-05-31,444.000000,450.000000,444.000000,450.000000,450.000000,85800
2018-06-01,450.000000,450.000000,450.000000,450.000000,450.000000,0
2018-06-04,452.000000,468.000000,452.000000,468.000000,468.000000,241200
2018-06-05,470.000000,474.000000,468.000000,468.000000,468.000000,315300
2018-06-06,462.000000,468.000000,410.000000,446.000000,446.000000,236100
2018-06-07,440.000000,442.000000,440.000000,442.000000,442.000000,288800
2018-06-08,442.000000,442.000000,440.000000,440.000000,440.000000,227900
2018-06-11,440.000000,440.000000,440.000000,440.000000,440.000000,0
2018-06-12,440.000000,440.000000,440.000000,440.000000,440.000000,0
2018-06-13,440.000000,440.000000,440.000000,440.000000,440.000000,0
2018-06-14,440.000000,440.000000,440.000000,440.000000,440.000000,0
2018-06-15,440.000000,440.000000,440.000000,440.000000,440.000000,0
2018-06-18,440.000000,440.000000,440.000000,440.000000,440.000000,0
2018-06-19,440.000000,440.000000,440.000000,440.000000,440.000000,0
2018-06-20,440.000000,440.000000,438.000000,438.000000,438.000000,152500
2018-06-21,438.000000,438.000000,438.000000,438.000000,438.000000,0
2018-06-22,432.000000,432.000000,412.000000,422.000000,422.000000,92800
2018-06-25,422.000000,422.000000,422.000000,422.000000,422.000000,215500
2018-06-26,422.000000,422.000000,422.000000,422.000000,422.000000,230000
2018-06-27,422.000000,424.000000,422.000000,424.000000,424.000000,300000
2018-06-28,424.000000,424.000000,424.000000,424.000000,424.000000,207700
2018-06-29,424.000000,426.000000,424.000000,426.000000,426.000000,342900
2018-07-02,426.000000,426.000000,426.000000,426.000000,426.000000,259400
2018-07-03,426.000000,426.000000,426.000000,426.000000,426.000000,349100
2018-07-04,424.000000,424.000000,424.000000,424.000000,424.000000,163500
2018-07-05,424.000000,424.000000,394.000000,404.000000,404.000000,164800
2018-07-06,404.000000,404.000000,404.000000,404.000000,404.000000,0
2018-07-09,394.000000,398.000000,394.000000,398.000000,398.000000,414500
2018-07-10,396.000000,402.000000,396.000000,402.000000,402.000000,416800
2018-07-11,402.000000,406.000000,402.000000,406.000000,406.000000,508500
2018-07-12,406.000000,406.000000,404.000000,406.000000,406.000000,457900
2018-07-13,406.000000,410.000000,406.000000,408.000000,408.000000,583100
2018-07-16,406.000000,408.000000,406.000000,408.000000,408.000000,455200
2018-07-17,410.000000,410.000000,408.000000,408.000000,408.000000,530100
2018-07-18,412.000000,416.000000,410.000000,416.000000,416.000000,721000
2018-07-19,414.000000,420.000000,414.000000,420.000000,420.000000,1013100
2018-07-20,418.000000,420.000000,416.000000,416.000000,416.000000,631500
2018-07-23,414.000000,422.000000,414.000000,422.000000,422.000000,822900
2018-07-24,420.000000,424.000000,420.000000,424.000000,424.000000,825200
2018-07-25,422.000000,430.000000,422.000000,428.000000,428.000000,1088800
2018-07-26,428.000000,432.000000,428.000000,432.000000,432.000000,927800
2018-07-27,432.000000,438.000000,432.000000,436.000000,436.000000,1034300
2018-07-30,436.000000,448.000000,436.000000,448.000000,448.000000,1005900
2018-07-31,448.000000,448.000000,448.000000,448.000000,448.000000,678200
2018-08-01,448.000000,456.000000,448.000000,454.000000,454.000000,1039400
2018-08-02,454.000000,462.000000,454.000000,460.000000,460.000000,802400
2018-08-03,460.000000,466.000000,460.000000,466.000000,466.000000,840900
2018-08-06,466.000000,468.000000,464.000000,466.000000,466.000000,850900
2018-08-07,466.000000,466.000000,430.000000,436.000000,436.000000,81600
2018-08-08,436.000000,436.000000,436.000000,436.000000,436.000000,0
2018-08-09,434.000000,434.000000,432.000000,432.000000,432.000000,6000
2018-08-10,432.000000,432.000000,432.000000,432.000000,432.000000,0
2018-08-13,432.000000,432.000000,432.000000,432.000000,432.000000,0
2018-08-14,400.000000,400.000000,398.000000,398.000000,398.000000,38000
2018-08-15,396.000000,402.000000,396.000000,402.000000,402.000000,127200
2018-08-16,402.000000,402.000000,402.000000,402.000000,402.000000,0
2018-08-17,402.000000,402.000000,402.000000,402.000000,402.000000,0
2018-08-20,400.000000,400.000000,400.000000,400.000000,400.000000,84500
2018-08-21,400.000000,402.000000,396.000000,402.000000,402.000000,273600
2018-08-22,402.000000,402.000000,402.000000,402.000000,402.000000,0
2018-08-23,400.000000,404.000000,400.000000,404.000000,404.000000,270400
2018-08-24,404.000000,404.000000,404.000000,404.000000,404.000000,284400
2018-08-27,404.000000,406.000000,400.000000,406.000000,406.000000,382700
2018-08-28,406.000000,408.000000,406.000000,408.000000,408.000000,436400
2018-08-29,408.000000,410.000000,404.000000,410.000000,410.000000,683700
2018-08-30,410.000000,412.000000,410.000000,412.000000,412.000000,516500
2018-08-31,410.000000,412.000000,408.000000,412.000000,412.000000,512700
2018-09-03,408.000000,408.000000,404.000000,408.000000,408.000000,389500
2018-09-04,404.000000,404.000000,402.000000,404.000000,404.000000,524100
2018-09-05,404.000000,404.000000,404.000000,404.000000,404.000000,0
2018-09-06,400.000000,406.000000,400.000000,406.000000,406.000000,731900
2018-09-07,406.000000,408.000000,404.000000,404.000000,404.000000,353600
2018-09-10,400.000000,400.000000,400.000000,400.000000,400.000000,344200
2018-09-11,400.000000,400.000000,400.000000,400.000000,400.000000,0
2018-09-12,400.000000,400.000000,400.000000,400.000000,400.000000,0
2018-09-13,402.000000,404.000000,398.000000,400.000000,400.000000,166800
2018-09-14,396.000000,400.000000,396.000000,400.000000,400.000000,406600
2018-09-17,400.000000,400.000000,400.000000,400.000000,400.000000,0
2018-09-18,390.000000,390.000000,390.000000,390.000000,390.000000,323600
2018-09-19,390.000000,394.000000,390.000000,394.000000,394.000000,580100
2018-09-20,394.000000,398.000000,390.000000,398.000000,398.000000,509100
2018-09-21,396.000000,400.000000,396.000000,398.000000,398.000000,415900
2018-09-24,398.000000,398.000000,398.000000,398.000000,398.000000,303000
2018-09-25,398.000000,398.000000,396.000000,398.000000,398.000000,345800
2018-09-26,398.000000,400.000000,398.000000,398.000000,398.000000,409100
2018-09-27,398.000000,402.000000,398.000000,400.000000,400.000000,334100
2018-09-28,400.000000,400.000000,400.000000,400.000000,400.000000,0
2018-10-01,398.000000,400.000000,398.000000,400.000000,400.000000,307800
2018-10-02,398.000000,398.000000,398.000000,398.000000,398.000000,440000
2018-10-03,398.000000,398.000000,398.000000,398.000000,398.000000,0
2018-10-04,398.000000,398.000000,398.000000,398.000000,398.000000,0
2018-10-05,398.000000,398.000000,398.000000,398.000000,398.000000,0
2018-10-08,380.000000,384.000000,380.000000,384.000000,384.000000,513500
2018-10-09,384.000000,390.000000,384.000000,390.000000,390.000000,408500
2018-10-10,390.000000,392.000000,390.000000,392.000000,392.000000,392800
2018-10-11,390.000000,390.000000,386.000000,390.000000,390.000000,262300
2018-10-12,390.000000,390.000000,390.000000,390.000000,390.000000,61900
2018-10-15,392.000000,392.000000,380.000000,380.000000,380.000000,48100
2018-10-16,380.000000,384.000000,380.000000,384.000000,384.000000,193600
2018-10-17,384.000000,388.000000,384.000000,388.000000,388.000000,216000
2018-10-18,388.000000,388.000000,388.000000,388.000000,388.000000,0
2018-10-19,388.000000,392.000000,384.000000,392.000000,392.000000,442300
2018-10-22,392.000000,392.000000,392.000000,392.000000,392.000000,0
2018-10-23,390.000000,392.000000,390.000000,392.000000,392.000000,74500
2018-10-24,390.000000,392.000000,390.000000,392.000000,392.000000,71000
2018-10-25,390.000000,392.000000,384.000000,392.000000,392.000000,64800
2018-10-26,392.000000,392.000000,392.000000,392.000000,392.000000,0
2018-10-29,392.000000,392.000000,392.000000,392.000000,392.000000,0
2018-10-30,388.000000,394.000000,388.000000,394.000000,394.000000,84500
2018-10-31,394.000000,394.000000,394.000000,394.000000,394.000000,93000
2018-11-01,394.000000,394.000000,394.000000,394.000000,394.000000,0
2018-11-02,396.000000,400.000000,396.000000,400.000000,400.000000,217500
2018-11-05,400.000000,402.000000,400.000000,402.000000,402.000000,210700
2018-11-06,402.000000,406.000000,402.000000,406.000000,406.000000,153900
2018-11-07,406.000000,406.000000,406.000000,406.000000,406.000000,0
2018-11-08,406.000000,410.000000,406.000000,410.000000,410.000000,381500
2018-11-09,404.000000,404.000000,402.000000,404.000000,404.000000,225600
2018-11-12,404.000000,404.000000,404.000000,404.000000,404.000000,0
2018-11-13,402.000000,404.000000,398.000000,404.000000,404.000000,176800
2018-11-14,404.000000,406.000000,398.000000,406.000000,406.000000,281500
2018-11-15,406.000000,410.000000,400.000000,406.000000,406.000000,272600
2018-11-16,406.000000,406.000000,402.000000,406.000000,406.000000,208400
2018-11-19,406.000000,406.000000,406.000000,406.000000,406.000000,0
2018-11-20,406.000000,406.000000,406.000000,406.000000,406.000000,0
2018-11-21,406.000000,406.000000,406.000000,406.000000,406.000000,0
2018-11-22,406.000000,406.000000,406.000000,406.000000,406.000000,0
2018-11-23,406.000000,406.000000,406.000000,406.000000,406.000000,0
2018-11-26,406.000000,406.000000,406.000000,406.000000,406.000000,0
2018-11-27,406.000000,406.000000,406.000000,406.000000,406.000000,0
2018-11-28,406.000000,406.000000,406.000000,406.000000,406.000000,0
2018-11-29,406.000000,406.000000,406.000000,406.000000,406.000000,0
2018-11-30,392.000000,394.000000,392.000000,394.000000,394.000000,49500
2018-12-03,394.000000,394.000000,394.000000,394.000000,394.000000,0
2018-12-04,400.000000,402.000000,400.000000,402.000000,402.000000,65900
2018-12-05,402.000000,402.000000,402.000000,402.000000,402.000000,0
2018-12-06,402.000000,404.000000,402.000000,404.000000,404.000000,101000
2018-12-07,404.000000,404.000000,404.000000,404.000000,404.000000,80500
2018-12-10,402.000000,404.000000,402.000000,404.000000,404.000000,87500
2018-12-11,404.000000,404.000000,400.000000,402.000000,402.000000,98400
2018-12-12,400.000000,400.000000,400.000000,400.000000,400.000000,25100
2018-12-13,400.000000,400.000000,400.000000,400.000000,400.000000,0
2018-12-14,400.000000,402.000000,400.000000,402.000000,402.000000,45000
2018-12-17,402.000000,402.000000,402.000000,402.000000,402.000000,0
2018-12-18,402.000000,402.000000,402.000000,402.000000,402.000000,0
2018-12-19,402.000000,402.000000,402.000000,402.000000,402.000000,0
2018-12-20,392.000000,396.000000,380.000000,380.000000,380.000000,71200
2018-12-21,380.000000,384.000000,380.000000,384.000000,384.000000,75500
2018-12-24,384.000000,384.000000,384.000000,384.000000,384.000000,0
2018-12-25,384.000000,384.000000,384.000000,384.000000,384.000000,0
2018-12-26,384.000000,384.000000,384.000000,384.000000,384.000000,0
2018-12-27,384.000000,384.000000,384.000000,384.000000,384.000000,0
2018-12-28,370.000000,370.000000,360.000000,360.000000,360.000000,7700
2018-12-31,360.000000,360.000000,360.000000,360.000000,360.000000,0
2019-01-01,360.000000,360.000000,360.000000,360.000000,360.000000,0
2019-01-02,358.000000,358.000000,350.000000,356.000000,356.000000,35300
2019-01-03,356.000000,362.000000,350.000000,360.000000,360.000000,326600
2019-01-04,360.000000,366.000000,360.000000,366.000000,366.000000,257800
2019-01-07,366.000000,366.000000,348.000000,356.000000,356.000000,130800
2019-01-08,356.000000,358.000000,356.000000,358.000000,358.000000,258900
2019-01-09,358.000000,366.000000,350.000000,366.000000,366.000000,370200
2019-01-10,366.000000,370.000000,360.000000,370.000000,370.000000,217100
2019-01-11,370.000000,376.000000,360.000000,376.000000,376.000000,426500
2019-01-14,372.000000,380.000000,372.000000,380.000000,380.000000,393900
2019-01-15,380.000000,386.000000,380.000000,386.000000,386.000000,526500
2019-01-16,386.000000,390.000000,386.000000,390.000000,390.000000,489800
2019-01-17,390.000000,390.000000,386.000000,388.000000,388.000000,116500
2019-01-18,386.000000,388.000000,386.000000,388.000000,388.000000,156000
2019-01-21,388.000000,388.000000,388.000000,388.000000,388.000000,0
2019-01-22,388.000000,388.000000,388.000000,388.000000,388.000000,0
2019-01-23,384.000000,384.000000,378.000000,378.000000,378.000000,93500
2019-01-24,376.000000,376.000000,372.000000,372.000000,372.000000,75700
2019-01-25,372.000000,372.000000,372.000000,372.000000,372.000000,0
2019-01-28,372.000000,372.000000,372.000000,372.000000,372.000000,0
2019-01-29,372.000000,372.000000,372.000000,372.000000,372.000000,0
2019-01-30,372.000000,380.000000,372.000000,380.000000,380.000000,146300
2019-01-31,378.000000,382.000000,374.000000,382.000000,382.000000,223700
2019-02-01,382.000000,386.000000,382.000000,386.000000,386.000000,320900
2019-02-04,386.000000,390.000000,386.000000,388.000000,388.000000,186400
2019-02-05,388.000000,388.000000,388.000000,388.000000,388.000000,0
2019-02-06,388.000000,388.000000,388.000000,388.000000,388.000000,0
2019-02-07,384.000000,386.000000,384.000000,386.000000,386.000000,209300
2019-02-08,386.000000,386.000000,382.000000,382.000000,382.000000,182500
2019-02-11,374.000000,382.000000,374.000000,380.000000,380.000000,114200
2019-02-12,380.000000,380.000000,378.000000,380.000000,380.000000,178700
2019-02-13,380.000000,380.000000,380.000000,380.000000,380.000000,0
2019-02-14,380.000000,380.000000,380.000000,380.000000,380.000000,0
2019-02-15,380.000000,380.000000,380.000000,380.000000,380.000000,0
2019-02-18,384.000000,386.000000,376.000000,386.000000,386.000000,175100
2019-02-19,386.000000,388.000000,376.000000,382.000000,382.000000,244600
2019-02-20,382.000000,382.000000,382.000000,382.000000,382.000000,0
2019-02-21,382.000000,382.000000,382.000000,382.000000,382.000000,0
2019-02-22,384.000000,384.000000,378.000000,378.000000,378.000000,124700
2019-02-25,378.000000,380.000000,378.000000,380.000000,380.000000,150800
2019-02-26,380.000000,382.000000,380.000000,382.000000,382.000000,200600
2019-02-27,382.000000,382.000000,382.000000,382.000000,382.000000,0
2019-02-28,378.000000,380.000000,378.000000,380.000000,380.000000,105500
2019-03-01,378.000000,380.000000,378.000000,380.000000,380.000000,141000
2019-03-04,380.000000,380.000000,374.000000,374.000000,374.000000,136700
2019-03-05,374.000000,374.000000,374.000000,374.000000,374.000000,126000
2019-03-06,374.000000,376.000000,374.000000,376.000000,376.000000,177500
2019-03-07,376.000000,376.000000,376.000000,376.000000,376.000000,0
2019-03-08,376.000000,376.000000,376.000000,376.000000,376.000000,131500
2019-03-11,376.000000,376.000000,376.000000,376.000000,376.000000,0
2019-03-12,376.000000,376.000000,376.000000,376.000000,376.000000,0
2019-03-13,376.000000,376.000000,376.000000,376.000000,376.000000,143500
2019-03-14,376.000000,378.000000,376.000000,378.000000,378.000000,235000
2019-03-15,378.000000,378.000000,370.000000,378.000000,378.000000,122700
2019-03-18,378.000000,378.000000,378.000000,378.000000,378.000000,0
2019-03-19,378.000000,378.000000,376.000000,378.000000,378.000000,138300
2019-03-20,378.000000,380.000000,378.000000,380.000000,380.000000,188500
2019-03-21,380.000000,382.000000,380.000000,382.000000,382.000000,142500
2019-03-22,382.000000,382.000000,382.000000,382.000000,382.000000,96500
2019-03-25,382.000000,382.000000,382.000000,382.000000,382.000000,123500
2019-03-26,382.000000,382.000000,382.000000,382.000000,382.000000,0
2019-03-27,382.000000,382.000000,380.000000,380.000000,380.000000,126500
2019-03-28,380.000000,380.000000,380.000000,380.000000,380.000000,0
2019-03-29,380.000000,380.000000,380.000000,380.000000,380.000000,0
2019-04-01,380.000000,380.000000,380.000000,380.000000,380.000000,0
2019-04-02,380.000000,380.000000,380.000000,380.000000,380.000000,0
2019-04-03,380.000000,380.000000,380.000000,380.000000,380.000000,0
2019-04-04,380.000000,380.000000,380.000000,380.000000,380.000000,0
