Date,Open,High,Low,Close,Adj Close,Volume
2007-05-15,2725.000000,2725.000000,2700.000000,2725.000000,2183.686523,17076000
2007-05-16,2775.000000,2775.000000,2725.000000,2775.000000,2223.753418,39886000
2007-05-21,2750.000000,2775.000000,2700.000000,2750.000000,2203.719238,28314000
2007-05-22,2750.000000,2775.000000,2725.000000,2750.000000,2203.719238,24706000
2007-05-23,2775.000000,2825.000000,2750.000000,2775.000000,2223.753418,91298000
2007-05-24,2750.000000,2750.000000,2700.000000,2750.000000,2203.719238,29400000
2007-05-25,2675.000000,2700.000000,2650.000000,2675.000000,2143.618408,43104000
2007-05-28,2750.000000,2750.000000,2675.000000,2750.000000,2203.719238,19368000
2007-05-29,2675.000000,2750.000000,2675.000000,2675.000000,2143.618408,10626000
2007-05-30,2650.000000,2700.000000,2600.000000,2650.000000,2123.584961,42470000
2007-05-31,2675.000000,2675.000000,2575.000000,2625.000000,2103.550537,81030000
2007-06-04,2650.000000,2650.000000,2600.000000,2650.000000,2123.584961,84856000
2007-06-05,2700.000000,2700.000000,2625.000000,2700.000000,2163.651855,62034000
2007-06-06,2700.000000,2700.000000,2675.000000,2700.000000,2163.651855,60246000
2007-06-07,2750.000000,2750.000000,2675.000000,2750.000000,2203.719238,66588000
2007-06-08,2700.000000,2725.000000,2675.000000,2700.000000,2163.651855,119800000
2007-06-11,2650.000000,2700.000000,2600.000000,2650.000000,2218.057617,61884000
2007-06-12,2675.000000,2675.000000,2625.000000,2675.000000,2238.982666,32222000
2007-06-13,2675.000000,2675.000000,2625.000000,2675.000000,2238.982666,22530000
2007-06-14,2675.000000,2675.000000,2650.000000,2675.000000,2238.982666,13292000
2007-06-15,2675.000000,2675.000000,2650.000000,2675.000000,2238.982666,59340000
2007-06-18,2700.000000,2700.000000,2650.000000,2700.000000,2259.907227,58524000
2007-06-19,2675.000000,2700.000000,2650.000000,2675.000000,2238.982666,31482000
2007-06-20,2675.000000,2675.000000,2650.000000,2675.000000,2238.982666,24858000
2007-06-21,2675.000000,2675.000000,2625.000000,2675.000000,2238.982666,54246000
2007-06-22,2675.000000,2675.000000,2625.000000,2675.000000,2238.982666,14520000
2007-06-25,2675.000000,2675.000000,2625.000000,2675.000000,2238.982666,24692000
2007-06-26,2675.000000,2675.000000,2650.000000,2675.000000,2238.982666,32088000
2007-06-27,2675.000000,2675.000000,2625.000000,2675.000000,2238.982666,29754000
2007-06-28,2650.000000,2675.000000,2650.000000,2650.000000,2218.057617,43886000
2007-06-29,2650.000000,2750.000000,2650.000000,2725.000000,2280.832764,151818000
2007-07-02,2750.000000,2775.000000,2725.000000,2750.000000,2301.756836,39732000
2007-07-03,2750.000000,2900.000000,2750.000000,2900.000000,2427.308594,217114000
2007-07-04,2875.000000,2925.000000,2850.000000,2875.000000,2406.382568,54682000
2007-07-05,2875.000000,2900.000000,2850.000000,2875.000000,2406.382568,21836000
2007-07-06,2850.000000,2850.000000,2775.000000,2850.000000,2385.458252,63796000
2007-07-09,2925.000000,2925.000000,2825.000000,2925.000000,2448.233154,74792000
2007-07-10,2950.000000,2950.000000,2875.000000,2950.000000,2469.158203,56136000
2007-07-11,2925.000000,2925.000000,2875.000000,2925.000000,2448.233154,28590000
2007-07-12,2900.000000,2950.000000,2900.000000,2900.000000,2427.308594,25716000
2007-07-13,2925.000000,2950.000000,2875.000000,2925.000000,2448.233154,26966000
2007-07-16,2875.000000,2950.000000,2875.000000,2875.000000,2406.382568,12104000
2007-07-17,2950.000000,2975.000000,2875.000000,2950.000000,2469.158203,19942000
2007-07-18,2950.000000,2950.000000,2925.000000,2950.000000,2469.158203,22798000
2007-07-19,2975.000000,3000.000000,2925.000000,2975.000000,2490.083252,16460000
2007-07-20,3100.000000,3125.000000,3000.000000,3100.000000,2594.708740,64328000
2007-07-23,3075.000000,3150.000000,3050.000000,3125.000000,2615.634033,45144000
2007-07-24,3150.000000,3225.000000,3100.000000,3150.000000,2636.558838,60032000
2007-07-25,3125.000000,3275.000000,3100.000000,3200.000000,2678.409180,85278000
2007-07-26,3200.000000,3200.000000,3075.000000,3100.000000,2594.708740,55494000
2007-07-27,3000.000000,3075.000000,2950.000000,3075.000000,2573.783691,52336000
2007-07-30,3075.000000,3075.000000,3000.000000,3050.000000,2552.858643,48084000
2007-07-31,3075.000000,3150.000000,3050.000000,3150.000000,2636.558838,43726000
2007-08-01,3000.000000,3100.000000,2975.000000,3000.000000,2511.008301,72844000
2007-08-02,3050.000000,3075.000000,2900.000000,3050.000000,2552.858643,82394000
2007-08-03,3075.000000,3100.000000,3000.000000,3075.000000,2573.783691,61112000
2007-08-06,3200.000000,3275.000000,3100.000000,3200.000000,2678.409180,73320000
2007-08-07,2925.000000,3000.000000,2925.000000,2925.000000,2448.233154,39848000
2007-08-08,2925.000000,3075.000000,2925.000000,3075.000000,2573.783691,118154000
2007-08-09,3075.000000,3100.000000,3000.000000,3075.000000,2573.783691,25488000
2007-08-10,3000.000000,3000.000000,2925.000000,3000.000000,2511.008301,14156000
2007-08-13,3025.000000,3025.000000,2950.000000,3025.000000,2531.933105,6
2007-08-14,2975.000000,2975.000000,2925.000000,2975.000000,2490.083252,9210000
2007-08-15,2775.000000,2950.000000,2775.000000,2775.000000,2322.682617,58646000
2007-08-16,2725.000000,2725.000000,2625.000000,2725.000000,2280.832764,87338000
2007-08-20,2800.000000,2925.000000,2750.000000,2800.000000,2343.607910,117602000
2007-08-21,2775.000000,2850.000000,2775.000000,2775.000000,2322.682617,43850000
2007-08-22,2875.000000,2900.000000,2775.000000,2875.000000,2406.382568,32282000
2007-08-23,2950.000000,2950.000000,2875.000000,2950.000000,2469.158203,60022000
2007-08-24,3000.000000,3000.000000,2875.000000,3000.000000,2511.008301,33988000
2007-08-27,3000.000000,3025.000000,2975.000000,3000.000000,2511.008301,24698000
2007-08-28,3025.000000,3025.000000,2975.000000,3025.000000,2531.933105,22158000
2007-08-29,2925.000000,2950.000000,2875.000000,2925.000000,2448.233154,69410000
2007-08-30,2950.000000,3000.000000,2950.000000,2950.000000,2469.158203,23804000
2007-08-31,3000.000000,3025.000000,2950.000000,3000.000000,2511.008301,35358000
2007-09-03,3025.000000,3050.000000,2975.000000,3025.000000,2531.933105,14090000
2007-09-04,3025.000000,3025.000000,2975.000000,3025.000000,2531.933105,10392000
2007-09-05,3050.000000,3050.000000,3000.000000,3050.000000,2552.858643,24658000
2007-09-06,3025.000000,3025.000000,2975.000000,3025.000000,2531.933105,8148000
2007-09-07,3025.000000,3025.000000,3000.000000,3025.000000,2531.933105,10192000
2007-09-10,2950.000000,2975.000000,2900.000000,2950.000000,2469.158203,48466000
2007-09-11,2925.000000,2950.000000,2900.000000,2925.000000,2448.233154,23280000
2007-09-12,2925.000000,2975.000000,2900.000000,2925.000000,2448.233154,34550000
2007-09-13,2975.000000,3000.000000,2925.000000,2975.000000,2490.083252,20126000
2007-09-14,3000.000000,3000.000000,2950.000000,3000.000000,2511.008301,9594000
2007-09-17,2975.000000,3025.000000,2925.000000,2975.000000,2490.083252,16632000
2007-09-18,2975.000000,2975.000000,2925.000000,2975.000000,2490.083252,11782000
2007-09-19,3075.000000,3075.000000,3025.000000,3075.000000,2573.783691,45584000
2007-09-20,3075.000000,3175.000000,3075.000000,3075.000000,2573.783691,55404000
2007-09-21,3150.000000,3150.000000,3075.000000,3150.000000,2636.558838,20136000
2007-09-24,3150.000000,3200.000000,3125.000000,3200.000000,2678.409180,20072000
2007-09-25,3200.000000,3250.000000,3175.000000,3175.000000,2657.483887,18396000
2007-09-26,3200.000000,3200.000000,3175.000000,3200.000000,2678.409180,5474000
2007-09-27,3200.000000,3250.000000,3200.000000,3200.000000,2678.409180,14794000
2007-09-28,3075.000000,3225.000000,3075.000000,3075.000000,2573.783691,27230000
2007-10-01,3150.000000,3150.000000,3100.000000,3150.000000,2636.558838,8224000
2007-10-02,3200.000000,3250.000000,3175.000000,3225.000000,2699.333984,40260000
2007-10-03,3225.000000,3325.000000,3200.000000,3225.000000,2699.333984,75432000
2007-10-04,3375.000000,3475.000000,3225.000000,3375.000000,2824.884766,85446000
2007-10-05,3425.000000,3450.000000,3375.000000,3425.000000,2866.734863,33284000
2007-10-08,3450.000000,3475.000000,3400.000000,3450.000000,2887.659668,40888000
2007-10-09,3425.000000,3450.000000,3375.000000,3425.000000,2866.734863,19566000
2007-10-10,3600.000000,3600.000000,3425.000000,3600.000000,3013.210205,77278000
2007-10-11,3625.000000,3625.000000,3550.000000,3625.000000,3034.135498,20978000
2007-10-17,3575.000000,3625.000000,3550.000000,3625.000000,3034.135498,31096000
2007-10-18,3550.000000,3625.000000,3525.000000,3550.000000,2971.360107,21314000
2007-10-19,3550.000000,3550.000000,3400.000000,3450.000000,2887.659668,20938000
2007-10-22,3325.000000,3375.000000,3275.000000,3300.000000,2762.109863,21824000
2007-10-23,3425.000000,3425.000000,3375.000000,3425.000000,2866.734863,61966000
2007-10-24,3450.000000,3475.000000,3325.000000,3350.000000,2803.959473,42260000
2007-10-25,3500.000000,3525.000000,3375.000000,3500.000000,2929.509521,33710000
2007-10-26,3550.000000,3650.000000,3550.000000,3550.000000,2971.360107,28488000
2007-10-29,3600.000000,3675.000000,3600.000000,3600.000000,3013.210205,29654000
2007-10-30,3600.000000,3700.000000,3600.000000,3650.000000,3055.060303,31908000
2007-10-31,3650.000000,3650.000000,3600.000000,3650.000000,3055.060303,12292000
2007-11-01,3700.000000,3775.000000,3675.000000,3725.000000,3117.834961,54738000
2007-11-02,3625.000000,3750.000000,3600.000000,3650.000000,3055.060303,26474000
2007-11-05,3650.000000,3650.000000,3550.000000,3575.000000,2992.284668,17230000
2007-11-06,3575.000000,3650.000000,3550.000000,3625.000000,3034.135498,13146000
2007-11-07,3625.000000,3675.000000,3575.000000,3625.000000,3034.135498,21658000
2007-11-08,3550.000000,3550.000000,3425.000000,3500.000000,2929.509521,39220000
2007-11-09,3500.000000,3500.000000,3425.000000,3500.000000,2929.509521,24558000
2007-11-12,3400.000000,3425.000000,3350.000000,3400.000000,2845.809326,31692000
2007-11-13,3400.000000,3575.000000,3400.000000,3500.000000,2929.509521,58616000
2007-11-14,3600.000000,3625.000000,3575.000000,3600.000000,3013.210205,37962000
2007-11-15,3600.000000,3600.000000,3500.000000,3550.000000,2971.360107,18672000
2007-11-16,3500.000000,3500.000000,3425.000000,3475.000000,2908.585205,34410000
2007-11-19,3475.000000,3550.000000,3475.000000,3550.000000,2971.360107,27622000
2007-11-20,3550.000000,3500.000000,3375.000000,3450.000000,2887.659668,124322000
2007-11-21,3425.000000,3425.000000,3300.000000,3375.000000,2824.884766,69270000
2007-11-22,3350.000000,3500.000000,3325.000000,3500.000000,2929.509521,35348000
2007-11-23,3500.000000,3550.000000,3375.000000,3400.000000,2845.809326,57942000
2007-11-26,3450.000000,3475.000000,3425.000000,3475.000000,2908.585205,28788000
2007-11-27,3400.000000,3425.000000,3375.000000,3400.000000,2845.809326,22928000
2007-11-28,3450.000000,3475.000000,3425.000000,3475.000000,2908.585205,36786000
2007-11-29,3550.000000,3575.000000,3500.000000,3575.000000,2992.284668,64550000
2007-11-30,3575.000000,3575.000000,3475.000000,3550.000000,3017.786865,68158000
2007-12-03,3550.000000,3625.000000,3525.000000,3625.000000,3081.543457,56346000
2007-12-04,3625.000000,3625.000000,3575.000000,3625.000000,3081.543457,78562000
2007-12-05,3625.000000,3625.000000,3575.000000,3625.000000,3081.543457,49770000
2007-12-06,3650.000000,3725.000000,3625.000000,3725.000000,3166.551514,110172000
2007-12-07,3725.000000,3775.000000,3700.000000,3750.000000,3187.803467,90276000
2007-12-10,3800.000000,3800.000000,3725.000000,3800.000000,3230.307373,27004000
2007-12-11,3800.000000,3800.000000,3750.000000,3800.000000,3230.307373,33356000
2007-12-12,3675.000000,3750.000000,3675.000000,3700.000000,3145.299316,42222000
2007-12-13,3700.000000,3750.000000,3650.000000,3725.000000,3166.551514,50898000
2007-12-14,3700.000000,3700.000000,3625.000000,3700.000000,3145.299316,29778000
2007-12-17,3650.000000,3650.000000,3525.000000,3600.000000,3060.291260,27456000
2007-12-18,3525.000000,3550.000000,3475.000000,3500.000000,2975.282959,61148000
2007-12-19,3525.000000,3550.000000,3475.000000,3550.000000,3017.786865,42422000
2007-12-26,3575.000000,3675.000000,3550.000000,3675.000000,3124.047363,42870000
2007-12-27,3675.000000,3725.000000,3650.000000,3725.000000,3166.551514,38996000
2007-12-28,3725.000000,3750.000000,3650.000000,3650.000000,3102.795654,53442000
2007-12-31,3650.000000,3650.000000,3650.000000,3650.000000,3102.795654,0
2008-01-02,3650.000000,3650.000000,3600.000000,3625.000000,3081.543457,11800000
2008-01-03,3575.000000,3600.000000,3500.000000,3550.000000,3017.786865,41328000
2008-01-04,3575.000000,3600.000000,3525.000000,3600.000000,3060.291260,112748000
2008-01-07,3550.000000,3550.000000,3500.000000,3550.000000,3017.786865,43878000
2008-01-08,3550.000000,3575.000000,3525.000000,3525.000000,2996.535156,40802000
2008-01-09,3500.000000,3625.000000,3500.000000,3625.000000,3081.543457,86558000
2008-01-14,3600.000000,3625.000000,3525.000000,3600.000000,3060.291260,51506000
2008-01-15,3600.000000,3600.000000,3500.000000,3550.000000,3017.786865,31264000
2008-01-16,3475.000000,3500.000000,3375.000000,3450.000000,2932.779053,39400000
2008-01-17,3450.000000,3500.000000,3325.000000,3450.000000,2932.779053,49382000
2008-01-18,3375.000000,3450.000000,3300.000000,3450.000000,2932.779053,41312000
2008-01-21,3300.000000,3400.000000,3275.000000,3300.000000,2805.266846,16572000
2008-01-22,3200.000000,3200.000000,2950.000000,3150.000000,2677.755127,83696000
2008-01-23,3250.000000,3325.000000,3225.000000,3325.000000,2826.518799,51248000
2008-01-24,3325.000000,3450.000000,3325.000000,3450.000000,2932.779053,50500000
2008-01-25,3450.000000,3600.000000,3450.000000,3600.000000,3060.291260,53166000
2008-01-28,3500.000000,3625.000000,3475.000000,3600.000000,3060.291260,9246500
2008-01-29,3600.000000,3600.000000,3500.000000,3575.000000,3039.038818,8631000
2008-01-30,3575.000000,3575.000000,3450.000000,3525.000000,2996.535156,12656000
2008-01-31,3525.000000,3550.000000,3450.000000,3550.000000,3017.786865,13455500
2008-02-01,3575.000000,3575.000000,3500.000000,3550.000000,3017.786865,14136500
2008-02-04,3575.000000,3650.000000,3575.000000,3600.000000,3060.291260,32062500
2008-02-05,3550.000000,3600.000000,3550.000000,3575.000000,3039.038818,12868000
2008-02-06,3575.000000,3525.000000,3475.000000,3525.000000,2996.535156,4366500
2008-02-11,3500.000000,3550.000000,3350.000000,3425.000000,2911.526855,9104000
2008-02-12,3425.000000,3425.000000,3275.000000,3300.000000,2805.266846,15952500
2008-02-13,3350.000000,3350.000000,3225.000000,3275.000000,2784.015137,32924000
2008-02-14,3325.000000,3475.000000,3325.000000,3425.000000,2911.526855,44230000
2008-02-15,3350.000000,3450.000000,3350.000000,3450.000000,2932.779053,22820000
2008-02-18,3475.000000,3575.000000,3450.000000,3550.000000,3017.786865,50825500
2008-02-19,3575.000000,3625.000000,3550.000000,3575.000000,3039.038818,35116500
2008-02-20,3600.000000,3600.000000,3550.000000,3600.000000,3060.291260,28553500
2008-02-21,3600.000000,3650.000000,3575.000000,3650.000000,3102.795654,49214000
2008-02-22,3600.000000,3650.000000,3600.000000,3600.000000,3060.291260,17586500
2008-02-25,3625.000000,3675.000000,3600.000000,3675.000000,3124.047363,32357000
2008-02-26,3675.000000,3675.000000,3625.000000,3650.000000,3102.795654,14957500
2008-02-27,3650.000000,3675.000000,3550.000000,3575.000000,3039.038818,19610500
2008-02-28,3550.000000,3550.000000,3500.000000,3550.000000,3017.786865,15739500
2008-02-29,3525.000000,3575.000000,3500.000000,3575.000000,3039.038818,47976500
2008-03-03,3500.000000,3600.000000,3450.000000,3525.000000,2996.535156,44089000
2008-03-04,3550.000000,3600.000000,3475.000000,3600.000000,3060.291260,19920000
2008-03-05,3625.000000,3625.000000,3525.000000,3625.000000,3081.543457,29143000
2008-03-06,3625.000000,3625.000000,3525.000000,3550.000000,3017.786865,9591500
2008-03-10,3450.000000,3500.000000,3325.000000,3475.000000,2954.031006,20958500
2008-03-11,3400.000000,3425.000000,3325.000000,3400.000000,2890.275146,27227000
2008-03-12,3500.000000,3525.000000,3450.000000,3525.000000,2996.535156,16941500
2008-03-13,3450.000000,3500.000000,3350.000000,3400.000000,2890.275146,33905000
2008-03-14,3400.000000,3400.000000,3250.000000,3275.000000,2784.015137,18811500
2008-03-17,3200.000000,3200.000000,2900.000000,2975.000000,2528.990967,61357500
2008-03-18,3000.000000,3025.000000,2825.000000,2975.000000,2528.990967,27025500
2008-03-19,3075.000000,3200.000000,2950.000000,3200.000000,2720.259033,53883000
2008-03-24,3100.000000,3150.000000,3025.000000,3150.000000,2677.755127,10904000
2008-03-25,3175.000000,3200.000000,3100.000000,3150.000000,2677.755127,47323000
2008-03-26,3125.000000,3175.000000,3100.000000,3150.000000,2677.755127,22527500
2008-03-27,3125.000000,3125.000000,3050.000000,3125.000000,2656.503174,35136500
2008-03-28,3100.000000,3250.000000,3100.000000,3250.000000,2762.762939,28357000
2008-03-31,3200.000000,3300.000000,3175.000000,3250.000000,2762.762939,41666000
2008-04-01,3250.000000,3275.000000,3050.000000,3100.000000,2635.251465,36454500
2008-04-02,3150.000000,3175.000000,3050.000000,3075.000000,2613.999023,19881000
2008-04-03,3100.000000,3100.000000,2950.000000,3025.000000,2571.494873,35100500
2008-04-04,3050.000000,3225.000000,2875.000000,3225.000000,2741.511475,42028000
2008-04-07,3150.000000,3150.000000,2875.000000,2900.000000,2465.234863,73285000
2008-04-08,2875.000000,2875.000000,2775.000000,2825.000000,2401.478760,27135000
2008-04-09,2800.000000,2825.000000,2700.000000,2750.000000,2337.722412,37452500
2008-04-10,2700.000000,2925.000000,2675.000000,2900.000000,2465.234863,37206000
2008-04-11,2950.000000,2975.000000,2875.000000,2900.000000,2465.234863,45098500
2008-04-14,2825.000000,2850.000000,2775.000000,2850.000000,2422.730957,20510000
2008-04-15,2875.000000,2950.000000,2850.000000,2950.000000,2507.738525,16290500
2008-04-16,2975.000000,3050.000000,2950.000000,3050.000000,2592.746826,23589500
2008-04-17,3100.000000,3150.000000,3050.000000,3150.000000,2677.755127,41115500
2008-04-18,3175.000000,3275.000000,3150.000000,3250.000000,2762.762939,41473500
2008-04-21,3300.000000,3325.000000,3100.000000,3175.000000,2699.006836,31037500
2008-04-22,3150.000000,3150.000000,2950.000000,3000.000000,2550.242676,21162000
2008-04-23,3000.000000,3025.000000,2925.000000,2975.000000,2528.990967,17714000
2008-04-24,3025.000000,3025.000000,2950.000000,3000.000000,2550.242676,15860000
2008-04-25,2975.000000,2975.000000,2900.000000,2950.000000,2507.738525,13750000
2008-04-28,2950.000000,2950.000000,2800.000000,2850.000000,2422.730957,8351000
2008-04-29,2900.000000,2975.000000,2875.000000,2925.000000,2486.486572,11519500
2008-04-30,2900.000000,3000.000000,2875.000000,3000.000000,2550.242676,12053500
2008-05-05,3150.000000,3200.000000,3125.000000,3150.000000,2677.755127,21001000
2008-05-06,3175.000000,3250.000000,3125.000000,3150.000000,2677.755127,23947000
2008-05-07,3150.000000,3175.000000,3100.000000,3175.000000,2699.006836,8495500
2008-05-08,3150.000000,3225.000000,3125.000000,3175.000000,2699.006836,20583000
2008-05-09,3175.000000,3200.000000,3125.000000,3150.000000,2677.755127,6212500
2008-05-12,3100.000000,3175.000000,3100.000000,3175.000000,2699.006836,7461000
2008-05-13,3200.000000,3250.000000,3175.000000,3200.000000,2720.259033,19962500
2008-05-14,3175.000000,3175.000000,3100.000000,3125.000000,2656.503174,16937000
2008-05-15,3200.000000,3200.000000,3150.000000,3175.000000,2699.006836,3988500
2008-05-16,3200.000000,3200.000000,3100.000000,3125.000000,2656.503174,6817500
2008-05-21,3075.000000,3075.000000,3000.000000,3050.000000,2592.746826,25793500
2008-05-22,3025.000000,3025.000000,2975.000000,3025.000000,2571.494873,18546000
2008-05-23,3025.000000,3050.000000,2900.000000,2925.000000,2486.486572,17055000
2008-05-26,2850.000000,2925.000000,2850.000000,2875.000000,2443.982666,22630500
2008-05-27,2800.000000,2875.000000,2775.000000,2800.000000,2380.226563,25405000
2008-05-28,2800.000000,2825.000000,2750.000000,2800.000000,2380.226563,23569500
2008-05-29,2800.000000,2825.000000,2750.000000,2800.000000,2380.226563,36311000
2008-05-30,2825.000000,2825.000000,2775.000000,2775.000000,2358.974609,12036000
2008-06-02,2800.000000,2825.000000,2775.000000,2800.000000,2380.226563,14280500
2008-06-03,2725.000000,2775.000000,2700.000000,2725.000000,2316.470459,29399500
2008-06-04,2725.000000,2750.000000,2675.000000,2675.000000,2273.966553,12695500
2008-06-05,2675.000000,2725.000000,2650.000000,2700.000000,2295.218262,33397500
2008-06-06,2750.000000,2750.000000,2700.000000,2725.000000,2316.470459,22242500
2008-06-09,2600.000000,2675.000000,2600.000000,2675.000000,2273.966553,15504500
2008-06-10,2700.000000,2700.000000,2525.000000,2650.000000,2252.714600,24848500
2008-06-11,2650.000000,2675.000000,2600.000000,2625.000000,2231.462646,15371000
2008-06-12,2550.000000,2625.000000,2550.000000,2625.000000,2231.462646,22534500
2008-06-13,2600.000000,2625.000000,2550.000000,2600.000000,2265.001953,11762500
2008-06-16,2550.000000,2650.000000,2550.000000,2550.000000,2221.444336,10659500
2008-06-17,2500.000000,2550.000000,2475.000000,2500.000000,2177.886230,20524000
2008-06-18,2500.000000,2500.000000,2450.000000,2500.000000,2177.886230,13342500
2008-06-19,2475.000000,2500.000000,2425.000000,2475.000000,2156.107178,17393500
2008-06-20,2475.000000,2500.000000,2450.000000,2475.000000,2156.107178,14356500
2008-06-23,2350.000000,2450.000000,2325.000000,2350.000000,2047.213257,26283000
2008-06-24,2325.000000,2350.000000,2275.000000,2325.000000,2025.434326,38383000
2008-06-25,2375.000000,2375.000000,2300.000000,2375.000000,2068.991943,27887000
2008-06-26,2425.000000,2450.000000,2375.000000,2425.000000,2112.549561,50614500
2008-06-27,2350.000000,2400.000000,2325.000000,2350.000000,2047.213257,20716000
2008-06-30,2475.000000,2475.000000,2375.000000,2475.000000,2156.107178,23919500
2008-07-01,2575.000000,2625.000000,2500.000000,2575.000000,2243.222656,27803500
2008-07-02,2575.000000,2700.000000,2575.000000,2575.000000,2243.222656,32301500
2008-07-03,2625.000000,2625.000000,2475.000000,2625.000000,2286.781006,26463500
2008-07-04,2600.000000,2675.000000,2600.000000,2600.000000,2265.001953,18203500
2008-07-07,2600.000000,2625.000000,2500.000000,2600.000000,2265.001953,4768000
2008-07-08,2575.000000,2750.000000,2550.000000,2750.000000,2395.675049,43244500
2008-07-09,2850.000000,2850.000000,2750.000000,2850.000000,2482.791016,32700500
2008-07-10,2775.000000,2850.000000,2725.000000,2775.000000,2417.453857,14860500
2008-07-11,2800.000000,2800.000000,2725.000000,2800.000000,2439.232910,6649500
2008-07-14,2800.000000,2825.000000,2725.000000,2800.000000,2439.232910,5179500
2008-07-15,2625.000000,2750.000000,2625.000000,2625.000000,2286.781006,8542000
2008-07-16,2650.000000,2750.000000,2600.000000,2650.000000,2308.559570,19952500
2008-07-17,2650.000000,2750.000000,2650.000000,2650.000000,2308.559570,13951000
2008-07-18,2675.000000,2750.000000,2650.000000,2675.000000,2330.338623,10883000
2008-07-21,2800.000000,2825.000000,2725.000000,2800.000000,2439.232910,21516000
2008-07-22,2825.000000,2825.000000,2750.000000,2825.000000,2461.011963,4760000
2008-07-23,2900.000000,2925.000000,2850.000000,2900.000000,2526.348389,38527500
2008-07-24,2900.000000,3100.000000,2900.000000,3050.000000,2657.021484,50172500
2008-07-25,2950.000000,3000.000000,2875.000000,2950.000000,2569.906006,16122500
2008-07-28,2975.000000,2975.000000,2950.000000,2975.000000,2591.685303,7192000
2008-07-29,3000.000000,3025.000000,2900.000000,3000.000000,2613.463867,13245000
2008-07-31,3025.000000,3125.000000,3000.000000,3025.000000,2635.242676,20905500
2008-08-01,2925.000000,3025.000000,2925.000000,2925.000000,2548.127197,9925000
2008-08-04,3000.000000,3000.000000,2900.000000,3000.000000,2613.463867,7986500
2008-08-05,3000.000000,3050.000000,2950.000000,3000.000000,2613.463867,12199000
2008-08-06,3025.000000,3100.000000,3000.000000,3025.000000,2635.242676,15746500
2008-08-07,3025.000000,3100.000000,3000.000000,3025.000000,2635.242676,18810000
2008-08-08,2950.000000,3025.000000,2925.000000,2950.000000,2569.906006,5917000
2008-08-11,2975.000000,3025.000000,2950.000000,2975.000000,2591.685303,6985000
2008-08-12,2975.000000,3000.000000,2800.000000,2800.000000,2439.232910,8084500
2008-08-13,2800.000000,3000.000000,2800.000000,3000.000000,2613.463867,8989500
2008-08-14,2950.000000,3050.000000,2900.000000,2950.000000,2569.906006,7763500
2008-08-15,2925.000000,3075.000000,2925.000000,3075.000000,2678.800537,24810000
2008-08-19,2975.000000,3100.000000,2975.000000,2975.000000,2591.685303,14384500
2008-08-20,2975.000000,3025.000000,2975.000000,2975.000000,2591.685303,10232500
2008-08-21,2950.000000,3025.000000,2950.000000,2950.000000,2569.906006,9219500
2008-08-22,2925.000000,3000.000000,2925.000000,2925.000000,2548.127197,5424000
2008-08-25,3050.000000,3050.000000,2950.000000,3050.000000,2657.021484,4196000
2008-08-26,2950.000000,3000.000000,2950.000000,2950.000000,2569.906006,3451000
2008-08-27,2950.000000,3100.000000,2950.000000,3100.000000,2700.579834,20949000
2008-08-28,3150.000000,3200.000000,3100.000000,3150.000000,2744.136963,30392500
2008-08-29,3175.000000,3250.000000,3150.000000,3175.000000,2765.915771,17960500
2008-09-01,3200.000000,3300.000000,3200.000000,3250.000000,2831.252197,30078000
2008-09-02,3375.000000,3375.000000,3250.000000,3375.000000,2940.146729,35803000
2008-09-03,3300.000000,3375.000000,3300.000000,3300.000000,2874.809814,26727000
2008-09-04,3250.000000,3350.000000,3200.000000,3250.000000,2831.252197,5055500
2008-09-05,3250.000000,3325.000000,3125.000000,3250.000000,2831.252197,27764500
2008-09-08,3275.000000,3400.000000,3250.000000,3275.000000,2853.031006,31579500
2008-09-09,3300.000000,3300.000000,3000.000000,3025.000000,2635.242676,18504500
2008-09-10,3000.000000,3000.000000,2900.000000,3000.000000,2613.463867,26635000
2008-09-11,2875.000000,3000.000000,2800.000000,2875.000000,2504.569580,17121000
2008-09-12,2875.000000,2875.000000,2700.000000,2725.000000,2373.895996,12900000
2008-09-15,2650.000000,2725.000000,2625.000000,2650.000000,2308.559570,41938000
2008-09-16,2525.000000,2825.000000,2500.000000,2775.000000,2417.453857,24970500
2008-09-17,2825.000000,2875.000000,2800.000000,2825.000000,2461.011963,12694500
2008-09-18,2700.000000,3100.000000,2675.000000,3050.000000,2657.021484,18386500
2008-09-19,3175.000000,3250.000000,3100.000000,3175.000000,2765.915771,20534000
2008-09-22,3250.000000,3325.000000,3200.000000,3250.000000,2831.252197,31562500
2008-09-23,3150.000000,3250.000000,3150.000000,3150.000000,2744.136963,28578500
2008-09-24,3025.000000,3250.000000,3025.000000,3200.000000,2787.694824,6905000
2008-09-25,3225.000000,3275.000000,3200.000000,3225.000000,2809.473877,6204500
2008-09-26,3175.000000,3225.000000,3150.000000,3175.000000,2765.915771,10812000
2008-10-06,2900.000000,3250.000000,2875.000000,3050.000000,2657.021484,24869500
2008-10-07,3050.000000,3200.000000,2950.000000,3050.000000,2657.021484,8831000
2008-10-08,2875.000000,3050.000000,2875.000000,2875.000000,2504.569580,7719500
2008-10-09,null,null,null,null,null,null
2008-10-10,null,null,null,null,null,null
2008-10-13,2900.000000,2925.000000,2600.000000,2900.000000,2526.348389,38459000
2008-10-14,2950.000000,3175.000000,2950.000000,3175.000000,2765.915771,31756500
2008-10-15,3050.000000,3250.000000,3025.000000,3050.000000,2657.021484,20893500
