Date,Open,High,Low,Close,Adj Close,Volume
2006-01-26,306.746002,306.746002,306.746002,306.746002,254.559219,23472
2006-01-27,306.746002,306.746002,306.746002,306.746002,254.559219,8802
2006-01-30,306.746002,306.746002,306.746002,306.746002,254.559219,4
2006-01-31,355.000000,355.000000,355.000000,355.000000,294.603760,0
2006-02-01,306.746002,306.746002,306.746002,306.746002,254.559219,17604
2006-02-02,306.746002,306.746002,302.484985,306.746002,254.559219,53399
2006-02-03,302.484985,311.006012,302.484985,302.484985,251.023102,48118
2006-02-06,302.484985,302.484985,302.484985,302.484985,251.023102,44010
2006-02-07,311.006012,311.006012,306.746002,311.006012,258.094452,35208
2006-02-08,306.746002,306.746002,306.746002,306.746002,254.559219,88021
2006-02-09,306.746002,306.746002,306.746002,306.746002,254.559219,23472
2006-02-10,302.484985,302.484985,302.484985,302.484985,251.023102,68656
2006-02-13,302.484985,302.484985,302.484985,302.484985,251.023102,17017
2006-02-14,298.225006,298.225006,298.225006,298.225006,247.487885,149635
2006-02-15,298.225006,298.225006,298.225006,298.225006,247.487885,100344
2006-02-16,298.225006,298.225006,298.225006,298.225006,247.487885,167826
2006-02-17,298.225006,298.225006,298.225006,298.225006,247.487885,30514
2006-02-20,298.225006,298.225006,298.225006,298.225006,247.487885,12323
2006-02-21,293.964996,298.225006,293.964996,293.964996,243.952652,29340
2006-02-22,298.225006,298.225006,298.225006,298.225006,247.487885,23472
2006-02-23,298.225006,302.484985,298.225006,298.225006,247.487885,76285
2006-02-24,298.225006,302.484985,298.225006,298.225006,247.487885,95649
2006-02-27,298.225006,323.786987,298.225006,323.786987,268.700989,1208819
2006-02-28,323.786987,328.046997,302.484985,302.484985,251.023102,4746083
2006-03-01,302.484985,306.746002,302.484985,302.484985,251.023102,82153
2006-03-02,306.746002,306.746002,306.746002,306.746002,254.559219,60441
2006-03-03,311.006012,319.527008,306.746002,311.006012,258.094452,113840
2006-03-06,302.484985,306.746002,302.484985,302.484985,251.023102,4
2006-03-07,306.746002,306.746002,306.746002,306.746002,254.559219,59267
2006-03-08,302.484985,302.484985,302.484985,302.484985,251.023102,41076
2006-03-09,306.746002,306.746002,302.484985,306.746002,254.559219,58681
2006-03-10,302.484985,302.484985,302.484985,302.484985,251.023102,17604
2006-03-13,302.484985,302.484985,302.484985,302.484985,251.023102,46944
2006-03-14,302.484985,302.484985,302.484985,302.484985,251.023102,29340
2006-03-15,302.484985,302.484985,302.484985,302.484985,251.023102,68656
2006-03-16,302.484985,311.006012,302.484985,302.484985,251.023102,70417
2006-03-17,302.484985,302.484985,302.484985,302.484985,251.023102,11736
2006-03-20,302.484985,302.484985,302.484985,302.484985,251.023102,39316
2006-03-21,302.484985,306.746002,302.484985,306.746002,254.559219,146701
2006-03-22,302.484985,302.484985,302.484985,302.484985,251.023102,44010
2006-03-23,302.484985,306.746002,298.225006,306.746002,254.559219,2347
2006-03-24,302.484985,302.484985,302.484985,302.484985,251.023102,17604
2006-03-27,302.484985,306.746002,302.484985,302.484985,251.023102,88608
2006-03-28,306.746002,306.746002,302.484985,306.746002,254.559219,58094
2006-03-29,306.746002,311.006012,306.746002,306.746002,254.559219,163719
2006-03-30,360.000000,360.000000,360.000000,360.000000,298.753113,0
2006-03-31,360.000000,360.000000,360.000000,360.000000,298.753113,0
2006-04-03,302.484985,306.746002,302.484985,302.484985,251.023102,927740
2006-04-04,302.484985,306.746002,302.484985,302.484985,251.023102,860257
2006-04-05,315.265991,315.265991,302.484985,315.265991,261.629700,3196917
2006-04-06,315.265991,323.786987,315.265991,315.265991,261.629700,1549167
2006-04-07,319.527008,328.046997,319.527008,319.527008,265.165771,1031604
2006-04-10,375.000000,375.000000,375.000000,375.000000,311.201111,0
2006-04-11,315.265991,323.786987,315.265991,315.265991,261.629700,61615
2006-04-12,311.006012,311.006012,311.006012,311.006012,258.094452,53399
2006-04-13,311.006012,311.006012,306.746002,311.006012,258.094452,230615
2006-04-14,365.000000,365.000000,365.000000,365.000000,302.902405,0
2006-04-17,315.265991,315.265991,311.006012,315.265991,261.629700,313941
2006-04-18,315.265991,315.265991,311.006012,315.265991,261.629700,100344
2006-04-19,311.006012,315.265991,311.006012,311.006012,258.094452,240003
2006-04-20,315.265991,319.527008,311.006012,315.265991,261.629700,443625
2006-04-21,319.527008,319.527008,315.265991,319.527008,265.165771,235309
2006-04-24,319.527008,323.786987,315.265991,315.265991,261.629700,212424
2006-04-25,311.006012,332.308014,311.006012,328.046997,272.236267,5041247
2006-04-26,336.567993,349.348999,332.308014,336.567993,279.307556,6856823
2006-04-27,345.088989,349.348999,336.567993,345.088989,286.378906,4015510
2006-04-28,345.088989,340.828003,332.308014,336.567993,279.307556,604997
2006-05-01,336.567993,340.828003,336.567993,336.567993,279.307556,617319
2006-05-02,336.567993,336.567993,328.046997,328.046997,272.236267,289295
2006-05-03,323.786987,332.308014,319.527008,323.786987,268.700989,1013413
2006-05-04,315.265991,319.527008,311.006012,315.265991,261.629700,1241681
2006-05-05,315.265991,315.265991,306.746002,306.746002,254.559219,461229
2006-05-08,306.746002,311.006012,306.746002,306.746002,254.559219,414872
2006-05-09,306.746002,315.265991,306.746002,306.746002,254.559219,302792
2006-05-10,306.746002,311.006012,306.746002,306.746002,254.559219,187778
2006-05-11,306.746002,306.746002,306.746002,306.746002,254.559219,82153
2006-05-12,311.006012,311.006012,311.006012,311.006012,258.094452,226507
2006-05-15,298.225006,306.746002,298.225006,298.225006,247.487885,643726
2006-05-16,298.225006,298.225006,298.225006,298.225006,247.487885,4
2006-05-17,302.484985,306.746002,302.484985,302.484985,251.023102,44010
2006-05-18,298.225006,298.225006,293.964996,293.964996,243.952652,241177
2006-05-19,293.964996,298.225006,293.964996,293.964996,243.952652,161372
2006-05-22,289.704010,289.704010,272.662994,289.704010,240.416550,227094
2006-05-23,289.704010,289.704010,289.704010,289.704010,240.416550,176042
2006-05-24,289.704010,289.704010,276.923004,289.704010,240.416550,135552
2006-05-25,340.000000,340.000000,340.000000,340.000000,282.155670,0
2006-05-26,340.000000,340.000000,340.000000,340.000000,282.155670,0
2006-05-29,281.183014,281.183014,264.141998,264.141998,219.203430,428955
2006-05-30,268.402008,268.402008,259.881989,268.402008,222.738693,99757
2006-05-31,268.402008,268.402008,264.141998,268.402008,222.738693,35208
2006-06-01,264.141998,264.141998,264.141998,264.141998,219.203430,32274
2006-06-02,264.141998,264.141998,264.141998,264.141998,219.203430,2934
2006-06-05,272.662994,276.923004,272.662994,272.662994,226.274750,35208
2006-06-06,268.402008,268.402008,268.402008,268.402008,222.738693,2934
2006-06-07,255.621002,268.402008,255.621002,255.621002,212.132126,69830
2006-06-08,264.141998,264.141998,264.141998,264.141998,219.203430,587
2006-06-09,259.881989,259.881989,255.621002,259.881989,215.668182,264649
2006-06-12,255.621002,255.621002,255.621002,255.621002,212.132126,11736
2006-06-13,255.621002,255.621002,251.360992,255.621002,212.132126,223573
2006-06-14,247.100998,251.360992,247.100998,247.100998,205.061615,6455
2006-06-15,247.100998,247.100998,247.100998,247.100998,205.061615,5281
2006-06-16,247.100998,255.621002,247.100998,247.100998,205.061615,123229
2006-06-19,238.580002,238.580002,238.580002,238.580002,197.990311,23472
2006-06-20,247.100998,251.360992,247.100998,247.100998,205.061615,299858
2006-06-21,251.360992,255.621002,251.360992,251.360992,208.596878,65135
2006-06-22,251.360992,255.621002,251.360992,251.360992,208.596878,82153
2006-06-23,251.360992,251.360992,251.360992,251.360992,208.596878,4
2006-06-26,251.360992,251.360992,247.100998,251.360992,208.596878,23472
2006-06-27,251.360992,255.621002,251.360992,251.360992,208.596878,153156
2006-06-28,251.360992,251.360992,247.100998,251.360992,208.596878,20538
2006-06-29,251.360992,255.621002,255.621002,255.621002,212.132126,587
2006-06-30,251.360992,251.360992,251.360992,251.360992,208.596878,99757
2006-07-03,259.881989,259.881989,255.621002,259.881989,215.668182,150809
2006-07-04,264.141998,264.141998,259.881989,264.141998,219.203430,88608
2006-07-05,268.402008,268.402008,264.141998,268.402008,222.738693,6455
2006-07-06,264.141998,264.141998,255.621002,264.141998,219.203430,283427
2006-07-07,242.839996,251.360992,242.839996,242.839996,218.034424,161958
2006-07-10,238.580002,255.621002,238.580002,255.621002,229.509888,1174
2006-07-11,255.621002,255.621002,255.621002,255.621002,229.509888,2
2006-07-12,242.839996,247.100998,242.839996,242.839996,218.034424,32274
2006-07-13,242.839996,242.839996,242.839996,242.839996,218.034424,0
2006-07-14,242.839996,242.839996,234.320007,242.839996,218.034424,176628
2006-07-17,285.000000,285.000000,255.000000,255.000000,228.952316,0
2006-07-18,247.100998,247.100998,242.839996,247.100998,221.860184,12910
2006-07-19,290.000000,290.000000,245.000000,245.000000,219.973785,0
2006-07-20,247.100998,247.100998,247.100998,247.100998,221.860184,2
2006-07-21,247.100998,247.100998,247.100998,247.100998,221.860184,2
2006-07-24,234.320007,247.100998,230.059006,247.100998,221.860184,235309
2006-07-25,247.100998,247.100998,247.100998,247.100998,221.860184,2
2006-07-26,290.000000,290.000000,255.000000,255.000000,228.952316,0
2006-07-27,247.100998,247.100998,247.100998,247.100998,221.860184,11736
2006-07-28,247.100998,247.100998,247.100998,247.100998,221.860184,2
2006-07-31,230.059006,238.580002,230.059006,230.059006,206.558990,46944
2006-08-01,230.059006,230.059006,230.059006,230.059006,206.558990,26406
2006-08-02,230.059006,230.059006,230.059006,230.059006,206.558990,4
2006-08-03,221.537994,221.537994,221.537994,221.537994,198.908371,17604
2006-08-04,230.059006,230.059006,230.059006,230.059006,206.558990,52812
2006-08-07,230.059006,230.059006,230.059006,230.059006,206.558990,29340
2006-08-08,230.059006,230.059006,230.059006,230.059006,206.558990,4
2006-08-09,230.059006,230.059006,230.059006,230.059006,206.558990,44010
2006-08-10,225.798996,234.320007,225.798996,225.798996,202.734116,86847
2006-08-11,230.059006,234.320007,230.059006,230.059006,206.558990,38142
2006-08-14,230.059006,230.059006,230.059006,230.059006,206.558990,4
2006-08-15,238.580002,238.580002,230.059006,238.580002,214.209579,203035
2006-08-16,238.580002,242.839996,238.580002,238.580002,214.209579,159024
2006-08-17,280.000000,280.000000,280.000000,280.000000,251.398621,0
2006-08-18,280.000000,280.000000,280.000000,280.000000,251.398621,0
2006-08-21,280.000000,280.000000,280.000000,280.000000,251.398621,0
2006-08-22,242.839996,247.100998,234.320007,242.839996,218.034424,238243
2006-08-23,242.839996,255.621002,242.839996,242.839996,218.034424,3861767
2006-08-24,238.580002,238.580002,238.580002,238.580002,214.209579,46944
2006-08-25,234.320007,234.320007,234.320007,234.320007,210.384735,2934
2006-08-28,238.580002,238.580002,238.580002,238.580002,214.209579,4108
2006-08-29,238.580002,238.580002,238.580002,238.580002,214.209579,2
2006-08-30,238.580002,238.580002,238.580002,238.580002,214.209579,2
2006-08-31,242.839996,242.839996,225.798996,225.798996,202.734116,17604
2006-09-01,225.798996,225.798996,225.798996,225.798996,202.734116,11736
2006-09-04,225.798996,225.798996,225.798996,225.798996,202.734116,11736
2006-09-05,234.320007,234.320007,234.320007,234.320007,210.384735,587
2006-09-06,234.320007,234.320007,234.320007,234.320007,210.384735,4
2006-09-07,238.580002,238.580002,234.320007,238.580002,214.209579,36382
2006-09-08,242.839996,242.839996,242.839996,242.839996,218.034424,135552
2006-09-11,238.580002,238.580002,238.580002,238.580002,214.209579,42837
2006-09-12,238.580002,238.580002,238.580002,238.580002,214.209579,11736
2006-09-13,247.100998,247.100998,247.100998,247.100998,221.860184,1174
2006-09-14,247.100998,247.100998,247.100998,247.100998,221.860184,4
2006-09-15,247.100998,247.100998,247.100998,247.100998,221.860184,2
2006-09-18,238.580002,238.580002,238.580002,238.580002,214.209579,17604
2006-09-19,238.580002,238.580002,238.580002,238.580002,214.209579,4
2006-09-20,238.580002,238.580002,238.580002,238.580002,214.209579,4
2006-09-21,238.580002,238.580002,238.580002,238.580002,214.209579,58681
2006-09-22,238.580002,238.580002,238.580002,238.580002,214.209579,4
2006-09-25,238.580002,238.580002,238.580002,238.580002,214.209579,4
2006-09-26,238.580002,238.580002,238.580002,238.580002,214.209579,2
2006-09-27,238.580002,238.580002,238.580002,238.580002,214.209579,4
2006-09-28,234.320007,242.839996,234.320007,234.320007,210.384735,14670
2006-09-29,242.839996,242.839996,238.580002,242.839996,218.034424,158437
2006-10-02,242.839996,242.839996,242.839996,242.839996,218.034424,4
2006-10-03,234.320007,238.580002,234.320007,234.320007,210.384735,19365
2006-10-04,234.320007,234.320007,234.320007,234.320007,210.384735,0
2006-10-05,242.839996,242.839996,242.839996,242.839996,218.034424,5868
2006-10-06,238.580002,238.580002,238.580002,238.580002,214.209579,58681
2006-10-09,238.580002,238.580002,238.580002,238.580002,214.209579,58681
2006-10-10,234.320007,234.320007,234.320007,234.320007,210.384735,59267
2006-10-11,234.320007,242.839996,234.320007,234.320007,210.384735,12323
2006-10-12,234.320007,234.320007,234.320007,234.320007,210.384735,4
2006-10-13,234.320007,234.320007,234.320007,234.320007,210.384735,4694
2006-10-16,234.320007,234.320007,234.320007,234.320007,210.384735,0
2006-10-17,230.059006,234.320007,230.059006,230.059006,206.558990,99757
2006-10-18,230.059006,230.059006,230.059006,230.059006,206.558990,29340
2006-10-19,230.059006,230.059006,230.059006,230.059006,206.558990,4
2006-10-20,234.320007,238.580002,234.320007,234.320007,210.384735,59267
2006-10-23,275.000000,275.000000,275.000000,275.000000,246.909393,0
2006-10-24,275.000000,275.000000,275.000000,275.000000,246.909393,0
2006-10-25,275.000000,275.000000,275.000000,275.000000,246.909393,0
2006-10-26,275.000000,275.000000,275.000000,275.000000,246.909393,0
2006-10-27,275.000000,275.000000,275.000000,275.000000,246.909393,0
2006-10-30,234.320007,234.320007,234.320007,234.320007,210.384735,43424
2006-10-31,234.320007,238.580002,234.320007,234.320007,210.384735,15844
2006-11-01,230.059006,238.580002,230.059006,230.059006,206.558990,177802
2006-11-02,238.580002,238.580002,234.320007,238.580002,214.209579,3521
2006-11-03,238.580002,238.580002,238.580002,238.580002,214.209579,587
2006-11-06,238.580002,238.580002,234.320007,238.580002,214.209579,29340
2006-11-07,234.320007,234.320007,234.320007,234.320007,210.384735,5868
2006-11-08,234.320007,234.320007,234.320007,234.320007,210.384735,4
2006-11-09,234.320007,234.320007,234.320007,234.320007,210.384735,4
2006-11-10,230.059006,230.059006,230.059006,230.059006,206.558990,41076
2006-11-13,225.798996,225.798996,225.798996,225.798996,202.734116,22885
2006-11-14,225.798996,225.798996,225.798996,225.798996,202.734116,14670
2006-11-15,221.537994,221.537994,221.537994,221.537994,198.908371,115601
2006-11-16,230.059006,230.059006,230.059006,230.059006,206.558990,587
2006-11-17,230.059006,230.059006,230.059006,230.059006,206.558990,4
2006-11-20,230.059006,230.059006,230.059006,230.059006,206.558990,4
2006-11-21,230.059006,234.320007,225.798996,234.320007,210.384735,58094
2006-11-22,225.798996,225.798996,225.798996,225.798996,202.734116,222986
2006-11-23,225.798996,234.320007,225.798996,225.798996,202.734116,236483
2006-11-24,230.059006,230.059006,225.798996,230.059006,206.558990,24059
2006-11-27,221.537994,225.798996,221.537994,221.537994,198.908371,90955
2006-11-28,221.537994,221.537994,217.278000,221.537994,198.908371,60441
2006-11-29,221.537994,221.537994,221.537994,221.537994,198.908371,14670
2006-11-30,208.757004,217.278000,204.496994,208.757004,187.432953,451253
2006-12-01,195.975998,217.278000,195.975998,195.975998,175.957474,197753
2006-12-04,200.237000,200.237000,200.237000,200.237000,179.783234,65135
2006-12-05,213.018005,213.018005,213.018005,213.018005,191.258698,587
2006-12-06,230.059006,230.059006,230.059006,230.059006,206.558990,587
2006-12-07,200.237000,217.278000,200.237000,217.278000,195.083527,3521
2006-12-08,217.278000,217.278000,217.278000,217.278000,195.083527,2
2006-12-11,208.757004,208.757004,204.496994,208.757004,187.432953,47531
2006-12-12,213.018005,213.018005,213.018005,213.018005,191.258698,587
2006-12-13,213.018005,213.018005,213.018005,213.018005,191.258698,17604
2006-12-14,200.237000,204.496994,200.237000,200.237000,179.783234,177802
2006-12-15,204.496994,208.757004,204.496994,208.757004,187.432953,76285
2006-12-18,217.278000,221.537994,213.018005,217.278000,195.083527,283427
2006-12-19,217.278000,217.278000,213.018005,217.278000,195.083527,281667
2006-12-20,221.537994,221.537994,221.537994,221.537994,198.908371,587
2006-12-21,221.537994,221.537994,221.537994,221.537994,198.908371,23472
2006-12-22,225.798996,225.798996,225.798996,225.798996,202.734116,46358
2006-12-26,225.798996,225.798996,204.496994,204.496994,183.608078,41663
2006-12-27,204.496994,221.537994,204.496994,221.537994,198.908371,41076
2006-12-28,208.757004,208.757004,208.757004,208.757004,187.432953,55160
2006-12-29,245.000000,245.000000,245.000000,245.000000,219.973785,0
2007-01-02,208.757004,208.757004,208.757004,208.757004,187.432953,11149
2007-01-03,225.798996,264.141998,225.798996,238.580002,214.209579,1109062
2007-01-04,234.320007,238.580002,234.320007,234.320007,210.384735,58681
2007-01-05,238.580002,238.580002,230.059006,238.580002,214.209579,32861
2007-01-08,230.059006,230.059006,225.798996,230.059006,206.558990,52812
2007-01-09,234.320007,234.320007,234.320007,234.320007,210.384735,11736
2007-01-10,225.798996,225.798996,217.278000,217.278000,195.083527,121469
2007-01-11,230.059006,230.059006,221.537994,230.059006,206.558990,65135
2007-01-12,208.757004,217.278000,208.757004,208.757004,187.432953,157851
2007-01-15,221.537994,221.537994,208.757004,208.757004,187.432953,29927
2007-01-16,217.278000,221.537994,213.018005,217.278000,195.083527,144941
2007-01-17,213.018005,213.018005,213.018005,213.018005,191.258698,17604
2007-01-18,221.537994,221.537994,221.537994,221.537994,198.908371,587
2007-01-19,217.278000,217.278000,208.757004,217.278000,195.083527,59267
2007-01-22,221.537994,221.537994,221.537994,221.537994,198.908371,587
2007-01-23,225.798996,225.798996,225.798996,225.798996,202.734116,587
2007-01-24,260.000000,260.000000,245.000000,245.000000,219.973785,0
2007-01-25,208.757004,208.757004,208.757004,208.757004,187.432953,29340
2007-01-26,217.278000,217.278000,208.757004,217.278000,195.083527,42250
2007-01-29,217.278000,217.278000,217.278000,217.278000,195.083527,4
2007-01-30,208.757004,208.757004,208.757004,208.757004,187.432953,5868
2007-01-31,221.537994,225.798996,217.278000,221.537994,198.908371,20538
2007-02-01,213.018005,221.537994,213.018005,213.018005,191.258698,35208
2007-02-02,217.278000,221.537994,213.018005,217.278000,195.083527,51639
2007-02-05,213.018005,221.537994,213.018005,213.018005,191.258698,85674
2007-02-06,221.537994,281.183014,221.537994,255.621002,229.509888,4824128
2007-02-07,242.839996,259.881989,238.580002,242.839996,218.034424,559226
2007-02-08,247.100998,255.621002,234.320007,247.100998,221.860184,339174
2007-02-09,247.100998,247.100998,247.100998,247.100998,221.860184,2
2007-02-12,247.100998,247.100998,234.320007,234.320007,210.384735,90955
2007-02-13,238.580002,255.621002,234.320007,238.580002,214.209579,2198760
2007-02-14,242.839996,264.141998,242.839996,242.839996,218.034424,2892951
2007-02-15,242.839996,251.360992,242.839996,242.839996,218.034424,241764
2007-02-16,242.839996,251.360992,242.839996,242.839996,218.034424,96823
2007-02-19,242.839996,242.839996,242.839996,242.839996,218.034424,0
2007-02-20,242.839996,242.839996,242.839996,242.839996,218.034424,4
2007-02-21,242.839996,242.839996,242.839996,242.839996,218.034424,5868
2007-02-22,225.798996,238.580002,225.798996,225.798996,202.734116,303378
2007-02-23,230.059006,234.320007,230.059006,230.059006,206.558990,175455
2007-02-26,230.059006,230.059006,230.059006,230.059006,206.558990,587
2007-02-27,238.580002,238.580002,234.320007,238.580002,214.209579,37556
2007-02-28,221.537994,234.320007,221.537994,234.320007,210.384735,55747
2007-03-01,225.798996,234.320007,225.798996,225.798996,202.734116,79219
2007-03-02,225.798996,225.798996,225.798996,225.798996,202.734116,21712
2007-03-05,221.537994,230.059006,221.537994,221.537994,198.908371,93889
2007-03-06,213.018005,213.018005,213.018005,213.018005,191.258698,76285
2007-03-07,213.018005,213.018005,213.018005,213.018005,191.258698,1
2007-03-08,221.537994,230.059006,221.537994,221.537994,198.908371,12910
2007-03-09,221.537994,221.537994,221.537994,221.537994,198.908371,41076
2007-03-12,225.798996,225.798996,225.798996,225.798996,202.734116,11736
2007-03-13,225.798996,225.798996,225.798996,225.798996,202.734116,4
2007-03-14,221.537994,221.537994,221.537994,221.537994,198.908371,18191
2007-03-15,221.537994,225.798996,221.537994,221.537994,198.908371,19951
2007-03-16,221.537994,221.537994,221.537994,221.537994,198.908371,4
2007-03-20,221.537994,221.537994,217.278000,221.537994,198.908371,126163
2007-03-21,230.059006,230.059006,221.537994,230.059006,206.558990,33448
2007-03-22,238.580002,251.360992,234.320007,238.580002,214.209579,838545
2007-03-23,238.580002,242.839996,234.320007,238.580002,214.209579,41663
2007-03-26,242.839996,242.839996,234.320007,242.839996,218.034424,190125
2007-03-27,238.580002,242.839996,234.320007,238.580002,214.209579,97997
2007-03-28,242.839996,242.839996,230.059006,242.839996,218.034424,112080
2007-03-29,234.320007,238.580002,234.320007,234.320007,210.384735,56920
2007-03-30,230.059006,230.059006,230.059006,230.059006,206.558990,24059
2007-04-02,230.059006,230.059006,230.059006,230.059006,206.558990,0
2007-04-03,238.580002,238.580002,230.059006,238.580002,214.209579,100344
2007-04-04,242.839996,242.839996,230.059006,242.839996,218.034424,79806
2007-04-05,242.839996,242.839996,230.059006,242.839996,218.034424,199514
2007-04-09,242.839996,242.839996,234.320007,242.839996,218.034424,221812
2007-04-10,238.580002,238.580002,230.059006,238.580002,214.209579,197167
2007-04-11,238.580002,238.580002,238.580002,238.580002,214.209579,4
2007-04-12,234.320007,234.320007,234.320007,234.320007,210.384735,11736
2007-04-13,234.320007,234.320007,234.320007,234.320007,210.384735,4108
2007-04-16,234.320007,238.580002,234.320007,234.320007,210.384735,76285
2007-04-17,234.320007,234.320007,234.320007,234.320007,210.384735,192472
2007-04-18,234.320007,242.839996,234.320007,234.320007,210.384735,296337
2007-04-19,234.320007,238.580002,234.320007,234.320007,210.384735,59267
2007-04-20,285.000000,285.000000,270.000000,270.000000,242.420074,0
2007-04-23,242.839996,242.839996,234.320007,242.839996,218.034424,296337
2007-04-24,234.320007,247.100998,234.320007,247.100998,221.860184,443038
2007-04-25,238.580002,247.100998,238.580002,238.580002,214.209579,120295
2007-04-26,255.621002,272.662994,251.360992,255.621002,229.509888,290469
2007-04-27,255.621002,259.881989,247.100998,255.621002,229.509888,122642
2007-04-30,247.100998,259.881989,247.100998,259.881989,233.335617,134965
2007-05-01,247.100998,255.621002,247.100998,247.100998,221.860184,204208
2007-05-02,264.141998,276.923004,247.100998,247.100998,221.860184,821528
2007-05-03,247.100998,259.881989,247.100998,247.100998,221.860184,55747
2007-05-04,247.100998,251.360992,247.100998,247.100998,221.860184,192472
2007-05-07,247.100998,259.881989,247.100998,247.100998,221.860184,60441
2007-05-08,247.100998,298.225006,247.100998,272.662994,244.811081,2618326
2007-05-09,276.923004,319.527008,276.923004,276.923004,248.635910,5275382
2007-05-10,281.183014,289.704010,264.141998,264.141998,237.160477,924806
2007-05-11,259.881989,272.662994,255.621002,259.881989,233.335617,682455
2007-05-14,255.621002,264.141998,255.621002,255.621002,229.509888,259955
2007-05-15,251.360992,259.881989,251.360992,251.360992,225.685028,224160
2007-05-16,264.141998,272.662994,259.881989,264.141998,237.160477,801576
2007-05-21,255.621002,255.621002,255.621002,255.621002,229.509888,75698
2007-05-22,255.621002,259.881989,255.621002,255.621002,229.509888,64549
2007-05-23,255.621002,264.141998,255.621002,255.621002,229.509888,99757
2007-05-24,255.621002,276.923004,255.621002,255.621002,229.509888,574483
2007-05-25,255.621002,319.527008,255.621002,319.527008,286.888031,7918354
2007-05-28,328.046997,349.348999,315.265991,328.046997,294.537750,50676528
2007-05-29,315.265991,345.088989,311.006012,315.265991,283.062286,1566184
2007-05-30,306.746002,315.265991,289.704010,306.746002,275.412598,1205885
2007-05-31,298.225006,302.484985,293.964996,298.225006,267.761993,497611
2007-06-04,306.746002,306.746002,293.964996,306.746002,275.412598,222399
2007-06-05,293.964996,315.265991,293.964996,293.964996,263.937134,312181
2007-06-06,293.964996,293.964996,293.964996,293.964996,263.937134,4
2007-06-07,276.923004,285.444000,276.923004,276.923004,248.635910,441278
2007-06-08,285.444000,285.444000,268.402008,285.444000,256.286530,1149552
2007-06-11,281.183014,293.964996,272.662994,281.183014,252.460815,393747
2007-06-12,293.964996,293.964996,285.444000,293.964996,263.937134,695951
2007-06-13,293.964996,298.225006,281.183014,293.964996,263.937134,269931
2007-06-14,289.704010,387.691986,289.704010,387.691986,348.090088,22830844
2007-06-15,391.953003,434.556000,349.348999,362.130005,325.139221,160754208
2007-06-18,362.130005,383.432007,353.609009,362.130005,325.139221,67181608
2007-06-19,328.046997,374.911011,328.046997,328.046997,294.537750,35709465
2007-06-20,328.046997,332.308014,311.006012,328.046997,294.537750,1748681
2007-06-21,311.006012,319.527008,302.484985,311.006012,279.237457,337413
2007-06-22,319.527008,336.567993,302.484985,319.527008,286.888031,296337
2007-06-25,311.006012,319.527008,311.006012,311.006012,279.237457,259368
2007-06-26,306.746002,319.527008,302.484985,306.746002,275.412598,581524
2007-06-27,302.484985,302.484985,293.964996,302.484985,271.586792,562160
2007-06-28,281.183014,293.964996,281.183014,281.183014,252.460815,629642
2007-06-29,281.183014,285.444000,255.621002,272.662994,244.811081,627882
2007-07-02,281.183014,285.444000,281.183014,281.183014,252.460815,736441
2007-07-03,289.704010,311.006012,285.444000,289.704010,260.111359,657809
2007-07-04,289.704010,298.225006,289.704010,289.704010,260.111359,154330
2007-07-05,289.704010,289.704010,289.704010,289.704010,260.111359,11736
2007-07-06,281.183014,281.183014,281.183014,281.183014,252.460815,38142
2007-07-09,285.444000,298.225006,272.662994,285.444000,256.286530,290469
2007-07-10,281.183014,298.225006,281.183014,298.225006,267.761993,426021
2007-07-11,293.964996,293.964996,289.704010,293.964996,263.937134,85087
2007-07-12,302.484985,328.046997,293.964996,302.484985,271.586792,2148295
2007-07-13,298.225006,311.006012,298.225006,298.225006,267.761993,166653
2007-07-16,289.704010,293.964996,289.704010,289.704010,260.111359,193646
2007-07-17,281.183014,298.225006,281.183014,281.183014,252.460815,238830
2007-07-18,255.621002,298.225006,255.621002,289.704010,260.111359,576243
2007-07-19,285.444000,285.444000,281.183014,285.444000,256.286530,160785
2007-07-20,293.964996,298.225006,281.183014,293.964996,263.937134,338000
2007-07-23,289.704010,289.704010,285.444000,285.444000,256.286530,494090
2007-07-24,281.183014,298.225006,281.183014,293.964996,263.937134,366753
2007-07-25,285.444000,289.704010,285.444000,289.704010,260.111359,298097
2007-07-26,285.444000,298.225006,285.444000,298.225006,267.761993,650767
2007-07-27,285.444000,298.225006,285.444000,298.225006,267.761993,606170
2007-07-30,285.444000,298.225006,285.444000,293.964996,263.937134,413698
2007-07-31,298.225006,306.746002,298.225006,302.484985,271.586792,970576
2007-08-01,302.484985,302.484985,285.444000,302.484985,271.586792,2241010
2007-08-02,289.704010,293.964996,289.704010,289.704010,260.111359,352083
2007-08-03,293.964996,293.964996,293.964996,293.964996,263.937134,272278
2007-08-06,285.444000,289.704010,285.444000,289.704010,260.111359,4
2007-08-07,289.704010,289.704010,281.183014,289.704010,260.111359,1174
2007-08-08,289.704010,311.006012,289.704010,289.704010,260.111359,26430309
2007-08-09,285.444000,285.444000,255.621002,268.402008,240.985336,1126080
2007-08-10,238.580002,255.621002,234.320007,251.360992,225.685028,1219969
2007-08-13,247.100998,255.621002,242.839996,247.100998,221.860184,4
2007-08-14,242.839996,247.100998,242.839996,242.839996,218.034424,267583
2007-08-15,230.059006,230.059006,204.496994,204.496994,183.608078,1623691
2007-08-16,195.975998,213.018005,183.195007,213.018005,191.258698,785146
2007-08-20,208.757004,213.018005,195.975998,208.757004,187.432953,768128
