Date,Open,High,Low,Close,Adj Close,Volume
2019-10-04,168.000000,168.000000,168.000000,168.000000,168.000000,0
2019-10-07,168.000000,168.000000,168.000000,168.000000,168.000000,0
2019-10-08,168.000000,168.000000,168.000000,168.000000,168.000000,0
2019-10-09,168.000000,168.000000,168.000000,168.000000,168.000000,0
2019-10-10,168.000000,168.000000,168.000000,168.000000,168.000000,0
2019-10-11,168.000000,168.000000,168.000000,168.000000,168.000000,0
2019-10-14,168.000000,168.000000,168.000000,168.000000,168.000000,0
2019-10-15,168.000000,168.000000,168.000000,168.000000,168.000000,0
2019-10-16,168.000000,168.000000,168.000000,168.000000,168.000000,0
2019-10-17,168.000000,168.000000,168.000000,168.000000,168.000000,0
2019-10-18,168.000000,168.000000,168.000000,168.000000,168.000000,0
2019-10-21,168.000000,168.000000,168.000000,168.000000,168.000000,0
2019-10-22,168.000000,168.000000,168.000000,168.000000,168.000000,0
2019-10-23,168.000000,168.000000,168.000000,168.000000,168.000000,0
2019-10-24,168.000000,168.000000,168.000000,168.000000,168.000000,0
2019-10-25,168.000000,168.000000,168.000000,168.000000,168.000000,0
2019-10-28,168.000000,168.000000,168.000000,168.000000,168.000000,0
2019-10-29,168.000000,168.000000,168.000000,168.000000,168.000000,0
2019-10-30,168.000000,168.000000,168.000000,168.000000,168.000000,0
2019-10-31,168.000000,168.000000,168.000000,168.000000,168.000000,0
2019-11-01,168.000000,168.000000,168.000000,168.000000,168.000000,0
2019-11-04,168.000000,168.000000,168.000000,168.000000,168.000000,0
2019-11-05,168.000000,168.000000,168.000000,168.000000,168.000000,0
